1	227.8, F	0.897	205.997	
1	41.0, F	0.493	206.039	
1	36.6, F	0.425	206.081	
1	229.5, F	1.046	206.123	
1	42.6, F	0.201	206.164	
1	323.8, F	0.097	206.206	
1	None	0	206.248	
1	None	0	206.289	
1	None	0	206.331	
1	None	0	206.373	
1	None	0	206.415	
1	None	0	206.456	
1	None	0	206.498	
1	None	0	206.540	0.3329999999999984
1	321.7, F	0.103	206.581	
1	297.5, F	0.249	206.623	
1	308.8, F	0.236	206.665	
1	142.6, F	1.158	206.707	
1	285.0, F	0.293	206.748	
1	249.9, F	0.294	206.790	
1	251.5, F	0.287	206.832	
1	98.3, F	0.724	206.873	
1	344.5, F	0.945	206.915	
1	282.9, F	0.33	206.957	
1	70.6, F	0.352	206.998	
1	230.0, F	1.285	207.040	
1	346.8, F	0.101	207.082	
1	346.3, F	0.097	207.124	
1	19.2, F	0.579	207.165	
1	28.5, F	0.952	207.207	
1	119.4, F	0.344	207.249	
1	271.4, F	1.001	207.290	
1	231.5, F	0.438	207.332	
1	101.2, F	0.455	207.374	
1	266.0, F	0.61	207.416	
1	97.2, F	0.562	207.457	
1	321.8, F	0.155	207.499	
1	43.1, F	0.284	207.541	
1	69.6, F	0.588	207.582	
1	74.9, F	0.816	207.624	
1	294.9, F	0.266	207.666	
1	196.6, F	1.01	207.707	
1	257.2, F	0.267	207.749	
1	95.1, F	0.715	207.791	
1	349.4, F	0.892	207.833	
1	198.6, F	0.126	207.874	
1	118.1, F	0.2	207.916	
1	118.3, F	0.202	207.958	
1	99.5, F	0.408	207.999	
1	246.6, F	0.73	208.041	
1	152.4, F	0.462	208.083	
1	21.1, F	0.267	208.125	
1	174.5, F	0.778	208.166	
1	25.1, F	0.172	208.208	
1	46.0, F	0.232	208.250	
1	283.6, F	0.785	208.291	
1	44.0, F	0.439	208.333	
1	160.5, F	0.763	208.375	
1	36.2, F	0.212	208.417	
1	275.3, F	0.952	208.458	
1	231.8, F	0.372	208.500	
1	138.1, F	0.448	208.542	
1	229.1, F	0.887	208.583	
1	20.3, F	0.391	208.625	
1	20.8, F	0.378	208.667	
1	168.0, F	0.631	208.708	
1	17.8, F	0.429	208.750	
1	18.0, F	0.414	208.792	
1	235.6, F	1.042	208.834	
1	19.4, F	0.409	208.875	
1	155.6, F	0.445	208.917	
1	25.8, F	0.64	208.959	
1	132.0, F	0.532	209.000	
1	315.6, F	0.644	209.042	
1	136.3, F	0.819	209.084	
1	297.5, F	0.559	209.126	
1	151.5, F	0.861	209.167	
1	281.2, F	0.644	209.209	
1	89.6, F	0.383	209.251	
1	260.1, F	0.593	209.292	
1	127.4, F	0.456	209.334	
1	150.9, F	0.725	209.376	
1	279.5, F	0.67	209.418	
1	78.4, F	0.323	209.459	
1	87.9, F	0.276	209.501	
1	269.2, F	0.79	209.543	
1	67.2, F	0.191	209.584	
1	32.9, F	0.333	209.626	
1	10.1, F	0.531	209.668	
1	137.0, F	0.202	209.709	
1	81.1, F	0.251	209.751	
1	269.4, F	0.466	209.793	
1	79.4, F	0.742	209.835	
1	336.9, F	0.262	209.876	
1	20.8, F	0.473	209.918	
1	132.6, F	0.442	209.960	
1	38.9, F	0.975	210.001	
1	251.0, F	0.102	210.043	
1	42.8, F	0.44	210.085	
1	22.7, F	0.662	210.127	
1	105.5, F	0.479	210.168	
1	313.6, F	0.141	210.210	
1	354.7, F	0.316	210.252	
1	1.8, F	0.506	210.293	
1	98.5, F	0.344	210.335	
1	83.9, F	0.369	210.377	
1	65.6, F	0.838	210.419	
1	357.3, F	0.417	210.460	
1	182.5, F	0.35	210.502	
1	0.4, F	0.861	210.544	
1	28.9, F	0.191	210.585	
1	55.6, F	0.386	210.627	
1	231.3, F	0.668	210.669	
1	41.5, F	0.954	210.710	
1	276.6, F	0.27	210.752	
1	82.6, F	0.742	210.794	
1	301.2, F	0.378	210.836	
1	311.0, F	0.626	210.877	
1	142.2, F	0.473	210.919	
1	307.3, F	1.078	210.961	
1	187.5, F	0.231	211.002	
1	224.5, F	0.223	211.044	
1	335.0, F	1.037	211.086	
1	91.8, F	0.294	211.128	
1	70.0, F	0.284	211.169	
1	278.3, F	0.732	211.211	
1	156.4, F	0.746	211.253	
1	43.2, F	0.424	211.294	
1	315.2, F	0.919	211.336	
1	121.0, F	0.493	211.378	
1	116.1, F	0.599	211.420	
1	342.4, F	0.922	211.461	
1	268.7, F	0.172	211.503	
1	85.3, F	0.958	211.545	
1	53.2, F	0.349	211.586	
1	307.3, F	0.781	211.628	
1	153.5, F	0.551	211.670	
1	24.0, F	0.692	211.712	
1	250.5, F	0.804	211.753	
1	148.4, F	0.116	211.795	
1	151.0, F	0.105	211.837	
1	211.8, F	0.108	211.878	
1	160.8, F	0.112	211.920	
1	1.3, F	0.819	211.962	
1	166.2, F	0.336	212.003	
1	159.4, F	0.316	212.045	
1	159.3, F	0.592	212.087	
1	3.6, F	0.348	212.129	
1	321.6, F	0.32	212.170	
1	195.5, F	0.734	212.212	
1	301.7, F	0.468	212.254	
1	298.8, F	0.44	212.295	
1	70.5, F	0.604	212.337	
1	208.7, F	0.861	212.379	
1	84.6, F	0.596	212.421	
1	288.7, F	0.243	212.462	
1	263.4, F	0.435	212.504	
1	94.3, F	0.601	212.546	
1	260.2, F	0.393	212.587	
1	91.8, F	0.629	212.629	
1	265.8, F	0.353	212.671	
1	268.9, F	0.27	212.713	
1	78.7, F	0.923	212.754	
1	333.4, F	0.199	212.796	
1	10.8, F	0.399	212.838	
1	173.0, F	0.585	212.879	
1	357.5, F	0.678	212.921	
1	176.9, F	0.372	212.963	
1	0.5, F	0.623	213.004	
1	185.0, F	0.484	213.046	
1	348.3, F	0.606	213.088	
1	207.9, F	0.49	213.130	
1	188.8, F	0.48	213.171	
1	354.8, F	0.383	213.213	
1	354.7, F	0.37	213.255	
1	177.9, F	0.779	213.296	
1	14.2, F	0.294	213.338	
1	13.9, F	0.286	213.380	
1	159.4, F	0.625	213.422	
1	28.6, F	0.447	213.463	
1	F	0.46	213.505	
1	233.9, F	0.941	213.547	
1	14.7, F	0.723	213.588	
1	147.6, F	0.354	213.630	
1	104.8, F	0.435	213.672	
1	239.0, F	0.392	213.713	
1	40.8, F	1.104	213.755	
1	243.2, F	0.301	213.797	
1	249.7, F	0.23	213.839	
1	227.8, F	0.243	213.880	
1	99.9, F	0.864	213.922	
1	224.8, F	0.193	213.964	
1	189.7, F	0.125	214.005	
1	5.4, F	0.83	214.047	
1	162.7, F	0.181	214.089	
1	120.5, F	0.331	214.131	
1	256.3, F	0.711	214.172	
1	100.7, F	0.275	214.214	
1	97.9, F	0.26	214.256	
1	84.1, F	0.174	214.297	
1	280.2, F	0.888	214.339	
1	26.2, F	0.297	214.381	
1	11.5, F	0.261	214.423	
1	355.1, F	0.325	214.464	
1	185.1, F	0.525	214.506	
1	351.8, F	0.629	214.548	
1	193.0, F	0.363	214.589	
1	343.5, F	0.822	214.631	
1	106.2, F	0.75	214.673	
1	232.5, F	0.33	214.714	
1	216.8, F	0.306	214.756	
1	214.3, F	0.307	214.798	
1	342.3, F	0.715	214.840	
1	122.2, F	0.612	214.881	
1	235.5, F	0.545	214.923	
1	15.0, F	0.79	214.965	
1	257.0, F	0.808	215.006	
1	75.0, F	0.274	215.048	
1	43.6, F	0.225	215.090	
1	14.6, F	0.318	215.132	
1	10.8, F	0.335	215.173	
1	190.4, F	0.689	215.215	
1	342.7, F	0.316	215.257	
1	336.1, F	0.304	215.298	
1	208.7, F	0.529	215.340	
1	327.0, F	0.763	215.382	
1	126.6, F	0.392	215.424	
1	252.9, F	0.689	215.465	
1	26.8, F	0.939	215.507	
1	106.7, F	0.59	215.549	
1	None	0	215.590	0.04200000000000159
1	40.7, F	0.215	215.632	
1	47.2, F	0.505	215.674	
1	128.4, F	0.705	215.715	
1	344.5, F	0.781	215.757	
1	None	0	215.799	0.04200000000000159
1	87.0, F	0.251	215.841	
1	83.9, F	0.719	215.882	
1	334.6, F	0.255	215.924	
1	3.5, F	0.511	215.966	
1	139.9, F	0.4	216.007	
1	33.4, F	0.936	216.049	
1	100.7, F	0.869	216.091	
1	168.6, F	0.147	216.133	
1	110.3, F	0.349	216.174	
1	214.6, F	0.234	216.216	
1	225.4, F	0.107	216.258	
1	90.4, F	1.149	216.299	
1	272.4, F	0.817	216.341	
1	49.5, F	0.272	216.383	
1	34.0, F	0.455	216.425	
1	35.0, F	0.436	216.466	
1	33.8, F	0.675	216.508	
1	244.5, F	0.6	216.550	
1	113.9, F	0.459	216.591	
1	258.6, F	0.557	216.633	
1	23.4, F	1.141	216.675	
1	209.4, F	1.066	216.716	
1	71.3, F	0.439	216.758	
1	278.7, F	0.672	216.800	
1	69.9, F	0.352	216.842	
1	70.0, F	0.345	216.883	
1	287.6, F	0.752	216.925	
1	39.6, F	0.46	216.967	
1	171.8, F	0.476	217.008	
1	4.5, F	0.519	217.050	
1	199.4, F	0.292	217.092	
1	343.9, F	0.758	217.134	
1	247.0, F	0.228	217.175	
1	281.1, F	0.336	217.217	
1	78.0, F	0.593	217.259	
1	293.0, F	0.541	217.300	
1	58.6, F	0.553	217.342	
1	227.2, F	0.99	217.384	
1	37.4, F	0.336	217.426	
1	40.0, F	0.221	217.467	
1	275.3, F	1.125	217.509	
1	135.5, F	1.241	217.551	
1	298.0, F	0.143	217.592	
1	296.7, F	0.14	217.634	
1	280.5, F	0.126	217.676	
1	285.9, F	0.324	217.718	
1	298.1, F	0.382	217.759	
1	69.2, F	0.606	217.801	
1	300.4, F	0.493	217.843	
1	151.2, F	0.764	217.884	
1	298.5, F	0.703	217.926	
1	18.6, F	0.301	217.968	
1	175.3, F	0.663	218.009	
1	342.3, F	0.381	218.051	
1	312.0, F	0.912	218.093	
1	254.1, F	0.838	218.135	
1	201.5, F	0.156	218.176	
1	357.4, F	1.001	218.218	
1	354.8, F	0.383	218.260	
1	187.7, F	0.42	218.301	
1	358.2, F	0.791	218.343	
1	87.6, F	0.966	218.385	
1	12.7, F	0.151	218.427	
1	8.7, F	0.337	218.468	
1	234.5, F	0.735	218.510	
1	52.0, F	1.048	218.552	
1	190.3, F	0.29	218.593	
1	165.5, F	0.251	218.635	
1	5.7, F	0.72	218.677	
1	165.2, F	0.277	218.719	
1	200.7, F	0.316	218.760	
1	197.5, F	0.3	218.802	
1	352.2, F	0.701	218.844	
1	154.5, F	0.125	218.885	
1	166.3, F	0.182	218.927	
1	None	0	218.969	0.04099999999999682
1	331.6, F	0.114	219.010	
1	341.4, F	0.504	219.052	
1	346.1, F	0.589	219.094	
1	107.2, F	0.858	219.136	
1	213.5, F	0.348	219.177	
1	345.9, F	0.863	219.219	
1	235.3, F	0.265	219.261	
1	255.4, F	0.357	219.302	
1	99.3, F	0.635	219.344	
1	286.3, F	0.37	219.386	
1	282.3, F	0.38	219.428	
1	70.7, F	0.701	219.469	
1	307.0, F	0.402	219.511	
1	132.2, F	0.841	219.553	
1	329.5, F	0.548	219.594	
1	325.5, F	0.512	219.636	
1	203.4, F	0.641	219.678	
1	72.4, F	0.754	219.719	
1	314.8, F	0.247	219.761	
1	189.2, F	0.83	219.803	
1	350.9, F	0.158	219.845	
1	None	0	219.886	
1	None	0	219.928	0.08400000000000318
1	148.0, F	0.132	219.970	
1	113.4, F	0.144	220.011	
1	117.1, F	0.145	220.053	
1	None	0	220.095	0.04200000000000159
1	161.1, F	0.157	220.137	
1	161.6, F	0.149	220.178	
1	13.8, F	0.736	220.220	
1	147.3, F	0.309	220.262	
1	251.6, F	0.849	220.303	
1	143.9, F	0.333	220.345	
1	15.5, F	0.659	220.387	
1	126.7, F	0.49	220.429	
1	233.9, F	0.932	220.470	
1	26.4, F	0.489	220.512	
1	167.5, F	0.664	220.554	
1	332.0, F	0.35	220.595	
1	318.4, F	0.229	220.637	
1	260.7, F	0.367	220.679	
1	97.0, F	0.437	220.720	
1	258.2, F	0.654	220.762	
1	151.6, F	0.345	220.804	
1	173.6, F	0.415	220.846	
1	353.0, F	0.571	220.887	
1	182.1, F	0.712	220.929	
1	296.8, F	0.211	220.971	
1	251.2, F	0.218	221.012	
1	247.2, F	0.23	221.054	
1	223.9, F	0.307	221.096	
1	223.3, F	0.327	221.138	
1	125.6, F	0.742	221.179	
1	323.8, F	0.646	221.221	
1	211.1, F	0.887	221.263	
1	37.7, F	0.379	221.304	
1	43.0, F	0.103	221.346	
1	181.0, F	0.989	221.388	
1	213.7, F	0.191	221.430	
1	339.7, F	0.84	221.471	
1	224.4, F	0.499	221.513	
1	223.9, F	0.493	221.555	
1	43.0, F	0.525	221.596	
1	227.3, F	0.827	221.638	
1	55.7, F	0.35	221.680	
1	53.1, F	0.303	221.721	
1	220.5, F	1.222	221.763	
1	76.2, F	0.164	221.805	
1	None	0	221.847	0.04099999999999682
1	255.9, F	0.152	221.888	
1	244.1, F	0.203	221.930	
1	221.4, F	0.278	221.972	
1	44.9, F	0.965	222.013	
1	212.1, F	0.487	222.055	
1	210.3, F	0.55	222.097	
1	334.6, F	0.518	222.139	
1	124.7, F	0.918	222.180	
1	351.7, F	0.4	222.222	
1	186.3, F	0.58	222.264	
1	351.2, F	0.4	222.305	
1	8.0, F	0.403	222.347	
1	181.0, F	0.794	222.389	
1	37.5, F	0.275	222.431	
1	41.8, F	0.217	222.472	
1	36.3, F	0.225	222.514	
1	168.6, F	0.792	222.556	
1	287.6, F	0.768	222.597	
1	62.9, F	0.509	222.639	
1	58.1, F	0.509	222.681	
1	284.3, F	0.489	222.722	
1	148.0, F	0.923	222.764	
1	290.5, F	0.32	222.806	
1	84.0, F	0.611	222.848	
1	278.0, F	0.383	222.889	
1	277.9, F	0.37	222.931	
1	101.1, F	0.638	222.973	
1	273.8, F	0.462	223.014	
1	85.4, F	0.503	223.056	
1	272.6, F	0.467	223.098	
1	93.7, F	0.377	223.140	
1	264.8, F	0.408	223.181	
1	98.7, F	0.574	223.223	
1	249.9, F	0.198	223.265	
1	None	0	223.306	
1	None	0	223.348	0.08399999999997476
1	125.3, F	0.097	223.390	
1	105.7, F	0.166	223.432	
1	111.4, F	0.2	223.473	
1	112.7, F	0.215	223.515	
1	15.9, F	0.792	223.557	
1	242.6, F	0.615	223.598	
1	131.1, F	0.514	223.640	
1	126.4, F	0.734	223.682	
1	326.1, F	0.552	223.724	
1	208.3, F	0.617	223.765	
1	61.0, F	0.795	223.807	
1	321.6, F	0.473	223.849	
1	202.8, F	0.672	223.890	
1	324.8, F	0.432	223.932	
1	129.9, F	1.028	223.974	
1	301.4, F	0.268	224.015	
1	291.5, F	0.202	224.057	
1	256.8, F	0.189	224.099	
1	None	0	224.141	0.04099999999999682
1	184.5, F	0.152	224.182	
1	141.8, F	0.215	224.224	
1	144.1, F	0.406	224.266	
1	15.8, F	0.719	224.307	
1	145.7, F	0.355	224.349	
1	148.2, F	0.331	224.391	
1	150.9, F	0.335	224.433	
1	310.1, F	1.062	224.474	
1	162.2, F	0.405	224.516	
1	163.4, F	0.449	224.558	
1	20.9, F	0.516	224.599	
1	151.3, F	0.674	224.641	
1	298.3, F	0.746	224.683	
1	42.7, F	0.482	224.725	
1	157.3, F	0.697	224.766	
1	292.5, F	0.754	224.808	
1	48.7, F	0.4	224.850	
1	148.1, F	0.972	224.891	
1	292.7, F	0.303	224.933	
1	81.9, F	0.821	224.975	
1	356.3, F	0.107	225.016	
1	56.7, F	0.188	225.058	
1	70.5, F	0.39	225.100	
1	282.2, F	0.566	225.142	
1	144.3, F	1.136	225.183	
1	282.0, F	0.298	225.225	
1	285.1, F	0.288	225.267	
1	79.7, F	0.659	225.308	
1	287.0, F	0.396	225.350	
1	79.9, F	0.568	225.392	
1	288.9, F	0.589	225.434	
1	67.5, F	0.293	225.475	
1	278.8, F	0.707	225.517	
1	112.2, F	0.248	225.559	
1	113.3, F	0.21	225.600	
1	131.8, F	0.227	225.642	
1	257.7, F	0.904	225.684	
1	178.1, F	0.236	225.725	
1	173.9, F	0.159	225.767	
1	172.7, F	0.141	225.809	
1	0.5, F	0.83	225.851	
1	155.4, F	0.12	225.892	
