3	298.0, F	0.402	206.373	
3	74.3, F	0.596	206.415	
3	292.2, F	0.27	206.456	
3	203.6, F	0.994	206.498	
3	70.4, F	0.512	206.540	
3	279.0, F	0.615	206.581	
3	95.4, F	0.129	206.623	
3	139.5, F	0.109	206.665	
3	194.2, F	0.589	206.707	
3	320.6, F	0.36	206.748	
3	205.9, F	1.214	206.790	
3	31.1, F	0.646	206.832	
3	225.7, F	1.012	206.873	
3	43.1, F	0.193	206.915	
3	316.9, F	0.105	206.957	
3	202.4, F	1.183	206.998	
3	298.1, F	1.088	207.040	
3	191.8, F	0.87	207.082	
3	80.4, F	0.779	207.124	
3	321.6, F	0.254	207.165	
3	342.6, F	0.344	207.207	
3	209.9, F	0.771	207.249	
3	283.9, F	0.952	207.290	
3	275.9, F	0.303	207.332	
3	91.3, F	0.469	207.374	
3	268.8, F	0.527	207.416	
3	84.0, F	0.573	207.457	
3	None	0	207.499	0.04200000000000159
3	95.2, F	0.438	207.541	
3	92.4, F	0.934	207.582	
3	102.7, F	0.426	207.624	
3	261.1, F	0.428	207.666	
3	116.1, F	0.883	207.707	
3	192.5, F	0.532	207.749	
3	32.9, F	0.317	207.791	
3	130.0, F	1.067	207.833	
3	83.4, F	0.497	207.874	
3	91.9, F	1.017	207.916	
3	96.5, F	0.495	207.958	
3	131.7, F	0.212	207.999	
3	128.8, F	0.748	208.041	
3	356.0, F	0.485	208.083	
3	160.2, F	0.795	208.125	
3	65.5, F	0.499	208.166	
3	97.1, F	0.686	208.208	
3	None	0	208.250	0.04099999999999682
3	73.4, F	0.412	208.291	
3	68.6, F	0.511	208.333	
3	261.5, F	0.446	208.375	
3	235.1, F	0.451	208.417	
3	137.8, F	0.321	208.458	
3	178.0, F	0.758	208.500	
3	257.5, F	0.397	208.542	
3	252.8, F	0.805	208.583	
3	194.6, F	0.302	208.625	
3	351.4, F	0.627	208.667	
3	207.9, F	0.488	208.708	
3	244.1, F	0.666	208.750	
3	13.8, F	0.64	208.792	
3	175.7, F	0.388	208.834	
3	187.9, F	0.373	208.875	
3	349.0, F	0.609	208.917	
3	207.2, F	0.433	208.959	
3	336.6, F	0.606	209.000	
3	200.9, F	0.686	209.042	
3	315.8, F	0.364	209.084	
3	158.5, F	0.819	209.126	
3	281.0, F	0.751	209.167	
3	None	0	209.209	0.04200000000000159
3	180.3, F	0.192	209.251	
3	201.2, F	0.375	209.292	
3	326.9, F	0.388	209.334	
3	191.8, F	0.953	209.376	
3	100.9, F	0.534	209.418	
3	260.5, F	0.544	209.459	
3	109.7, F	0.3	209.501	
3	317.4, F	1.1	209.543	
3	134.2, F	0.099	209.584	
3	2.1, F	0.108	209.626	
3	354.4, F	0.326	209.668	
3	158.3, F	0.306	209.709	
3	21.9, F	0.915	209.751	
3	96.1, F	0.637	209.793	
3	None	0	209.835	0.04099999999999682
3	75.5, F	0.203	209.876	
3	65.1, F	0.668	209.918	
3	180.2, F	0.521	209.960	
3	14.9, F	0.719	210.001	
3	95.5, F	0.706	210.043	
3	35.1, F	0.156	210.085	
3	26.9, F	0.581	210.127	
3	33.1, F	0.911	210.168	
3	None	0	210.210	0.04200000000000159
3	23.3, F	0.202	210.252	
3	35.4, F	0.43	210.293	
3	103.6, F	0.776	210.335	
3	353.1, F	0.871	210.377	
3	41.9, F	0.305	210.419	
3	63.8, F	0.477	210.460	
3	117.5, F	0.804	210.502	
3	339.8, F	0.747	210.544	
3	270.0, F	0.29	210.585	
3	89.3, F	0.921	210.627	
3	13.8, F	0.294	210.669	
3	28.1, F	0.612	210.710	
3	274.0, F	0.39	210.752	
3	83.6, F	0.597	210.794	
3	286.7, F	0.599	210.836	
3	35.2, F	0.434	210.877	
3	316.5, F	0.944	210.919	
3	153.4, F	0.367	210.961	
3	195.2, F	0.278	211.002	
3	221.0, F	0.332	211.044	
3	334.4, F	0.907	211.086	
3	105.8, F	0.569	211.128	
3	251.1, F	0.653	211.169	
3	124.0, F	0.365	211.211	
3	268.0, F	0.681	211.253	
3	91.1, F	0.258	211.294	
3	64.4, F	0.349	211.336	
3	284.6, F	0.559	211.378	
3	63.4, F	0.522	211.420	
3	54.7, F	0.922	211.461	
3	208.7, F	0.522	211.503	
3	357.1, F	0.736	211.545	
3	130.4, F	0.352	211.586	
3	96.0, F	0.287	211.628	
3	92.5, F	0.275	211.670	
3	279.1, F	0.747	211.712	
3	43.7, F	0.253	211.753	
3	350.2, F	0.395	211.795	
3	346.8, F	0.364	211.837	
3	210.3, F	0.617	211.878	
3	346.4, F	0.341	211.920	
3	339.2, F	0.304	211.962	
3	176.3, F	0.872	212.003	
3	27.0, F	0.121	212.045	
3	133.1, F	0.13	212.087	
3	183.7, F	0.123	212.129	
3	230.9, F	0.257	212.170	
3	231.1, F	0.272	212.212	
3	34.8, F	0.806	212.254	
3	231.0, F	0.644	212.295	
3	129.9, F	0.525	212.337	
3	317.7, F	0.857	212.379	
3	151.4, F	0.63	212.421	
3	49.6, F	0.555	212.462	
3	227.7, F	0.918	212.504	
3	45.0, F	0.468	212.546	
3	44.7, F	0.405	212.587	
3	222.7, F	0.926	212.629	
3	48.1, F	0.435	212.671	
3	56.4, F	0.503	212.713	
3	215.7, F	0.327	212.754	
3	343.8, F	0.703	212.796	
3	95.1, F	0.928	212.838	
3	243.3, F	0.158	212.879	
3	313.3, F	0.236	212.921	
3	317.1, F	0.098	212.963	
3	None	0	213.004	
3	None	0	213.046	0.08400000000000318
3	306.4, F	0.137	213.088	
3	290.7, F	0.241	213.130	
3	236.8, F	0.104	213.171	
3	182.6, F	0.133	213.213	
3	185.3, F	0.119	213.255	
3	170.5, F	0.326	213.296	
3	162.3, F	0.24	213.338	
3	167.9, F	0.225	213.380	
3	11.5, F	0.804	213.422	
3	140.2, F	0.256	213.463	
3	131.8, F	0.241	213.505	
3	129.0, F	0.208	213.547	
3	73.3, F	0.118	213.588	
3	71.0, F	0.095	213.630	
3	282.4, F	0.674	213.672	
3	80.4, F	0.395	213.713	
3	71.8, F	0.587	213.755	
3	294.1, F	0.428	213.797	
3	70.5, F	0.606	213.839	
3	288.6, F	0.301	213.880	
3	196.0, F	0.904	213.922	
3	82.4, F	0.724	213.964	
3	315.5, F	0.173	214.005	
3	351.4, F	0.107	214.047	
3	339.8, F	0.093	214.089	
3	55.4, F	0.121	214.131	
3	56.2, F	0.135	214.172	
3	20.7, F	0.235	214.214	
3	6.1, F	0.262	214.256	
3	180.8, F	0.683	214.297	
3	1.6, F	0.517	214.339	
3	198.7, F	0.29	214.381	
3	352.8, F	0.709	214.423	
3	232.9, F	0.154	214.464	
3	254.0, F	0.251	214.506	
3	307.1, F	0.236	214.548	
3	300.7, F	0.229	214.589	
3	60.0, F	0.586	214.631	
3	305.0, F	0.462	214.673	
3	207.7, F	0.777	214.714	
3	68.7, F	0.661	214.756	
3	302.0, F	0.415	214.798	
3	74.0, F	0.435	214.840	
3	220.6, F	1.109	214.881	
3	54.6, F	0.247	214.923	
3	353.1, F	0.209	214.965	
3	351.3, F	0.199	215.006	
3	355.7, F	0.57	215.048	
3	220.6, F	0.39	215.090	
3	256.8, F	0.491	215.132	
3	330.6, F	0.962	215.173	
3	113.8, F	0.231	215.215	
3	111.6, F	0.244	215.257	
3	None	0	215.298	0.04200000000000159
3	272.3, F	0.976	215.340	
3	302.8, F	0.315	215.382	
3	60.8, F	0.416	215.424	
3	292.2, F	0.658	215.465	
3	151.2, F	0.781	215.507	
3	39.2, F	0.47	215.549	
3	330.8, F	0.542	215.590	
3	106.5, F	0.973	215.632	
3	113.3, F	0.266	215.674	
3	332.8, F	1.247	215.715	
3	145.1, F	0.915	215.757	
3	325.8, F	0.505	215.799	
3	62.6, F	0.962	215.841	
3	156.5, F	0.283	215.882	
3	19.8, F	0.928	215.924	
3	279.2, F	0.355	215.966	
3	80.8, F	0.804	216.007	
3	12.5, F	0.334	216.049	
3	151.8, F	0.722	216.091	
3	64.1, F	0.618	216.133	
3	342.5, F	0.253	216.174	
3	149.2, F	0.716	216.216	
3	60.3, F	0.649	216.258	
3	345.7, F	0.546	216.299	
3	195.9, F	0.332	216.341	
3	170.3, F	0.171	216.383	
3	8.2, F	0.985	216.425	
3	106.8, F	0.135	216.466	
3	72.7, F	0.43	216.508	
3	53.6, F	0.523	216.550	
3	220.7, F	0.659	216.591	
3	53.1, F	0.946	216.633	
3	223.9, F	0.228	216.675	
3	199.4, F	0.187	216.716	
3	200.4, F	0.112	216.758	
3	3.1, F	0.891	216.800	
3	112.9, F	0.154	216.842	
3	82.9, F	0.227	216.883	
3	46.1, F	0.254	216.925	
3	57.1, F	0.456	216.967	
3	242.5, F	0.551	217.008	
3	30.9, F	1.04	217.050	
3	273.7, F	0.453	217.092	
3	83.7, F	0.365	217.134	
3	312.4, F	0.631	217.175	
3	108.8, F	0.943	217.217	
3	232.9, F	0.154	217.259	
3	353.3, F	1.025	217.300	
3	304.9, F	0.301	217.342	
3	203.9, F	0.806	217.384	
3	68.9, F	0.402	217.426	
3	285.4, F	0.701	217.467	
3	337.5, F	0.201	217.509	
3	323.0, F	0.367	217.551	
3	177.0, F	0.493	217.592	
3	348.9, F	0.625	217.634	
3	235.7, F	0.426	217.676	
3	109.8, F	0.133	217.718	
3	304.1, F	0.337	217.759	
3	297.3, F	0.74	217.801	
3	308.5, F	1.027	217.843	
3	252.6, F	0.691	217.884	
3	356.5, F	0.798	217.926	
3	272.6, F	0.575	217.968	
3	None	0	218.009	0.04200000000000159
3	284.8, F	1.337	218.051	
3	219.3, F	0.458	218.093	
3	334.9, F	1.095	218.135	
3	358.0, F	0.112	218.176	
3	358.6, F	0.413	218.218	
3	93.8, F	0.194	218.260	
3	275.2, F	0.649	218.301	
3	50.0, F	0.456	218.343	
3	28.1, F	0.732	218.385	
3	239.9, F	0.337	218.427	
3	88.4, F	0.829	218.468	
3	53.6, F	0.538	218.510	
3	6.6, F	0.553	218.552	
3	123.9, F	0.463	218.593	
3	44.9, F	1.042	218.635	
3	187.0, F	0.18	218.677	
3	125.8, F	0.097	218.719	
3	64.7, F	0.168	218.760	
3	73.0, F	0.608	218.802	
3	321.4, F	0.292	218.844	
3	65.2, F	1.362	218.885	
3	252.6, F	0.448	218.927	
3	80.5, F	0.517	218.969	
3	298.3, F	0.365	219.010	
3	52.5, F	0.993	219.052	
3	198.5, F	0.287	219.094	
3	351.2, F	0.838	219.136	
3	225.8, F	0.192	219.177	
3	None	0	219.219	
3	None	0	219.261	0.08299999999999841
3	353.8, F	0.121	219.302	
3	356.5, F	0.115	219.344	
3	349.1, F	0.238	219.386	
3	175.8, F	0.608	219.428	
3	13.7, F	0.518	219.469	
3	10.1, F	0.527	219.511	
3	165.0, F	0.235	219.553	
3	166.2, F	0.214	219.594	
3	180.0, F	0.219	219.636	
3	3.3, F	0.687	219.678	
3	180.7, F	0.464	219.719	
3	181.8, F	0.597	219.761	
3	18.2, F	0.362	219.803	
3	20.8, F	0.329	219.845	
3	162.2, F	0.937	219.886	
3	277.9, F	0.677	219.928	
3	98.1, F	0.319	219.970	
3	88.3, F	0.37	220.011	
3	266.1, F	0.671	220.053	
3	93.9, F	0.174	220.095	
3	131.2, F	0.226	220.137	
3	135.6, F	0.211	220.178	
3	11.7, F	0.692	220.220	
3	249.7, F	0.894	220.262	
3	161.7, F	0.306	220.303	
3	7.6, F	0.662	220.345	
3	172.2, F	0.397	220.387	
3	145.0, F	0.378	220.429	
3	349.7, F	0.431	220.470	
3	182.6, F	0.455	220.512	
3	330.5, F	0.541	220.554	
3	226.4, F	0.888	220.595	
3	49.2, F	0.263	220.637	
3	None	0	220.679	0.04099999999999682
3	244.0, F	0.171	220.720	
3	225.0, F	0.26	220.762	
3	226.2, F	0.475	220.804	
3	233.8, F	1.081	220.846	
3	6.5, F	0.281	220.887	
3	186.9, F	0.871	220.929	
3	270.5, F	0.254	220.971	
3	219.1, F	0.268	221.012	
3	48.1, F	0.993	221.054	
3	226.4, F	0.943	221.096	
3	39.2, F	0.316	221.138	
3	228.4, F	1.184	221.179	
3	344.8, F	0.107	221.221	
3	158.7, F	0.171	221.263	
3	231.1, F	0.193	221.304	
3	204.7, F	0.22	221.346	
3	236.6, F	1.254	221.388	
3	86.0, F	0.922	221.430	
3	298.2, F	0.29	221.471	
3	241.7, F	0.196	221.513	
3	234.4, F	0.156	221.555	
3	216.7, F	0.358	221.596	
3	217.6, F	0.295	221.638	
3	48.2, F	0.357	221.680	
3	227.5, F	1.023	221.721	
3	63.9, F	0.371	221.763	
3	70.6, F	0.329	221.805	
3	274.3, F	0.642	221.847	
3	82.9, F	0.212	221.888	
3	None	0	221.930	0.04200000000000159
3	92.0, F	0.143	221.972	
3	142.7, F	0.111	222.013	
3	161.1, F	0.185	222.055	
3	160.3, F	0.273	222.097	
3	156.5, F	0.281	222.139	
3	310.1, F	1.092	222.180	
3	126.8, F	0.531	222.222	
3	123.5, F	0.507	222.264	
3	249.2, F	0.422	222.305	
3	45.9, F	1.11	222.347	
3	214.9, F	0.384	222.389	
3	171.3, F	0.226	222.431	
3	164.5, F	0.228	222.472	
3	3.5, F	0.719	222.514	
3	145.6, F	0.316	222.556	
3	124.3, F	0.271	222.597	
3	118.8, F	0.373	222.639	
3	253.5, F	0.531	222.681	
3	31.4, F	0.878	222.722	
3	253.6, F	0.508	222.764	
3	104.9, F	0.621	222.806	
3	243.9, F	0.327	222.848	
3	102.5, F	0.62	222.889	
3	246.1, F	0.415	222.931	
3	336.0, F	0.55	222.973	
3	110.2, F	0.651	223.014	
3	235.1, F	0.465	223.056	
3	337.4, F	0.784	223.098	
3	138.3, F	0.651	223.140	
3	220.2, F	0.645	223.181	
3	58.5, F	0.541	223.223	
3	312.0, F	0.348	223.265	
3	194.2, F	0.846	223.306	
3	80.3, F	0.744	223.348	
3	282.6, F	0.238	223.390	
3	272.1, F	0.16	223.432	
3	235.1, F	0.136	223.473	
3	211.4, F	0.207	223.515	
3	110.3, F	0.917	223.557	
3	353.8, F	0.526	223.598	
3	195.3, F	0.64	223.640	
3	339.9, F	0.306	223.682	
3	189.2, F	0.832	223.724	
3	296.7, F	0.212	223.765	
3	290.5, F	0.22	223.807	
3	88.3, F	0.623	223.849	
3	258.3, F	0.355	223.890	
3	252.4, F	0.378	223.932	
3	108.0, F	0.557	223.974	
3	227.9, F	0.627	224.015	
3	52.3, F	0.702	224.057	
3	206.5, F	0.803	224.099	
3	332.0, F	0.348	224.141	
3	341.6, F	0.104	224.182	
3	83.7, F	1.092	224.224	
3	258.6, F	0.684	224.266	
3	96.7, F	0.324	224.307	
3	107.4, F	0.431	224.349	
3	256.3, F	0.55	224.391	
3	99.2, F	0.37	224.433	
3	90.4, F	0.394	224.474	
3	270.4, F	0.519	224.516	
3	85.2, F	0.443	224.558	
3	303.8, F	0.534	224.599	
3	77.9, F	0.751	224.641	
3	193.0, F	0.833	224.683	
3	299.4, F	0.206	224.725	
3	292.7, F	0.127	224.766	
3	None	0	224.808	
3	None	0	224.850	0.08299999999999841
3	93.6, F	0.95	224.891	
3	118.9, F	0.12	224.933	
3	266.2, F	0.746	224.975	
3	112.1, F	0.391	225.016	
3	92.6, F	0.603	225.058	
3	239.2, F	0.239	225.100	
3	354.5, F	0.749	225.142	
3	101.5, F	0.94	225.183	
3	194.3, F	0.198	225.225	
3	207.7, F	0.155	225.267	
3	226.6, F	0.153	225.308	
3	243.8, F	0.186	225.350	
3	347.8, F	0.881	225.392	
3	255.7, F	0.292	225.434	
3	256.2, F	0.303	225.475	
3	95.1, F	0.67	225.517	
3	232.9, F	0.293	225.559	
3	240.3, F	0.292	225.600	
3	103.2, F	0.755	225.642	
3	235.7, F	0.327	225.684	
3	336.9, F	0.855	225.725	
3	256.3, F	0.511	225.767	
3	114.5, F	0.494	225.809	
3	113.3, F	0.46	225.851	
3	250.5, F	0.579	225.892	
