2	220.8, F	65.38	228.520	
0	228.3, F	36.944	228.562	
1	43.5, F	102.12	228.562	
2	220.5, F	65.444	228.562	
0	229.3, F	38.013	228.603	
1	43.7, F	103.177	228.603	
2	220.0, F	66.643	228.603	
0	231.1, F	37.395	228.645	
1	44.0, F	103.587	228.645	
2	219.9, F	67.905	228.645	
0	231.5, F	36.082	228.687	
1	43.9, F	103.502	228.687	
2	219.3, F	68.731	228.687	
0	232.5, F	35.714	228.728	
1	43.8, F	103.819	228.728	
2	219.1, F	69.323	228.728	
0	233.2, F	36.298	228.770	
1	44.0, F	104.9	228.770	
2	219.1, F	69.25	228.770	
0	233.8, F	36.594	228.812	
1	44.2, F	105.052	228.812	
2	219.1, F	69.93	228.812	
0	235.1, F	36.38	228.854	
1	44.5, F	105.377	228.854	
2	219.2, F	70.155	228.854	
0	233.7, F	37.266	228.895	
1	44.2, F	106.64	228.895	
2	219.3, F	71.431	228.895	
0	235.8, F	36.627	228.937	
1	44.9, F	107.055	228.937	
2	219.4, F	71.781	228.937	
0	234.8, F	36.565	228.979	
1	44.6, F	107.474	228.979	
2	219.1, F	72.68	228.979	
0	236.3, F	35.902	229.020	
1	44.8, F	107.503	229.020	
2	219.3, F	73.99	229.020	
0	237.2, F	35.241	229.062	
1	45.1, F	108.067	229.062	
2	219.1, F	75.593	229.062	
0	238.8, F	34.309	229.104	
1	45.2, F	108.507	229.104	
2	219.2, F	75.777	229.104	
0	238.8, F	34.699	229.146	
1	45.3, F	109.096	229.146	
2	219.6, F	77.13	229.146	
0	238.2, F	33.57	229.187	
1	45.2, F	109.469	229.187	
2	220.0, F	78.34	229.187	
0	237.3, F	32.959	229.229	
1	45.1, F	110.241	229.229	
2	219.7, F	79.672	229.229	
0	239.6, F	32.482	229.271	
1	45.4, F	110.766	229.271	
2	220.1, F	79.677	229.271	
0	238.9, F	32.502	229.312	
1	45.5, F	110.945	229.312	
2	220.3, F	81.182	229.312	
0	239.9, F	31.79	229.354	
1	45.8, F	111.646	229.354	
2	220.2, F	81.828	229.354	
0	240.7, F	31.832	229.396	
1	45.9, F	112.206	229.396	
2	220.8, F	82.389	229.396	
0	239.2, F	31.435	229.438	
1	45.9, F	112.651	229.438	
2	221.0, F	83.179	229.438	
0	240.7, F	31.19	229.479	
1	46.3, F	113.037	229.479	
2	220.9, F	84.274	229.479	
0	240.8, F	31.325	229.521	
1	46.3, F	114.223	229.521	
2	221.4, F	85.579	229.521	
0	240.3, F	30.282	229.563	
1	46.3, F	114.642	229.563	
2	220.9, F	86.418	229.563	
0	242.5, F	30.801	229.604	
1	46.5, F	115.606	229.604	
2	221.2, F	87.108	229.604	
0	242.8, F	30.757	229.646	
1	46.8, F	116.265	229.646	
2	221.6, F	89.074	229.646	
0	242.9, F	29.477	229.688	
1	46.9, F	117.037	229.688	
2	221.5, F	90.356	229.688	
0	243.6, F	27.226	229.730	
1	48.7, F	61.628	229.730	
2	217.9, F	37.116	229.730	
0	244.9, F	26.699	229.771	
1	49.2, F	61.987	229.771	
2	218.6, F	37.733	229.771	
0	244.8, F	26.014	229.813	
1	49.5, F	61.125	229.813	
2	218.5, F	37.857	229.813	
0	246.0, F	26.094	229.855	
1	50.0, F	61.938	229.855	
2	219.9, F	39.085	229.855	
0	246.8, F	25.02	229.896	
1	50.0, F	61.787	229.896	
2	219.1, F	38.832	229.896	
0	246.9, F	24.868	229.938	
1	49.8, F	60.508	229.938	
2	218.8, F	38.89	229.938	
0	247.4, F	24.692	229.980	
1	50.2, F	61.231	229.980	
2	219.6, F	39.412	229.980	
0	246.3, F	24.195	230.021	
1	50.0, F	60.405	230.021	
2	220.1, F	38.132	230.021	
0	246.1, F	24.607	230.063	
1	49.8, F	60.573	230.063	
2	219.8, F	39.033	230.063	
0	247.8, F	23.378	230.105	
1	49.9, F	58.871	230.105	
2	219.3, F	38.186	230.105	
0	246.3, F	23.73	230.147	
1	49.9, F	59.869	230.147	
2	219.2, F	38.926	230.147	
0	250.0, F	23.187	230.188	
1	50.8, F	58.379	230.188	
2	218.5, F	37.857	230.188	
0	249.5, F	23.095	230.230	
1	50.3, F	57.748	230.230	
2	219.3, F	37.725	230.230	
0	250.5, F	23.646	230.272	
1	51.1, F	58.614	230.272	
2	219.1, F	38.542	230.272	
0	251.7, F	23.032	230.313	
1	51.6, F	58.284	230.313	
2	219.5, F	38.277	230.313	
0	253.8, F	22.101	230.355	
1	51.5, F	56.706	230.355	
2	219.9, F	37.961	230.355	
0	251.2, F	21.697	230.397	
1	50.7, F	58.315	230.397	
2	218.8, F	39.402	230.397	
0	253.7, F	22.439	230.439	
1	51.8, F	57.63	230.439	
2	219.8, F	38.541	230.439	
0	254.1, F	22.279	230.480	
1	52.7, F	57.458	230.480	
2	220.6, F	38.992	230.480	
0	255.3, F	21.749	230.522	
1	52.8, F	57.045	230.522	
2	220.2, F	38.884	230.522	
0	254.7, F	21.233	230.564	
1	52.5, F	57.118	230.564	
2	222.0, F	39.225	230.564	
0	254.5, F	20.668	230.605	
1	53.9, F	57.08	230.605	
2	222.3, F	38.46	230.605	
0	255.3, F	20.882	230.647	
1	54.5, F	56.535	230.647	
2	222.4, F	38.36	230.647	
0	256.5, F	21.228	230.689	
1	54.8, F	56.346	230.689	
2	223.5, F	38.234	230.689	
0	257.9, F	20.911	230.731	
1	55.4, F	55.652	230.731	
2	223.7, F	38.747	230.731	
0	256.4, F	19.874	230.772	
1	54.4, F	55.965	230.772	
2	223.0, F	38.631	230.772	
0	257.6, F	20.686	230.814	
1	55.8, F	56.004	230.814	
2	224.0, F	39.101	230.814	
0	260.5, F	20.358	230.856	
1	56.4, F	55.473	230.856	
2	223.8, F	39.134	230.856	
0	263.2, F	20.168	230.897	
1	57.0, F	55.269	230.897	
2	223.2, F	39.341	230.897	
0	265.3, F	20.102	230.939	
1	57.8, F	54.91	230.939	
2	222.9, F	39.101	230.939	
0	269.2, F	20.021	230.981	
1	58.3, F	53.509	230.981	
2	222.2, F	39.012	230.981	
0	269.5, F	20.048	231.022	
1	57.7, F	54.052	231.022	
2	221.1, F	39.355	231.022	
0	271.1, F	20.073	231.064	
1	57.9, F	53.905	231.064	
2	221.6, F	40.167	231.064	
0	273.9, F	20.022	231.106	
1	58.0, F	53.595	231.106	
2	220.5, F	40.364	231.106	
0	275.4, F	19.715	231.148	
1	58.1, F	53.055	231.148	
2	220.4, F	40.384	231.148	
0	274.7, F	20.078	231.189	
1	57.4, F	53.581	231.189	
2	220.3, F	40.995	231.189	
0	275.2, F	19.313	231.231	
1	57.3, F	53.336	231.231	
2	219.9, F	40.13	231.231	
0	275.2, F	19.375	231.273	
1	56.8, F	52.839	231.273	
2	219.0, F	40.655	231.273	
0	274.9, F	19.464	231.314	
1	56.3, F	53.09	231.314	
2	218.4, F	40.186	231.314	
0	274.2, F	19.358	231.356	
1	56.0, F	52.514	231.356	
2	218.4, F	40.412	231.356	
0	273.9, F	19.35	231.398	
1	55.5, F	53.471	231.398	
2	218.3, F	40.457	231.398	
0	273.4, F	19.411	231.440	
1	54.8, F	52.966	231.440	
2	217.2, F	40.69	231.440	
0	275.8, F	19.451	231.481	
1	55.2, F	52.469	231.481	
2	216.8, F	39.66	231.481	
0	275.6, F	19.286	231.523	
1	54.8, F	52.399	231.523	
2	216.7, F	40.292	231.523	
0	276.1, F	19.191	231.565	
1	55.1, F	51.494	231.565	
2	216.5, F	40.146	231.565	
0	277.6, F	19.217	231.606	
1	54.9, F	51.74	231.606	
2	215.2, F	40.866	231.606	
0	280.3, F	19.189	231.648	
1	54.9, F	51.638	231.648	
2	216.5, F	40.796	231.648	
0	278.2, F	18.889	231.690	
1	54.1, F	52.021	231.690	
2	214.9, F	41.833	231.690	
0	282.7, F	18.828	231.731	
1	55.1, F	50.985	231.731	
2	215.0, F	41.566	231.731	
0	282.7, F	19.291	231.773	
1	54.5, F	50.817	231.773	
2	214.6, F	41.728	231.773	
0	285.1, F	18.614	231.815	
1	55.2, F	49.51	231.815	
2	215.6, F	40.788	231.815	
0	285.4, F	18.505	231.857	
1	55.1, F	49.731	231.857	
2	214.9, F	41.597	231.857	
0	287.2, F	18.527	231.898	
1	56.3, F	48.949	231.898	
2	215.3, F	40.259	231.898	
0	287.4, F	18.444	231.940	
1	56.1, F	48.711	231.940	
2	215.3, F	40.921	231.940	
0	288.9, F	18.501	231.982	
1	56.7, F	48.117	231.982	
2	214.6, F	40.547	231.982	
0	291.4, F	18.757	232.023	
1	56.6, F	47.638	232.023	
2	214.8, F	40.819	232.023	
0	294.6, F	19.104	232.065	
1	58.9, F	47.164	232.065	
2	216.0, F	39.914	232.065	
0	294.0, F	19.052	232.107	
1	58.2, F	47.072	232.107	
2	214.5, F	40.013	232.107	
0	293.6, F	19.901	232.149	
1	59.3, F	47.044	232.149	
2	214.7, F	39.952	232.149	
0	295.3, F	20.068	232.190	
1	59.8, F	47.163	232.190	
2	215.7, F	39.986	232.190	
0	299.3, F	19.634	232.232	
1	60.3, F	46.246	232.232	
2	214.8, F	41.026	232.232	
0	300.2, F	20.767	232.274	
1	60.8, F	46.22	232.274	
2	213.6, F	40.462	232.274	
0	300.6, F	21.582	232.315	
1	61.8, F	45.933	232.315	
2	214.4, F	40.245	232.315	
0	301.6, F	21.289	232.357	
1	62.1, F	45.552	232.357	
2	215.8, F	40.316	232.357	
0	304.8, F	21.226	232.399	
1	62.8, F	45.011	232.399	
2	214.3, F	40.749	232.399	
0	305.5, F	21.373	232.441	
1	62.6, F	44.596	232.441	
2	214.7, F	40.75	232.441	
0	308.0, F	21.537	232.482	
1	63.4, F	44.741	232.482	
2	215.8, F	41.234	232.482	
0	307.8, F	20.323	232.524	
1	62.7, F	44.078	232.524	
2	216.0, F	40.671	232.524	
0	308.6, F	20.352	232.566	
1	62.9, F	44.014	232.566	
2	215.0, F	41.256	232.566	
0	310.6, F	20.782	232.607	
1	63.3, F	43.725	232.607	
2	216.2, F	41.285	232.607	
0	311.0, F	20.358	232.649	
1	62.8, F	43.603	232.649	
2	215.4, F	41.276	232.649	
0	314.1, F	20.582	232.691	
1	63.8, F	42.887	232.691	
2	215.5, F	40.575	232.691	
0	312.3, F	20.243	232.732	
1	63.8, F	42.291	232.732	
2	215.2, F	40.603	232.732	
0	314.2, F	21.312	232.774	
1	64.6, F	42.779	232.774	
2	216.3, F	41.12	232.774	
0	315.6, F	20.289	232.816	
1	64.0, F	42.36	232.816	
2	216.3, F	41.053	232.816	
0	315.8, F	21.366	232.858	
1	65.4, F	42.132	232.858	
2	215.6, F	40.341	232.858	
0	316.5, F	20.817	232.899	
1	65.5, F	41.399	232.899	
2	216.8, F	40.193	232.899	
0	316.3, F	21.012	232.941	
1	65.3, F	41.653	232.941	
2	216.0, F	40.066	232.941	
0	316.3, F	21.069	232.983	
1	66.8, F	41.423	232.983	
2	217.8, F	40.123	232.983	
0	317.1, F	20.916	233.024	
1	67.4, F	41.357	233.024	
2	218.2, F	40.031	233.024	
0	319.2, F	20.353	233.066	
1	67.2, F	41.339	233.066	
2	218.5, F	40.808	233.066	
0	320.5, F	20.167	233.108	
1	67.6, F	40.966	233.108	
2	220.4, F	40.739	233.108	
0	320.8, F	18.94	233.150	
1	67.4, F	40.735	233.150	
2	220.6, F	40.377	233.150	
0	322.7, F	18.586	233.191	
1	69.0, F	39.919	233.191	
2	222.5, F	40.21	233.191	
0	324.0, F	18.7	233.233	
1	69.7, F	40.09	233.233	
2	222.8, F	40.724	233.233	
0	327.0, F	18.618	233.275	
1	71.2, F	39.823	233.275	
2	225.0, F	40.312	233.275	
0	331.0, F	18.16	233.316	
1	71.4, F	38.768	233.316	
2	225.3, F	40.601	233.316	
0	330.5, F	17.669	233.358	
1	71.6, F	38.462	233.358	
2	226.4, F	39.379	233.358	
0	332.0, F	17.022	233.400	
1	72.6, F	37.551	233.400	
2	226.1, F	39.34	233.400	
0	334.7, F	17.698	233.442	
1	73.3, F	37.368	233.442	
2	226.6, F	39.108	233.442	
0	334.9, F	17.699	233.483	
1	73.3, F	36.948	233.483	
2	227.1, F	39.427	233.483	
0	336.8, F	17.59	233.525	
1	74.4, F	37.133	233.525	
2	229.1, F	39.084	233.525	
0	339.9, F	16.548	233.567	
1	74.2, F	36.215	233.567	
2	229.2, F	40.484	233.567	
0	344.1, F	17.902	233.608	
1	76.1, F	35.64	233.608	
2	229.0, F	39.69	233.608	
0	345.7, F	17.554	233.650	
1	76.9, F	34.922	233.650	
2	230.4, F	39.886	233.650	
0	346.1, F	17.608	233.692	
1	77.1, F	34.972	233.692	
2	231.3, F	39.557	233.692	
0	348.9, F	17.762	233.733	
1	77.7, F	34.634	233.733	
2	231.5, F	40.23	233.733	
0	353.6, F	17.054	233.775	
1	77.2, F	34.187	233.775	
2	232.1, F	41.145	233.775	
0	354.9, F	17.956	233.817	
1	79.0, F	33.917	233.817	
2	233.1, F	40.859	233.817	
0	358.7, F	18.092	233.859	
1	79.5, F	33.476	233.859	
2	233.2, F	41.627	233.859	
0	1.9, F	18.73	233.900	
1	78.8, F	32.578	233.900	
2	233.0, F	41.842	233.900	
0	2.2, F	18.639	233.942	
1	78.5, F	32.145	233.942	
2	232.0, F	41.703	233.942	
0	5.0, F	18.961	233.984	
1	79.0, F	31.999	233.984	
2	232.1, F	42.266	233.984	
0	6.9, F	19.617	234.025	
1	79.8, F	31.218	234.025	
2	233.2, F	42.583	234.025	
0	10.4, F	20.541	234.067	
1	80.8, F	29.93	234.067	
2	233.9, F	41.874	234.067	
0	10.5, F	20.437	234.109	
1	81.0, F	30.394	234.109	
2	234.7, F	43.043	234.109	
0	15.5, F	20.091	234.151	
1	79.5, F	29.273	234.151	
2	233.9, F	42.267	234.151	
0	14.2, F	20.364	234.192	
1	80.7, F	29.4	234.192	
2	234.6, F	42.765	234.192	
0	17.1, F	21.072	234.234	
1	81.8, F	28.071	234.234	
2	234.6, F	42.286	234.234	
0	16.4, F	21.406	234.276	
1	82.1, F	28.269	234.276	
2	234.5, F	43.07	234.276	
0	19.2, F	22.42	234.317	
1	82.4, F	26.932	234.317	
2	235.1, F	42.62	234.317	
0	22.1, F	22.522	234.359	
1	83.5, F	26.273	234.359	
2	236.0, F	42.464	234.359	
0	23.9, F	22.635	234.401	
1	82.9, F	25.261	234.401	
2	235.4, F	41.953	234.401	
0	22.6, F	22.346	234.443	
1	83.5, F	25.885	234.443	
2	236.1, F	42.699	234.443	
0	25.3, F	22.968	234.484	
1	84.8, F	26.092	234.484	
2	237.7, F	43.636	234.484	
0	27.6, F	23.507	234.526	
1	84.2, F	25.169	234.526	
2	237.4, F	43.859	234.526	
0	29.5, F	24.118	234.568	
1	84.9, F	24.915	234.568	
2	238.0, F	44.444	234.568	
0	31.1, F	24.829	234.609	
1	86.4, F	25.327	234.609	
2	240.0, F	45.067	234.609	
0	33.3, F	24.94	234.651	
1	86.7, F	24.406	234.651	
2	239.4, F	45.007	234.651	
0	33.9, F	25.749	234.693	
1	88.0, F	24.385	234.693	
2	240.5, F	44.955	234.693	
0	33.5, F	26.631	234.734	
1	90.9, F	24.125	234.734	
2	241.4, F	45.689	234.734	
0	37.5, F	27.842	234.776	
1	92.9, F	22.446	234.776	
2	241.7, F	44.655	234.776	
0	37.3, F	27.853	234.818	
1	94.1, F	22.561	234.818	
2	243.2, F	46.285	234.818	
0	39.7, F	29.072	234.860	
1	97.2, F	22.497	234.860	
2	244.1, F	46.206	234.860	
0	40.0, F	29.619	234.901	
1	97.0, F	22.935	234.901	
2	245.0, F	46.82	234.901	
0	40.7, F	29.322	234.943	
1	98.8, F	22.446	234.943	
2	245.5, F	45.881	234.943	
0	40.8, F	30.447	234.985	
1	102.6, F	21.992	234.985	
2	246.0, F	46.392	234.985	
0	41.1, F	30.886	235.026	
1	101.9, F	22.933	235.026	
2	246.8, F	47.146	235.026	
0	41.8, F	31.811	235.068	
1	106.2, F	22.474	235.068	
2	247.4, F	46.72	235.068	
0	42.6, F	32.242	235.110	
1	106.8, F	22.352	235.110	
2	247.6, F	47.687	235.110	
0	41.3, F	33.33	235.152	
1	108.0, F	23.117	235.152	
2	247.5, F	47.993	235.152	
0	42.6, F	33.684	235.193	
1	108.3, F	22.597	235.193	
2	248.6, F	48.483	235.193	
0	44.1, F	35.05	235.235	
1	110.1, F	22.125	235.235	
2	248.2, F	49.304	235.235	
0	43.3, F	35.937	235.277	
1	112.1, F	22.759	235.277	
2	248.8, F	49.43	235.277	
0	44.0, F	35.601	235.318	
1	110.5, F	22.635	235.318	
2	248.2, F	50.561	235.318	
0	43.8, F	36.842	235.360	
1	112.5, F	22.832	235.360	
2	248.6, F	50.968	235.360	
0	44.9, F	38.361	235.402	
1	113.4, F	22.479	235.402	
2	248.9, F	51.325	235.402	
0	45.1, F	38.312	235.444	
1	115.3, F	22.194	235.444	
2	249.2, F	51.533	235.444	
0	44.4, F	39.821	235.485	
1	117.4, F	22.812	235.485	
2	249.5, F	52.024	235.485	
0	45.0, F	39.802	235.527	
1	116.4, F	22.729	235.527	
2	249.0, F	52.073	235.527	
0	44.7, F	41.019	235.569	
1	119.9, F	22.386	235.569	
2	249.9, F	52.292	235.569	
0	45.8, F	40.706	235.610	
1	117.9, F	22.639	235.610	
2	250.1, F	52.52	235.610	
0	46.1, F	41.361	235.652	
1	120.8, F	22.634	235.652	
2	250.5, F	53.363	235.652	
0	45.6, F	42.046	235.694	
1	121.8, F	22.912	235.694	
2	250.1, F	53.112	235.694	
0	45.5, F	42.966	235.736	
1	124.5, F	23.172	235.736	
2	251.5, F	53.552	235.736	
0	46.6, F	43.664	235.777	
1	127.1, F	22.866	235.777	
2	251.8, F	52.345	235.777	
0	46.4, F	43.518	235.819	
1	128.1, F	22.861	235.819	
2	252.0, F	53.503	235.819	
0	47.2, F	44.671	235.861	
1	131.1, F	22.881	235.861	
2	253.3, F	52.608	235.861	
0	47.9, F	44.48	235.902	
1	130.7, F	22.578	235.902	
2	253.4, F	53.347	235.902	
0	47.9, F	45.144	235.944	
1	132.4, F	23.15	235.944	
2	253.5, F	53.54	235.944	
0	48.2, F	46.573	235.986	
1	137.0, F	23.252	235.986	
2	253.9, F	53.2	235.986	
0	48.2, F	46.399	236.027	
1	136.0, F	23.655	236.027	
2	255.3, F	54.106	236.027	
0	49.3, F	47.495	236.069	
1	138.0, F	23.634	236.069	
2	255.5, F	53.522	236.069	
0	49.2, F	47.72	236.111	
1	137.6, F	24.003	236.111	
2	255.6, F	54.926	236.111	
0	48.7, F	47.813	236.153	
1	139.8, F	25.369	236.153	
2	257.1, F	55.371	236.153	
0	49.4, F	49.203	236.194	
1	139.8, F	25.735	236.194	
2	256.8, F	55.655	236.194	
0	50.3, F	49.602	236.236	
1	140.7, F	25.581	236.236	
2	258.3, F	56.459	236.236	
0	50.5, F	49.611	236.278	
1	140.5, F	26.878	236.278	
2	258.6, F	57.056	236.278	
0	50.3, F	50.61	236.319	
1	142.6, F	28.181	236.319	
2	260.2, F	56.945	236.319	
0	50.8, F	49.745	236.361	
1	141.4, F	28.204	236.361	
2	259.8, F	57.775	236.361	
0	49.7, F	50.487	236.403	
1	141.7, F	29.931	236.403	
2	261.1, F	58.822	236.403	
0	50.0, F	51.564	236.445	
1	144.1, F	30.73	236.445	
2	261.8, F	58.09	236.445	
0	49.7, F	50.757	236.486	
1	143.0, F	31.816	236.486	
2	262.8, F	59.82	236.486	
0	50.6, F	51.746	236.528	
1	142.8, F	32.8	236.528	
2	263.4, F	60.386	236.528	
0	49.9, F	51.256	236.570	
1	143.3, F	34.071	236.570	
2	264.3, F	60.63	236.570	
0	49.5, F	51.858	236.611	
1	143.0, F	35.862	236.611	
2	265.6, F	61.488	236.611	
0	48.9, F	51.261	236.653	
1	143.0, F	37.308	236.653	
2	266.6, F	62.164	236.653	
0	49.3, F	52.407	236.695	
1	144.5, F	37.937	236.695	
2	265.9, F	62.61	236.695	
0	48.0, F	52.25	236.736	
1	143.7, F	39.306	236.736	
2	266.6, F	62.788	236.736	
0	47.2, F	53.276	236.778	
1	144.5, F	41.018	236.778	
2	267.6, F	64.331	236.778	
0	47.6, F	53.32	236.820	
1	144.9, F	41.593	236.820	
2	268.1, F	63.523	236.820	
0	46.9, F	52.92	236.862	
1	144.6, F	42.518	236.862	
2	268.3, F	64.039	236.862	
0	46.6, F	53.411	236.903	
1	144.5, F	44.378	236.903	
2	268.9, F	65.242	236.903	
0	46.0, F	54.138	236.945	
1	145.4, F	44.361	236.945	
2	269.0, F	65.351	236.945	
0	46.4, F	53.361	236.987	
1	144.4, F	45.338	236.987	
2	270.1, F	64.766	236.987	
0	45.9, F	53.245	237.028	
1	145.4, F	46.336	237.028	
2	270.9, F	65.719	237.028	
0	45.9, F	53.422	237.070	
1	144.9, F	47.97	237.070	
2	271.7, F	66.183	237.070	
0	45.6, F	53.206	237.112	
1	145.6, F	48.724	237.112	
2	272.5, F	65.248	237.112	
0	45.0, F	52.962	237.154	
1	146.0, F	49.584	237.154	
2	273.2, F	65.893	237.154	
0	45.1, F	52.783	237.195	
1	145.8, F	50.181	237.195	
2	273.8, F	65.742	237.195	
0	44.4, F	51.889	237.237	
1	145.9, F	51.59	237.237	
2	275.3, F	65.525	237.237	
0	44.4, F	50.971	237.279	
1	144.7, F	52.231	237.279	
2	276.1, F	66.239	237.279	
0	45.1, F	50.157	237.320	
1	145.4, F	52.842	237.320	
2	277.1, F	65.898	237.320	
0	44.6, F	48.958	237.362	
1	144.7, F	53.287	237.362	
2	277.9, F	65.561	237.362	
0	44.1, F	48.099	237.404	
1	145.2, F	54.526	237.404	
2	278.6, F	66.149	237.404	
0	44.5, F	48.812	237.446	
1	144.9, F	55.137	237.446	
2	279.4, F	66.71	237.446	
0	44.8, F	47.501	237.487	
1	144.9, F	55.757	237.487	
2	280.0, F	66.874	237.487	
0	45.0, F	47.471	237.529	
1	145.2, F	56.035	237.529	
2	281.1, F	67.642	237.529	
0	45.5, F	46.999	237.571	
1	144.3, F	56.886	237.571	
2	281.8, F	68.09	237.571	
0	46.0, F	46.148	237.612	
1	144.9, F	58.104	237.612	
2	283.0, F	68.393	237.612	
0	45.6, F	45.095	237.654	
1	143.9, F	58.204	237.654	
2	283.0, F	68.622	237.654	
0	45.3, F	44.78	237.696	
1	143.4, F	59.963	237.696	
2	284.1, F	69.227	237.696	
0	44.9, F	44.063	237.737	
1	143.8, F	60.82	237.737	
2	284.8, F	70.175	237.737	
0	45.2, F	43.458	237.779	
1	143.4, F	61.98	237.779	
2	285.9, F	70.298	237.779	
0	45.2, F	42.283	237.821	
1	143.1, F	63.197	237.821	
2	287.0, F	70.787	237.821	
0	44.6, F	41.972	237.863	
1	143.1, F	64.139	237.863	
2	287.4, F	70.848	237.863	
0	43.5, F	41.224	237.904	
1	143.0, F	66.155	237.904	
2	288.3, F	72.855	237.904	
0	44.4, F	41.69	237.946	
1	143.2, F	66.77	237.946	
2	288.9, F	73.039	237.946	
0	43.8, F	41.065	237.988	
1	142.9, F	67.532	237.988	
2	289.3, F	73.493	237.988	
0	42.8, F	41.579	238.029	
1	143.3, F	68.604	238.029	
2	289.4, F	73.733	238.029	
0	42.3, F	40.867	238.071	
1	143.0, F	69.736	238.071	
2	290.0, F	73.946	238.071	
0	41.4, F	40.117	238.113	
1	143.0, F	70.688	238.113	
2	290.4, F	74.34	238.113	
0	40.8, F	39.977	238.155	
1	143.0, F	71.192	238.155	
2	290.7, F	75.409	238.155	
0	40.8, F	40.812	238.196	
1	143.5, F	73.83	238.196	
2	292.1, F	76.097	238.196	
0	40.4, F	40.119	238.238	
1	143.2, F	74.318	238.238	
2	292.4, F	76.346	238.238	
0	40.6, F	39.671	238.280	
1	143.7, F	74.782	238.280	
2	292.6, F	75.92	238.280	
0	39.3, F	39.608	238.321	
1	143.3, F	75.827	238.321	
2	293.2, F	76.643	238.321	
0	38.8, F	39.822	238.363	
1	144.2, F	76.491	238.363	
2	293.9, F	76.434	238.363	
0	38.8, F	38.826	238.405	
1	143.9, F	77.061	238.405	
2	294.5, F	76.826	238.405	
0	38.6, F	38.998	238.447	
1	144.4, F	77.777	238.447	
2	295.6, F	77.357	238.447	
0	38.5, F	37.929	238.488	
1	144.2, F	79.115	238.488	
2	296.0, F	77.942	238.488	
0	38.3, F	37.815	238.530	
1	145.0, F	79.169	238.530	
2	297.1, F	76.442	238.530	
0	35.6, F	37.276	238.572	
1	145.1, F	81.176	238.572	
2	298.2, F	77.664	238.572	
0	36.8, F	36.082	238.613	
1	144.9, F	80.546	238.613	
2	298.1, F	77.313	238.613	
0	35.6, F	35.885	238.655	
1	145.1, F	81.381	238.655	
2	299.3, F	77.509	238.655	
0	36.1, F	34.827	238.697	
1	145.2, F	81.551	238.697	
2	299.5, F	77.12	238.697	
0	35.5, F	35.33	238.738	
1	145.8, F	81.716	238.738	
2	300.3, F	76.981	238.738	
0	35.2, F	34.011	238.780	
1	145.4, F	81.778	238.780	
2	300.9, F	76.864	238.780	
0	34.6, F	33.568	238.822	
1	146.2, F	82.255	238.822	
2	302.1, F	76.202	238.822	
0	33.3, F	32.375	238.864	
1	145.1, F	82.48	238.864	
2	301.9, F	76.131	238.864	
0	31.8, F	31.925	238.905	
1	145.7, F	82.893	238.905	
2	303.8, F	75.588	238.905	
0	32.0, F	30.277	238.947	
1	146.0, F	82.607	238.947	
2	304.1, F	75.416	238.947	
0	31.0, F	30.194	238.989	
1	145.7, F	83.409	238.989	
2	304.2, F	75.64	238.989	
0	29.9, F	30.715	239.030	
1	146.3, F	84.052	239.030	
2	305.2, F	75.643	239.030	
0	29.8, F	28.983	239.072	
1	146.7, F	84.345	239.072	
2	306.9, F	75.572	239.072	
0	28.1, F	28.934	239.114	
1	147.2, F	85.463	239.114	
2	308.1, F	75.262	239.114	
0	26.5, F	27.415	239.156	
1	147.0, F	85.809	239.156	
2	308.2, F	75.37	239.156	
0	25.8, F	28.154	239.197	
1	147.7, F	86.288	239.197	
2	309.2, F	75.587	239.197	
0	25.0, F	27.68	239.239	
1	147.8, F	87.132	239.239	
2	310.4, F	75.312	239.239	
0	23.2, F	27.089	239.281	
1	148.6, F	87.285	239.281	
2	311.5, F	75.158	239.281	
0	21.7, F	26.66	239.322	
1	148.2, F	88.532	239.322	
2	311.8, F	75.901	239.322	
0	21.0, F	26.425	239.364	
1	148.7, F	89.522	239.364	
2	312.9, F	76.354	239.364	
0	20.5, F	26.297	239.406	
1	149.6, F	90.064	239.406	
2	313.7, F	75.757	239.406	
0	18.0, F	26.875	239.448	
1	149.8, F	91.042	239.448	
2	314.8, F	75.924	239.448	
0	16.3, F	26.642	239.489	
1	149.7, F	91.828	239.489	
2	315.3, F	76.236	239.489	
0	13.8, F	25.574	239.531	
1	149.4, F	91.798	239.531	
2	316.1, F	74.935	239.531	
0	12.4, F	25.61	239.573	
1	150.0, F	92.743	239.573	
2	316.7, F	75.929	239.573	
0	9.2, F	25.623	239.614	
1	149.7, F	93.324	239.614	
2	317.6, F	76.24	239.614	
0	9.4, F	25.109	239.656	
1	150.3, F	93.862	239.656	
2	318.2, F	76.344	239.656	
0	7.6, F	25.596	239.698	
1	150.6, F	95.408	239.698	
2	319.0, F	75.621	239.698	
0	4.6, F	26.212	239.739	
1	151.4, F	95.416	239.739	
2	320.5, F	75.395	239.739	
0	4.4, F	25.87	239.781	
1	151.7, F	95.423	239.781	
2	320.6, F	74.752	239.781	
0	2.8, F	26.497	239.823	
1	151.9, F	96.457	239.823	
2	321.5, F	75.753	239.823	
0	2.0, F	25.345	239.865	
1	152.3, F	95.887	239.865	
2	322.9, F	74.394	239.865	
0	0.2, F	26.138	239.906	
1	152.7, F	96.927	239.906	
2	323.2, F	74.923	239.906	
0	358.8, F	26.08	239.948	
1	153.0, F	97.602	239.948	
2	324.1, F	75.074	239.948	
