2	77.4, F	0.23	193.902	
2	68.7, F	0.201	193.944	
2	51.9, F	0.246	193.985	
2	37.8, F	0.286	194.027	
2	289.5, F	0.835	194.069	
2	39.2, F	0.323	194.111	
2	165.8, F	0.722	194.152	
2	32.5, F	0.311	194.194	
2	40.3, F	0.3	194.236	
2	283.9, F	0.755	194.277	
2	143.5, F	1.148	194.319	
2	None	0	194.361	0.04200000000000159
2	102.6, F	0.27	194.403	
2	106.3, F	0.571	194.444	
2	32.5, F	0.955	194.486	
2	176.2, F	0.404	194.528	
2	180.0, F	0.374	194.569	
2	4.8, F	0.574	194.611	
2	164.1, F	0.415	194.653	
2	151.5, F	0.53	194.695	
2	19.3, F	0.563	194.736	
2	124.7, F	1.016	194.778	
2	310.7, F	0.521	194.820	
2	342.0, F	0.321	194.861	
2	188.8, F	0.604	194.903	
2	350.3, F	0.396	194.945	
2	179.6, F	0.529	194.986	
2	5.0, F	0.355	195.028	
2	21.6, F	0.383	195.070	
2	173.8, F	0.709	195.112	
2	16.4, F	0.273	195.153	
2	15.0, F	0.236	195.195	
2	168.7, F	0.738	195.237	
2	35.6, F	0.285	195.278	
2	36.0, F	0.272	195.320	
2	298.6, F	0.682	195.362	
2	151.3, F	0.749	195.404	
2	46.9, F	0.453	195.445	
2	290.8, F	0.686	195.487	
2	52.5, F	0.404	195.529	
2	157.2, F	0.806	195.570	
2	283.9, F	0.839	195.612	
2	55.4, F	0.129	195.654	
2	79.9, F	0.153	195.695	
2	None	0	195.737	0.04200000000000159
2	81.7, F	0.131	195.779	
2	89.1, F	0.128	195.821	
2	46.0, F	0.203	195.862	
2	56.8, F	0.163	195.904	
2	224.8, F	1.177	195.946	
2	63.7, F	0.298	195.987	
2	67.7, F	0.242	196.029	
2	74.7, F	0.261	196.071	
2	265.0, F	0.735	196.113	
2	113.5, F	0.256	196.154	
2	114.8, F	0.248	196.196	
2	132.4, F	0.34	196.238	
2	315.8, F	1.099	196.279	
2	129.8, F	0.295	196.321	
2	135.5, F	0.3	196.363	
2	134.9, F	0.279	196.405	
2	151.3, F	0.225	196.446	
2	7.7, F	0.766	196.488	
2	254.3, F	0.954	196.530	
2	172.3, F	0.411	196.571	
2	155.5, F	0.297	196.613	
2	11.2, F	0.595	196.655	
2	149.8, F	0.48	196.696	
2	17.9, F	0.566	196.738	
2	163.8, F	0.447	196.780	
2	244.9, F	0.931	196.822	
2	15.0, F	0.555	196.863	
2	160.7, F	0.451	196.905	
2	42.8, F	0.484	196.947	
2	148.6, F	0.698	196.988	
2	300.8, F	0.61	197.030	
2	76.8, F	0.847	197.072	
2	205.2, F	0.875	197.114	
2	329.4, F	0.25	197.155	
2	82.7, F	0.594	197.197	
2	289.9, F	0.217	197.239	
2	272.4, F	0.407	197.280	
2	86.7, F	0.544	197.322	
2	278.3, F	0.415	197.364	
2	276.8, F	0.386	197.406	
2	85.9, F	0.582	197.447	
2	294.1, F	0.24	197.489	
2	294.2, F	0.219	197.531	
2	138.7, F	1.168	197.572	
2	301.5, F	0.252	197.614	
2	293.6, F	0.27	197.656	
2	302.6, F	0.23	197.697	
2	79.7, F	0.791	197.739	
2	306.7, F	0.246	197.781	
2	306.5, F	0.254	197.823	
2	331.6, F	0.164	197.864	
2	182.3, F	0.89	197.906	
2	24.8, F	0.227	197.948	
2	306.9, F	0.293	197.989	
2	306.8, F	0.214	198.031	
2	81.7, F	0.808	198.073	
2	296.3, F	0.201	198.115	
2	299.2, F	0.211	198.156	
2	181.9, F	0.886	198.198	
2	332.4, F	0.142	198.240	
2	330.3, F	0.139	198.281	
2	310.9, F	0.157	198.323	
2	297.6, F	0.246	198.365	
2	81.4, F	0.608	198.407	
2	279.5, F	0.418	198.448	
2	263.2, F	0.624	198.490	
2	101.3, F	0.307	198.532	
2	134.5, F	0.15	198.573	
2	141.2, F	0.118	198.615	
2	229.4, F	0.128	198.657	
2	None	0	198.698	0.04200000000000159
2	216.1, F	0.132	198.740	
2	214.0, F	0.118	198.782	
2	217.4, F	0.213	198.824	
2	351.1, F	0.813	198.865	
2	208.1, F	0.219	198.907	
2	208.3, F	0.207	198.949	
2	168.8, F	0.216	198.990	
2	162.5, F	0.13	199.032	
2	130.6, F	0.246	199.074	
2	11.5, F	0.886	199.116	
2	102.0, F	0.323	199.157	
2	106.4, F	0.254	199.199	
2	265.2, F	0.725	199.241	
2	None	0	199.282	
2	None	0	199.324	0.08400000000000318
2	335.1, F	0.138	199.366	
2	20.4, F	0.121	199.408	
2	320.6, F	0.166	199.449	
2	183.2, F	0.847	199.491	
2	341.0, F	0.15	199.533	
2	16.6, F	0.203	199.574	
2	5.7, F	0.19	199.616	
2	19.1, F	0.207	199.658	
2	350.5, F	0.207	199.700	
2	182.7, F	0.769	199.741	
2	340.0, F	0.117	199.783	
2	None	0	199.825	0.04100000000002524
2	306.3, F	0.263	199.866	
2	306.9, F	0.215	199.908	
2	79.6, F	0.806	199.950	
2	306.7, F	0.236	199.991	
2	187.6, F	0.799	200.033	
2	312.9, F	0.116	200.075	
2	343.2, F	0.232	200.117	
2	343.1, F	0.22	200.158	
2	346.5, F	0.274	200.200	
2	185.4, F	0.669	200.242	
2	359.5, F	0.45	200.283	
2	341.4, F	0.46	200.325	
2	121.7, F	1.034	200.367	
2	345.6, F	0.466	200.409	
2	192.4, F	0.542	200.450	
2	343.7, F	0.449	200.492	
2	200.4, F	0.629	200.534	
2	321.8, F	0.535	200.575	
2	58.8, F	0.747	200.617	
2	209.1, F	0.624	200.659	
2	338.9, F	0.487	200.701	
2	198.4, F	0.536	200.742	
2	62.8, F	1.047	200.784	
2	176.1, F	0.467	200.826	
2	21.9, F	0.516	200.867	
2	225.8, F	0.795	200.909	
2	49.3, F	0.655	200.951	
2	145.2, F	0.7	200.992	
2	307.0, F	0.685	201.034	
2	49.1, F	0.545	201.076	
2	225.8, F	0.832	201.118	
2	46.3, F	0.545	201.159	
2	227.3, F	0.837	201.201	
2	41.9, F	0.555	201.243	
2	35.3, F	0.565	201.284	
2	231.3, F	0.828	201.326	
2	9.3, F	0.6	201.368	
2	149.4, F	0.472	201.410	
2	128.1, F	0.296	201.451	
2	315.9, F	1.08	201.493	
2	163.9, F	0.158	201.535	
2	None	0	201.576	
2	None	0	201.618	
2	None	0	201.660	
2	None	0	201.701	
2	None	0	201.743	
2	None	0	201.785	
2	None	0	201.827	
2	None	0	201.868	0.3340000000000032
2	23.0, F	0.092	201.910	
2	23.1, F	0.11	201.952	
2	9.7, F	0.298	201.993	
2	176.5, F	0.753	202.035	
2	10.4, F	0.271	202.077	
2	4.6, F	0.286	202.119	
2	354.5, F	0.263	202.160	
2	182.9, F	0.718	202.202	
2	357.0, F	0.512	202.244	
2	356.7, F	0.502	202.285	
2	182.9, F	0.48	202.327	
2	179.3, F	0.466	202.369	
2	344.4, F	0.603	202.411	
2	195.7, F	0.469	202.452	
2	338.9, F	0.611	202.494	
2	116.0, F	0.938	202.536	
2	336.7, F	0.681	202.577	
2	221.7, F	0.222	202.619	
2	256.3, F	0.182	202.661	
2	286.1, F	0.187	202.702	
2	F	0.187	202.744	
2	85.9, F	0.623	202.786	
2	319.4, F	0.353	202.828	
2	298.8, F	0.403	202.869	
2	70.9, F	0.655	202.911	
2	208.2, F	0.793	202.953	
2	313.1, F	0.442	202.994	
2	72.8, F	0.787	203.036	
2	308.3, F	0.447	203.078	
2	207.8, F	0.657	203.120	
2	61.2, F	0.745	203.161	
2	310.9, F	0.427	203.203	
2	206.5, F	0.778	203.245	
2	72.3, F	0.656	203.286	
2	293.5, F	0.422	203.328	
2	292.7, F	0.701	203.370	
2	156.0, F	0.771	203.412	
2	50.9, F	0.402	203.453	
2	294.9, F	0.651	203.495	
2	144.4, F	0.92	203.537	
2	312.4, F	0.325	203.578	
2	63.0, F	1.073	203.620	
2	12.2, F	0.473	203.662	
2	177.6, F	0.413	203.703	
2	154.6, F	0.394	203.745	
2	305.9, F	1.061	203.787	
2	155.4, F	0.348	203.829	
2	0.7, F	0.85	203.870	
2	186.2, F	0.139	203.912	
2	230.4, F	0.158	203.954	
2	231.8, F	0.155	203.995	
2	293.9, F	0.389	204.037	
2	79.1, F	0.485	204.079	
2	295.1, F	0.579	204.121	
2	50.4, F	0.472	204.162	
2	235.6, F	0.804	204.204	
2	13.1, F	0.743	204.246	
2	154.0, F	0.191	204.287	
2	None	0	204.329	0.04200000000000159
2	312.8, F	0.199	204.371	
2	302.2, F	0.207	204.413	
2	327.0, F	0.317	204.454	
2	333.3, F	0.36	204.496	
2	131.3, F	1.042	204.538	
2	323.1, F	0.646	204.579	
2	223.9, F	0.576	204.621	
2	38.5, F	0.85	204.663	
2	244.9, F	0.444	204.704	
2	259.0, F	0.61	204.746	
2	33.6, F	1.053	204.788	
2	256.7, F	0.549	204.830	
2	82.7, F	0.638	204.871	
2	280.1, F	0.378	204.913	
2	82.1, F	0.607	204.955	
2	279.3, F	0.385	204.996	
2	194.1, F	0.918	205.038	
2	82.1, F	0.685	205.080	
2	287.0, F	0.301	205.122	
2	276.9, F	0.306	205.163	
2	85.3, F	0.539	205.205	
2	254.2, F	0.371	205.247	
2	254.6, F	0.385	205.288	
2	109.6, F	0.59	205.330	
2	240.5, F	0.475	205.372	
2	41.3, F	1.108	205.414	
2	252.6, F	0.304	205.455	
2	None	0	205.497	0.04199999999997317
2	278.9, F	0.264	205.539	
2	73.4, F	0.769	205.580	
2	302.0, F	0.34	205.622	
2	295.8, F	0.314	205.664	
2	229.4, F	0.79	205.706	
2	22.7, F	0.555	205.747	
2	139.0, F	0.354	205.789	
2	9.3, F	0.813	205.831	
2	267.4, F	0.98	205.872	
2	9.8, F	0.13	205.914	
2	0.5, F	0.21	205.956	
2	296.7, F	0.376	205.997	
2	135.7, F	1.052	206.039	
2	318.6, F	0.48	206.081	
2	311.2, F	0.386	206.123	
2	6.6, F	0.927	206.164	
2	268.3, F	0.771	206.206	
2	103.0, F	0.187	206.248	
2	55.9, F	0.164	206.289	
2	35.5, F	0.162	206.331	
2	182.1, F	0.625	206.373	
2	353.8, F	0.323	206.415	
2	357.1, F	0.33	206.456	
2	202.1, F	0.513	206.498	
2	3.2, F	0.434	206.540	
2	0.3, F	0.389	206.581	
2	205.8, F	0.61	206.623	
2	353.5, F	0.448	206.665	
2	226.4, F	0.564	206.707	
2	44.2, F	0.798	206.748	
2	231.4, F	0.58	206.790	
2	117.0, F	0.593	206.832	
2	326.0, F	0.855	206.873	
2	130.3, F	0.397	206.915	
2	251.4, F	0.736	206.957	
2	130.7, F	0.368	206.998	
2	9.9, F	0.724	207.040	
2	140.8, F	0.38	207.082	
2	248.1, F	0.773	207.124	
2	27.6, F	0.685	207.165	
2	151.5, F	0.583	207.207	
2	146.7, F	0.911	207.249	
2	302.2, F	0.768	207.290	
2	71.4, F	0.463	207.332	
2	283.5, F	0.566	207.374	
2	74.6, F	0.451	207.416	
2	211.7, F	0.988	207.457	
2	108.5, F	0.327	207.499	
2	99.9, F	0.423	207.541	
2	249.2, F	0.541	207.582	
2	57.1, F	0.743	207.624	
2	207.6, F	0.856	207.666	
2	283.2, F	0.275	207.707	
2	99.5, F	0.709	207.749	
2	236.9, F	0.316	207.791	
2	205.5, F	0.337	207.833	
2	356.7, F	0.537	207.874	
2	165.1, F	0.518	207.916	
2	147.3, F	0.455	207.958	
2	43.6, F	0.538	207.999	
2	146.4, F	0.769	208.041	
2	268.9, F	0.309	208.083	
2	90.3, F	0.857	208.125	
2	None	0	208.166	
2	None	0	208.208	0.08400000000000318
2	159.0, F	0.12	208.250	
2	181.4, F	0.277	208.291	
2	3.5, F	0.605	208.333	
2	176.7, F	0.419	208.375	
2	157.8, F	0.46	208.417	
2	303.5, F	0.519	208.458	
2	68.5, F	0.796	208.500	
2	197.5, F	0.707	208.542	
2	351.4, F	0.34	208.583	
2	33.5, F	0.224	208.625	
2	171.0, F	0.776	208.667	
2	57.7, F	0.266	208.708	
2	57.1, F	0.252	208.750	
2	58.0, F	0.202	208.792	
2	59.8, F	0.185	208.834	
2	277.3, F	0.763	208.875	
2	69.3, F	0.196	208.917	
2	78.8, F	0.371	208.959	
2	158.4, F	0.954	209.000	
2	260.5, F	0.359	209.042	
2	94.8, F	0.768	209.084	
2	None	0	209.126	0.04099999999999682
2	6.2, F	1.049	209.167	
2	164.2, F	0.996	209.209	
2	274.7, F	0.674	209.251	
2	81.9, F	0.346	209.292	
2	96.2, F	0.637	209.334	
2	250.8, F	0.382	209.376	
2	34.4, F	1.047	209.418	
2	230.7, F	0.164	209.459	
2	232.6, F	0.14	209.501	
2	None	0	209.543	
2	None	0	209.584	
2	None	0	209.626	
2	None	0	209.668	
2	None	0	209.709	
2	None	0	209.751	
2	None	0	209.793	
2	None	0	209.835	0.3329999999999984
2	257.8, F	0.119	209.876	
2	None	0	209.918	0.04200000000000159
2	80.6, F	0.129	209.960	
2	80.4, F	0.126	210.001	
2	79.2, F	0.305	210.043	
2	274.8, F	0.671	210.085	
2	62.5, F	0.325	210.127	
2	65.6, F	0.302	210.168	
2	162.2, F	0.898	210.210	
2	282.9, F	0.678	210.252	
2	72.0, F	0.428	210.293	
2	68.0, F	0.396	210.335	
2	296.0, F	0.313	210.377	
2	289.8, F	0.614	210.419	
2	150.4, F	0.862	210.460	
2	57.3, F	0.452	210.502	
2	327.1, F	0.44	210.544	
2	329.1, F	0.442	210.585	
2	128.0, F	0.888	210.627	
2	351.0, F	0.471	210.669	
2	188.1, F	0.515	210.710	
2	0.1, F	0.424	210.752	
2	176.4, F	0.506	210.794	
2	48.0, F	0.64	210.836	
2	140.9, F	0.645	210.877	
2	325.9, F	0.567	210.919	
2	56.0, F	0.939	210.961	
2	192.8, F	0.23	211.002	
2	212.1, F	0.181	211.044	
2	None	0	211.086	0.04199999999997317
2	81.6, F	0.191	211.128	
2	54.4, F	0.134	211.169	
2	44.6, F	0.184	211.211	
2	32.0, F	0.155	211.253	
2	279.4, F	0.88	211.294	
2	354.5, F	0.166	211.336	
2	314.8, F	0.226	211.378	
2	191.7, F	0.815	211.420	
2	79.7, F	1.0	211.461	
2	340.1, F	0.188	211.503	
2	349.5, F	0.165	211.545	
2	345.7, F	0.154	211.586	
2	347.9, F	0.147	211.628	
2	182.0, F	0.82	211.670	
2	302.6, F	0.197	211.712	
2	304.7, F	0.193	211.753	
2	300.7, F	0.188	211.795	
2	300.9, F	0.185	211.837	
2	85.2, F	0.82	211.878	
2	287.8, F	0.2	211.920	
2	279.8, F	0.199	211.962	
2	279.1, F	0.278	212.003	
2	275.6, F	0.362	212.045	
2	80.1, F	0.467	212.087	
2	273.6, F	0.605	212.129	
2	84.4, F	0.422	212.170	
2	213.8, F	1.14	212.212	
2	86.0, F	0.314	212.254	
2	85.1, F	0.302	212.295	
2	272.1, F	0.621	212.337	
2	90.8, F	0.607	212.379	
2	271.6, F	0.61	212.421	
2	84.9, F	0.629	212.462	
2	269.0, F	0.766	212.504	
2	71.4, F	0.298	212.546	
2	90.8, F	0.501	212.587	
2	272.9, F	0.51	212.629	
2	87.1, F	0.463	212.671	
2	278.1, F	0.57	212.713	
2	81.2, F	0.371	212.754	
2	90.0, F	0.269	212.796	
2	273.7, F	0.817	212.838	
2	75.6, F	0.185	212.879	
2	89.7, F	0.208	212.921	
2	90.3, F	0.226	212.963	
2	90.5, F	0.221	213.004	
2	267.0, F	0.827	213.046	
2	114.3, F	0.192	213.088	
2	114.4, F	0.179	213.130	
2	162.6, F	0.124	213.171	
2	167.6, F	0.117	213.213	
2	None	0	213.255	
2	None	0	213.296	0.08299999999999841
2	58.8, F	0.178	213.338	
2	64.4, F	0.391	213.380	
2	306.4, F	0.467	213.422	
2	68.1, F	0.765	213.463	
2	339.8, F	0.409	213.505	
2	189.6, F	0.453	213.547	
2	15.1, F	0.592	213.588	
2	139.7, F	0.445	213.630	
2	132.5, F	0.512	213.672	
2	326.8, F	0.761	213.713	
2	105.8, F	0.973	213.755	
2	165.3, F	0.265	213.797	
2	11.6, F	0.973	213.839	
2	103.2, F	0.205	213.880	
2	267.1, F	0.772	213.922	
2	80.0, F	0.231	213.964	
2	74.9, F	0.254	214.005	
2	48.9, F	0.362	214.047	
2	214.4, F	0.917	214.089	
2	52.6, F	0.763	214.131	
2	319.5, F	0.534	214.172	
2	112.8, F	0.775	214.214	
2	337.6, F	0.753	214.256	
2	211.0, F	0.126	214.297	
2	209.7, F	0.121	214.339	
2	247.6, F	0.147	214.381	
2	94.1, F	0.834	214.423	
2	276.5, F	0.37	214.464	
2	275.5, F	0.605	214.506	
2	79.4, F	0.391	214.548	
2	275.3, F	0.677	214.589	
2	50.4, F	0.369	214.631	
2	34.2, F	0.26	214.673	
2	22.8, F	0.276	214.714	
2	228.2, F	1.22	214.756	
2	355.2, F	0.239	214.798	
2	327.7, F	0.26	214.840	
2	307.0, F	0.359	214.881	
2	139.3, F	1.008	214.923	
2	298.5, F	0.446	214.965	
2	300.0, F	0.418	215.006	
2	71.6, F	0.606	215.048	
2	295.1, F	0.429	215.090	
2	135.1, F	1.182	215.132	
2	295.6, F	0.153	215.173	
2	299.2, F	0.158	215.215	
2	298.0, F	0.145	215.257	
2	300.7, F	0.131	215.298	
2	304.9, F	0.129	215.340	
2	None	0	215.382	0.04200000000000159
2	89.4, F	0.928	215.424	
2	None	0	215.465	0.04200000000000159
2	49.0, F	0.122	215.507	
2	None	0	215.549	0.04099999999999682
2	271.2, F	0.909	215.590	
2	147.2, F	0.111	215.632	
2	157.3, F	0.127	215.674	
2	168.2, F	0.186	215.715	
2	222.0, F	0.227	215.757	
2	208.1, F	0.38	215.799	
2	46.9, F	0.891	215.841	
2	224.5, F	0.612	215.882	
2	243.5, F	0.78	215.924	
2	23.8, F	0.678	215.966	
2	148.7, F	0.31	216.007	
2	F	0.206	216.049	
2	3.2, F	0.901	216.091	
2	263.9, F	0.915	216.133	
2	146.0, F	0.111	216.174	
2	125.9, F	0.094	216.216	
2	99.7, F	0.131	216.258	
2	None	0	216.299	0.04200000000000159
2	54.1, F	0.094	216.341	
2	351.6, F	0.102	216.383	
2	None	0	216.425	0.04099999999999682
2	309.6, F	0.21	216.466	
2	310.4, F	0.168	216.508	
2	206.5, F	0.981	216.550	
2	90.1, F	0.518	216.591	
2	277.1, F	0.451	216.633	
2	84.0, F	0.494	216.675	
2	286.9, F	0.532	216.716	
2	56.9, F	0.443	216.758	
2	296.0, F	0.765	216.800	
2	35.9, F	0.431	216.842	
2	168.0, F	0.697	216.883	
2	26.2, F	0.342	216.925	
2	290.7, F	0.873	216.967	
2	163.9, F	0.74	217.008	
2	38.6, F	0.246	217.050	
2	42.3, F	0.222	217.092	
2	55.7, F	0.13	217.134	
2	55.4, F	0.125	217.175	
2	223.3, F	1.254	217.217	
2	59.7, F	0.151	217.259	
2	16.6, F	0.175	217.300	
2	13.1, F	0.167	217.342	
2	1.0, F	0.235	217.384	
2	2.3, F	0.229	217.426	
2	1.7, F	0.433	217.467	
2	177.6, F	0.311	217.509	
2	176.8, F	0.284	217.551	
2	0.4, F	0.846	217.592	
2	None	0	217.634	0.04200000000000159
2	76.7, F	0.152	217.676	
2	37.7, F	0.118	217.718	
2	41.0, F	0.163	217.759	
2	33.2, F	0.183	217.801	
2	161.2, F	0.876	217.843	
2	281.5, F	0.716	217.884	
2	74.7, F	0.593	217.926	
2	291.0, F	0.423	217.968	
2	69.2, F	0.654	218.009	
2	315.4, F	0.327	218.051	
2	189.0, F	0.755	218.093	
2	83.3, F	0.77	218.135	
2	304.3, F	0.126	218.176	
2	278.5, F	0.427	218.218	
2	256.1, F	0.196	218.260	
2	88.5, F	0.58	218.301	
2	268.8, F	0.396	218.343	
2	267.5, F	0.371	218.385	
2	106.0, F	0.667	218.427	
2	238.9, F	0.432	218.468	
2	234.2, F	0.393	218.510	
2	43.1, F	0.961	218.552	
2	232.3, F	0.413	218.593	
2	227.2, F	0.677	218.635	
2	53.4, F	0.6	218.677	
2	219.6, F	0.93	218.719	
2	54.7, F	0.357	218.760	
2	41.6, F	0.294	218.802	
2	169.1, F	0.916	218.844	
2	272.5, F	0.815	218.885	
2	96.6, F	0.328	218.927	
2	92.6, F	0.459	218.969	
2	266.9, F	0.374	219.010	
2	90.7, F	0.642	219.052	
2	238.5, F	0.279	219.094	
2	3.9, F	1.01	219.136	
2	161.4, F	0.138	219.177	
2	94.7, F	0.27	219.219	
2	118.3, F	0.283	219.261	
2	102.1, F	0.558	219.302	
2	251.6, F	0.434	219.344	
2	98.1, F	0.512	219.386	
2	261.5, F	0.461	219.428	
2	93.4, F	0.555	219.469	
2	264.1, F	0.323	219.511	
2	264.2, F	0.307	219.553	
2	93.6, F	0.96	219.594	
2	194.9, F	0.109	219.636	
2	358.5, F	0.897	219.678	
2	177.8, F	0.128	219.719	
2	118.8, F	0.183	219.761	
2	193.1, F	0.092	219.803	
2	118.5, F	0.195	219.845	
2	261.2, F	0.813	219.886	
2	126.3, F	0.22	219.928	
2	115.5, F	0.42	219.970	
2	128.6, F	0.34	220.011	
2	322.4, F	0.65	220.053	
2	131.1, F	0.764	220.095	
2	319.4, F	0.294	220.137	
2	194.8, F	0.735	220.178	
2	76.3, F	0.888	220.220	
2	3.7, F	0.168	220.262	
2	61.2, F	0.228	220.303	
2	70.6, F	0.235	220.345	
2	259.4, F	0.386	220.387	
2	97.9, F	0.633	220.429	
2	206.3, F	0.33	220.470	
2	207.2, F	0.331	220.512	
2	174.6, F	0.52	220.554	
2	28.8, F	0.521	220.595	
2	147.6, F	1.021	220.637	
2	83.8, F	0.547	220.679	
2	257.4, F	0.422	220.720	
2	254.2, F	0.412	220.762	
2	111.3, F	0.57	220.804	
2	329.3, F	0.884	220.846	
2	118.6, F	0.605	220.887	
2	241.7, F	0.512	220.929	
2	129.0, F	0.644	220.971	
2	322.1, F	0.78	221.012	
2	135.3, F	0.482	221.054	
2	306.1, F	1.067	221.096	
2	161.4, F	0.38	221.138	
2	177.4, F	0.4	221.179	
2	356.8, F	0.61	221.221	
2	201.8, F	0.669	221.263	
2	328.1, F	0.437	221.304	
2	205.2, F	0.953	221.346	
2	70.1, F	0.528	221.388	
2	265.2, F	0.561	221.430	
2	124.1, F	0.194	221.471	
2	158.2, F	0.358	221.513	
2	155.4, F	0.372	221.555	
2	29.7, F	0.669	221.596	
2	234.5, F	0.789	221.638	
2	34.8, F	0.612	221.680	
2	225.7, F	0.868	221.721	
2	41.8, F	0.549	221.763	
2	149.1, F	0.714	221.805	
2	305.4, F	0.747	221.847	
2	44.3, F	0.556	221.888	
2	157.3, F	0.889	221.930	
2	285.5, F	0.645	221.972	
2	65.9, F	0.387	222.013	
2	70.8, F	0.383	222.055	
2	216.0, F	1.052	222.097	
2	48.1, F	0.389	222.139	
2	303.3, F	0.559	222.180	
2	60.1, F	0.586	222.222	
2	216.6, F	0.827	222.264	
2	68.1, F	0.861	222.305	
2	327.6, F	0.375	222.347	
2	320.0, F	0.373	222.389	
2	135.4, F	1.057	222.431	
2	314.0, F	0.335	222.472	
2	275.0, F	0.525	222.514	
2	91.8, F	0.755	222.556	
2	267.0, F	0.248	222.597	
2	247.7, F	0.293	222.639	
2	228.7, F	0.174	222.681	
2	207.3, F	0.301	222.722	
2	101.6, F	1.047	222.764	
2	169.6, F	0.3	222.806	
2	4.1, F	0.664	222.848	
2	243.5, F	0.621	222.889	
2	123.3, F	0.468	222.931	
2	29.5, F	0.774	222.973	
2	235.4, F	0.684	223.014	
2	136.4, F	0.628	223.056	
2	333.5, F	0.498	223.098	
2	125.2, F	0.921	223.140	
2	333.1, F	0.511	223.181	
2	195.6, F	0.642	223.223	
2	336.4, F	0.367	223.265	
2	F	0.347	223.306	
2	118.0, F	1.254	223.348	
2	286.0, F	0.902	223.390	
2	27.1, F	0.267	223.432	
2	169.6, F	0.787	223.473	
2	65.9, F	0.402	223.515	
2	77.4, F	0.358	223.557	
2	269.5, F	0.363	223.598	
2	95.0, F	0.609	223.640	
2	268.5, F	0.38	223.682	
2	264.4, F	0.361	223.724	
2	92.5, F	0.592	223.765	
2	261.1, F	0.233	223.807	
2	267.9, F	0.241	223.849	
2	90.7, F	0.79	223.890	
2	None	0	223.932	
2	None	0	223.974	
2	None	0	224.015	
2	None	0	224.057	0.1670000000000016
2	182.4, F	0.216	224.099	
2	4.7, F	0.85	224.141	
2	148.8, F	0.276	224.182	
2	152.8, F	0.212	224.224	
2	144.7, F	0.278	224.266	
2	251.9, F	0.847	224.307	
2	16.5, F	0.735	224.349	
2	122.1, F	0.308	224.391	
2	139.0, F	0.338	224.433	
2	139.5, F	0.333	224.474	
2	322.9, F	0.865	224.516	
2	123.9, F	0.527	224.558	
2	238.1, F	0.637	224.599	
2	34.6, F	0.767	224.641	
2	130.8, F	0.539	224.683	
2	238.8, F	0.663	224.725	
2	22.2, F	0.634	224.766	
2	233.9, F	0.949	224.808	
2	45.5, F	0.325	224.850	
2	173.2, F	0.713	224.891	
2	18.6, F	0.254	224.933	
2	19.6, F	0.221	224.975	
2	286.1, F	0.094	225.016	
2	None	0	225.058	0.04200000000000159
2	231.5, F	0.151	225.100	
2	None	0	225.142	0.04099999999999682
2	202.9, F	0.224	225.183	
2	175.7, F	0.239	225.225	
2	169.4, F	0.39	225.267	
2	7.3, F	0.562	225.308	
2	148.2, F	0.479	225.350	
2	144.3, F	0.913	225.392	
2	293.8, F	0.535	225.434	
2	74.4, F	0.748	225.475	
2	304.1, F	0.323	225.517	
2	329.2, F	0.147	225.559	
2	185.1, F	0.846	225.600	
2	None	0	225.642	0.04200000000000159
2	28.0, F	0.104	225.684	
2	58.5, F	0.109	225.725	
2	60.4, F	0.109	225.767	
2	117.9, F	0.371	225.809	
2	117.6, F	0.382	225.851	
2	253.2, F	0.662	225.892	
2	20.3, F	0.854	225.934	
2	134.1, F	0.701	225.976	
2	226.6, F	0.62	226.017	
2	68.1, F	0.967	226.059	
2	189.7, F	0.644	226.101	
2	333.6, F	0.218	226.143	
2	309.0, F	0.291	226.184	
2	316.0, F	0.255	226.226	
2	191.7, F	0.965	226.268	
2	87.6, F	0.784	226.309	
2	277.6, F	0.204	226.351	
2	225.7, F	0.221	226.393	
2	226.1, F	0.186	226.435	
2	346.8, F	0.635	226.476	
2	114.3, F	0.894	226.518	
2	204.1, F	0.378	226.560	
2	346.6, F	0.493	226.601	
2	191.5, F	0.657	226.643	
2	339.1, F	0.355	226.685	
2	188.9, F	0.928	226.726	
2	None	0	226.768	0.04200000000000159
2	263.4, F	0.105	226.810	
2	None	0	226.852	0.04099999999999682
2	93.0, F	0.94	226.893	
2	188.6, F	0.12	226.935	
2	359.2, F	0.82	226.977	
2	162.2, F	0.455	227.018	
2	246.8, F	0.938	227.060	
2	42.5, F	0.434	227.102	
2	158.9, F	0.706	227.144	
2	62.5, F	0.299	227.185	
2	61.4, F	0.338	227.227	
2	276.5, F	0.487	227.269	
2	70.8, F	0.34	227.310	
2	210.6, F	1.259	227.352	
2	21.9, F	0.99	227.394	
2	126.6, F	0.468	227.436	
2	221.5, F	0.521	227.477	
2	128.8, F	0.481	227.519	
2	308.2, F	0.683	227.561	
2	164.9, F	0.765	227.602	
2	56.0, F	0.174	227.644	
2	272.5, F	0.796	227.686	
2	None	0	227.727	0.04200000000000159
2	143.3, F	0.264	227.769	
2	154.7, F	0.33	227.811	
2	168.6, F	0.498	227.853	
2	35.9, F	0.574	227.894	
2	231.4, F	0.791	227.936	
2	63.7, F	0.714	227.978	
2	211.2, F	0.962	228.019	
2	79.9, F	0.522	228.061	
2	262.7, F	0.671	228.103	
2	100.6, F	0.344	228.145	
2	144.8, F	0.378	228.186	
2	24.9, F	0.447	228.228	
2	220.1, F	1.051	228.270	
2	56.4, F	0.336	228.311	
2	104.3, F	0.146	228.353	
2	120.1, F	0.22	228.395	
