0	298.0, F	0.402	206.373	
0	74.3, F	0.596	206.415	
0	292.2, F	0.27	206.456	
0	203.6, F	0.994	206.498	
0	70.4, F	0.512	206.540	
0	279.0, F	0.615	206.581	
0	95.4, F	0.129	206.623	
0	139.5, F	0.109	206.665	
0	194.2, F	0.589	206.707	
0	320.6, F	0.36	206.748	
0	205.9, F	1.214	206.790	
0	31.1, F	0.646	206.832	
0	225.7, F	1.012	206.873	
0	43.1, F	0.193	206.915	
0	316.9, F	0.105	206.957	
0	202.4, F	1.183	206.998	
0	298.1, F	1.088	207.040	
0	191.8, F	0.87	207.082	
0	80.4, F	0.779	207.124	
0	321.6, F	0.254	207.165	
0	342.6, F	0.344	207.207	
0	209.9, F	0.771	207.249	
0	283.9, F	0.952	207.290	
0	275.9, F	0.303	207.332	
0	91.3, F	0.469	207.374	
0	268.8, F	0.527	207.416	
0	84.0, F	0.573	207.457	
0	None	0	207.499	0.04200000000000159
0	95.2, F	0.438	207.541	
0	92.4, F	0.934	207.582	
0	102.7, F	0.426	207.624	
0	261.1, F	0.428	207.666	
0	116.1, F	0.883	207.707	
0	192.5, F	0.532	207.749	
0	32.9, F	0.317	207.791	
0	130.0, F	1.067	207.833	
0	83.4, F	0.497	207.874	
0	91.9, F	1.017	207.916	
0	96.5, F	0.495	207.958	
0	131.7, F	0.212	207.999	
0	128.8, F	0.748	208.041	
0	356.0, F	0.485	208.083	
0	160.2, F	0.795	208.125	
0	65.5, F	0.499	208.166	
0	97.1, F	0.686	208.208	
0	None	0	208.250	0.04099999999999682
0	73.4, F	0.412	208.291	
0	68.6, F	0.511	208.333	
0	261.5, F	0.446	208.375	
0	235.1, F	0.451	208.417	
0	137.8, F	0.321	208.458	
0	178.0, F	0.758	208.500	
0	257.5, F	0.397	208.542	
0	252.8, F	0.805	208.583	
0	194.6, F	0.302	208.625	
0	351.4, F	0.627	208.667	
0	207.9, F	0.488	208.708	
0	244.1, F	0.666	208.750	
0	13.8, F	0.64	208.792	
0	175.7, F	0.388	208.834	
0	187.9, F	0.373	208.875	
0	349.0, F	0.609	208.917	
0	207.2, F	0.433	208.959	
0	336.6, F	0.606	209.000	
0	200.9, F	0.686	209.042	
0	315.8, F	0.364	209.084	
0	158.5, F	0.819	209.126	
0	281.0, F	0.751	209.167	
0	None	0	209.209	0.04200000000000159
0	180.3, F	0.192	209.251	
0	201.2, F	0.375	209.292	
0	326.9, F	0.388	209.334	
0	191.8, F	0.953	209.376	
0	100.9, F	0.534	209.418	
0	260.5, F	0.544	209.459	
0	109.7, F	0.3	209.501	
0	317.4, F	1.1	209.543	
0	134.2, F	0.099	209.584	
0	2.1, F	0.108	209.626	
0	354.4, F	0.326	209.668	
0	158.3, F	0.306	209.709	
0	21.9, F	0.915	209.751	
0	96.1, F	0.637	209.793	
0	None	0	209.835	0.04099999999999682
0	75.5, F	0.203	209.876	
0	65.1, F	0.668	209.918	
0	180.2, F	0.521	209.960	
0	14.9, F	0.719	210.001	
0	95.5, F	0.706	210.043	
0	35.1, F	0.156	210.085	
0	26.9, F	0.581	210.127	
0	33.1, F	0.911	210.168	
0	None	0	210.210	0.04200000000000159
0	23.3, F	0.202	210.252	
0	35.4, F	0.43	210.293	
0	103.6, F	0.776	210.335	
0	353.1, F	0.871	210.377	
0	41.9, F	0.305	210.419	
0	63.8, F	0.477	210.460	
0	117.5, F	0.804	210.502	
0	339.8, F	0.747	210.544	
0	270.0, F	0.29	210.585	
0	89.3, F	0.921	210.627	
0	13.8, F	0.294	210.669	
0	28.1, F	0.612	210.710	
0	274.0, F	0.39	210.752	
0	83.6, F	0.597	210.794	
0	286.7, F	0.599	210.836	
0	35.2, F	0.434	210.877	
0	316.5, F	0.944	210.919	
0	153.4, F	0.367	210.961	
0	195.2, F	0.278	211.002	
0	221.0, F	0.332	211.044	
0	334.4, F	0.907	211.086	
0	105.8, F	0.569	211.128	
0	251.1, F	0.653	211.169	
0	124.0, F	0.365	211.211	
0	268.0, F	0.681	211.253	
0	91.1, F	0.258	211.294	
0	64.4, F	0.349	211.336	
0	284.6, F	0.559	211.378	
0	63.4, F	0.522	211.420	
0	54.7, F	0.922	211.461	
0	208.7, F	0.522	211.503	
0	357.1, F	0.736	211.545	
0	130.4, F	0.352	211.586	
0	96.0, F	0.287	211.628	
0	92.5, F	0.275	211.670	
0	279.1, F	0.747	211.712	
0	43.7, F	0.253	211.753	
0	350.2, F	0.395	211.795	
0	346.8, F	0.364	211.837	
0	210.3, F	0.617	211.878	
0	346.4, F	0.341	211.920	
0	339.2, F	0.304	211.962	
0	176.3, F	0.872	212.003	
0	27.0, F	0.121	212.045	
0	133.1, F	0.13	212.087	
0	183.7, F	0.123	212.129	
0	230.9, F	0.257	212.170	
0	231.1, F	0.272	212.212	
0	34.8, F	0.806	212.254	
0	231.0, F	0.644	212.295	
0	129.9, F	0.525	212.337	
0	317.7, F	0.857	212.379	
0	151.4, F	0.63	212.421	
0	49.6, F	0.555	212.462	
0	227.7, F	0.918	212.504	
0	45.0, F	0.468	212.546	
0	44.7, F	0.405	212.587	
0	222.7, F	0.926	212.629	
0	48.1, F	0.435	212.671	
0	56.4, F	0.503	212.713	
0	215.7, F	0.327	212.754	
0	343.8, F	0.703	212.796	
0	95.1, F	0.928	212.838	
0	243.3, F	0.158	212.879	
0	313.3, F	0.236	212.921	
0	317.1, F	0.098	212.963	
0	None	0	213.004	
0	None	0	213.046	0.08400000000000318
0	306.4, F	0.137	213.088	
0	290.7, F	0.241	213.130	
0	236.8, F	0.104	213.171	
0	182.6, F	0.133	213.213	
0	185.3, F	0.119	213.255	
0	170.5, F	0.326	213.296	
0	162.3, F	0.24	213.338	
0	167.9, F	0.225	213.380	
0	11.5, F	0.804	213.422	
0	140.2, F	0.256	213.463	
0	131.8, F	0.241	213.505	
0	129.0, F	0.208	213.547	
0	73.3, F	0.118	213.588	
0	71.0, F	0.095	213.630	
0	282.4, F	0.674	213.672	
0	80.4, F	0.395	213.713	
0	71.8, F	0.587	213.755	
0	294.1, F	0.428	213.797	
0	70.5, F	0.606	213.839	
0	288.6, F	0.301	213.880	
0	196.0, F	0.904	213.922	
0	82.4, F	0.724	213.964	
0	315.5, F	0.173	214.005	
0	351.4, F	0.107	214.047	
0	339.8, F	0.093	214.089	
0	55.4, F	0.121	214.131	
0	56.2, F	0.135	214.172	
0	20.7, F	0.235	214.214	
0	6.1, F	0.262	214.256	
0	180.8, F	0.683	214.297	
0	1.6, F	0.517	214.339	
0	198.7, F	0.29	214.381	
0	352.8, F	0.709	214.423	
0	232.9, F	0.154	214.464	
0	254.0, F	0.251	214.506	
0	307.1, F	0.236	214.548	
0	300.7, F	0.229	214.589	
0	60.0, F	0.586	214.631	
0	305.0, F	0.462	214.673	
0	207.7, F	0.777	214.714	
0	68.7, F	0.661	214.756	
0	302.0, F	0.415	214.798	
0	74.0, F	0.435	214.840	
0	220.6, F	1.109	214.881	
0	54.6, F	0.247	214.923	
0	353.1, F	0.209	214.965	
0	351.3, F	0.199	215.006	
0	355.7, F	0.57	215.048	
0	220.6, F	0.39	215.090	
0	256.8, F	0.491	215.132	
0	330.6, F	0.962	215.173	
0	113.8, F	0.231	215.215	
0	111.6, F	0.244	215.257	
0	None	0	215.298	0.04200000000000159
0	272.3, F	0.976	215.340	
0	302.8, F	0.315	215.382	
0	60.8, F	0.416	215.424	
0	292.2, F	0.658	215.465	
0	151.2, F	0.781	215.507	
0	39.2, F	0.47	215.549	
0	330.8, F	0.542	215.590	
0	106.5, F	0.973	215.632	
0	113.3, F	0.266	215.674	
0	332.8, F	1.247	215.715	
0	145.1, F	0.915	215.757	
0	325.8, F	0.505	215.799	
0	62.6, F	0.962	215.841	
0	156.5, F	0.283	215.882	
0	19.8, F	0.928	215.924	
0	279.2, F	0.355	215.966	
0	80.8, F	0.804	216.007	
0	12.5, F	0.334	216.049	
0	151.8, F	0.722	216.091	
0	64.1, F	0.618	216.133	
0	342.5, F	0.253	216.174	
0	149.2, F	0.716	216.216	
0	60.3, F	0.649	216.258	
0	345.7, F	0.546	216.299	
0	195.9, F	0.332	216.341	
0	170.3, F	0.171	216.383	
0	8.2, F	0.985	216.425	
0	106.8, F	0.135	216.466	
0	72.7, F	0.43	216.508	
0	53.6, F	0.523	216.550	
0	220.7, F	0.659	216.591	
0	53.1, F	0.946	216.633	
0	223.9, F	0.228	216.675	
0	199.4, F	0.187	216.716	
0	200.4, F	0.112	216.758	
0	3.1, F	0.891	216.800	
0	112.9, F	0.154	216.842	
0	82.9, F	0.227	216.883	
0	46.1, F	0.254	216.925	
0	57.1, F	0.456	216.967	
0	242.5, F	0.551	217.008	
0	30.9, F	1.04	217.050	
0	273.7, F	0.453	217.092	
0	83.7, F	0.365	217.134	
0	312.4, F	0.631	217.175	
0	108.8, F	0.943	217.217	
0	232.9, F	0.154	217.259	
0	353.3, F	1.025	217.300	
0	304.9, F	0.301	217.342	
0	203.9, F	0.806	217.384	
0	68.9, F	0.402	217.426	
0	285.4, F	0.701	217.467	
0	337.5, F	0.201	217.509	
0	323.0, F	0.367	217.551	
0	177.0, F	0.493	217.592	
0	348.9, F	0.625	217.634	
0	235.7, F	0.426	217.676	
0	109.8, F	0.133	217.718	
0	304.1, F	0.337	217.759	
0	297.3, F	0.74	217.801	
0	308.5, F	1.027	217.843	
0	252.6, F	0.691	217.884	
0	356.5, F	0.798	217.926	
0	272.6, F	0.575	217.968	
0	None	0	218.009	0.04200000000000159
0	284.8, F	1.337	218.051	
0	219.3, F	0.458	218.093	
0	334.9, F	1.095	218.135	
0	358.0, F	0.112	218.176	
0	358.6, F	0.413	218.218	
0	93.8, F	0.194	218.260	
0	275.2, F	0.649	218.301	
0	50.0, F	0.456	218.343	
0	28.1, F	0.732	218.385	
0	239.9, F	0.337	218.427	
0	88.4, F	0.829	218.468	
0	53.6, F	0.538	218.510	
0	6.6, F	0.553	218.552	
0	123.9, F	0.463	218.593	
0	44.9, F	1.042	218.635	
0	187.0, F	0.18	218.677	
0	125.8, F	0.097	218.719	
0	64.7, F	0.168	218.760	
0	73.0, F	0.608	218.802	
0	321.4, F	0.292	218.844	
0	65.2, F	1.362	218.885	
0	252.6, F	0.448	218.927	
0	80.5, F	0.517	218.969	
0	298.3, F	0.365	219.010	
0	52.5, F	0.993	219.052	
0	198.5, F	0.287	219.094	
0	351.2, F	0.838	219.136	
0	225.8, F	0.192	219.177	
0	None	0	219.219	
0	None	0	219.261	0.08299999999999841
0	353.8, F	0.121	219.302	
0	356.5, F	0.115	219.344	
0	349.1, F	0.238	219.386	
0	175.8, F	0.608	219.428	
0	13.7, F	0.518	219.469	
0	10.1, F	0.527	219.511	
0	165.0, F	0.235	219.553	
0	166.2, F	0.214	219.594	
0	180.0, F	0.219	219.636	
0	3.3, F	0.687	219.678	
0	180.7, F	0.464	219.719	
0	181.8, F	0.597	219.761	
0	18.2, F	0.362	219.803	
0	20.8, F	0.329	219.845	
0	162.2, F	0.937	219.886	
0	277.9, F	0.677	219.928	
0	98.1, F	0.319	219.970	
0	88.3, F	0.37	220.011	
0	266.1, F	0.671	220.053	
0	93.9, F	0.174	220.095	
0	131.2, F	0.226	220.137	
0	135.6, F	0.211	220.178	
0	11.7, F	0.692	220.220	
0	249.7, F	0.894	220.262	
0	161.7, F	0.306	220.303	
0	7.6, F	0.662	220.345	
0	172.2, F	0.397	220.387	
0	145.0, F	0.378	220.429	
0	349.7, F	0.431	220.470	
0	182.6, F	0.455	220.512	
0	330.5, F	0.541	220.554	
0	226.4, F	0.888	220.595	
0	49.2, F	0.263	220.637	
0	None	0	220.679	0.04099999999999682
0	244.0, F	0.171	220.720	
0	225.0, F	0.26	220.762	
0	226.2, F	0.475	220.804	
0	233.8, F	1.081	220.846	
0	6.5, F	0.281	220.887	
0	186.9, F	0.871	220.929	
0	270.5, F	0.254	220.971	
0	219.1, F	0.268	221.012	
0	48.1, F	0.993	221.054	
0	226.4, F	0.943	221.096	
0	39.2, F	0.316	221.138	
0	228.4, F	1.184	221.179	
0	344.8, F	0.107	221.221	
0	158.7, F	0.171	221.263	
0	231.1, F	0.193	221.304	
0	204.7, F	0.22	221.346	
0	236.6, F	1.254	221.388	
0	86.0, F	0.922	221.430	
0	298.2, F	0.29	221.471	
0	241.7, F	0.196	221.513	
0	234.4, F	0.156	221.555	
0	216.7, F	0.358	221.596	
0	217.6, F	0.295	221.638	
0	48.2, F	0.357	221.680	
0	227.5, F	1.023	221.721	
0	63.9, F	0.371	221.763	
0	70.6, F	0.329	221.805	
0	274.3, F	0.642	221.847	
0	82.9, F	0.212	221.888	
0	None	0	221.930	0.04200000000000159
0	92.0, F	0.143	221.972	
0	142.7, F	0.111	222.013	
0	161.1, F	0.185	222.055	
0	160.3, F	0.273	222.097	
0	156.5, F	0.281	222.139	
0	310.1, F	1.092	222.180	
0	126.8, F	0.531	222.222	
0	123.5, F	0.507	222.264	
0	249.2, F	0.422	222.305	
0	45.9, F	1.11	222.347	
0	214.9, F	0.384	222.389	
0	171.3, F	0.226	222.431	
0	164.5, F	0.228	222.472	
0	3.5, F	0.719	222.514	
0	145.6, F	0.316	222.556	
0	124.3, F	0.271	222.597	
0	118.8, F	0.373	222.639	
0	253.5, F	0.531	222.681	
0	31.4, F	0.878	222.722	
0	253.6, F	0.508	222.764	
0	104.9, F	0.621	222.806	
0	243.9, F	0.327	222.848	
0	102.5, F	0.62	222.889	
0	246.1, F	0.415	222.931	
0	336.0, F	0.55	222.973	
0	110.2, F	0.651	223.014	
0	235.1, F	0.465	223.056	
0	337.4, F	0.784	223.098	
0	138.3, F	0.651	223.140	
0	220.2, F	0.645	223.181	
0	58.5, F	0.541	223.223	
0	312.0, F	0.348	223.265	
0	194.2, F	0.846	223.306	
0	80.3, F	0.744	223.348	
0	282.6, F	0.238	223.390	
0	272.1, F	0.16	223.432	
0	235.1, F	0.136	223.473	
0	211.4, F	0.207	223.515	
0	110.3, F	0.917	223.557	
0	353.8, F	0.526	223.598	
0	195.3, F	0.64	223.640	
0	339.9, F	0.306	223.682	
0	189.2, F	0.832	223.724	
0	296.7, F	0.212	223.765	
0	290.5, F	0.22	223.807	
0	88.3, F	0.623	223.849	
0	258.3, F	0.355	223.890	
0	252.4, F	0.378	223.932	
0	108.0, F	0.557	223.974	
0	227.9, F	0.627	224.015	
0	52.3, F	0.702	224.057	
0	206.5, F	0.803	224.099	
0	332.0, F	0.348	224.141	
0	341.6, F	0.104	224.182	
0	83.7, F	1.092	224.224	
0	258.6, F	0.684	224.266	
0	96.7, F	0.324	224.307	
0	107.4, F	0.431	224.349	
0	256.3, F	0.55	224.391	
0	99.2, F	0.37	224.433	
0	90.4, F	0.394	224.474	
0	270.4, F	0.519	224.516	
0	85.2, F	0.443	224.558	
0	303.8, F	0.534	224.599	
0	77.9, F	0.751	224.641	
0	193.0, F	0.833	224.683	
0	299.4, F	0.206	224.725	
0	292.7, F	0.127	224.766	
0	None	0	224.808	
0	None	0	224.850	0.08299999999999841
0	93.6, F	0.95	224.891	
0	118.9, F	0.12	224.933	
0	266.2, F	0.746	224.975	
0	112.1, F	0.391	225.016	
0	92.6, F	0.603	225.058	
0	239.2, F	0.239	225.100	
0	354.5, F	0.749	225.142	
0	101.5, F	0.94	225.183	
0	194.3, F	0.198	225.225	
0	207.7, F	0.155	225.267	
0	226.6, F	0.153	225.308	
0	243.8, F	0.186	225.350	
0	347.8, F	0.881	225.392	
0	255.7, F	0.292	225.434	
0	256.2, F	0.303	225.475	
0	95.1, F	0.67	225.517	
0	232.9, F	0.293	225.559	
0	240.3, F	0.292	225.600	
0	103.2, F	0.755	225.642	
0	235.7, F	0.327	225.684	
0	336.9, F	0.855	225.725	
0	256.3, F	0.511	225.767	
0	114.5, F	0.494	225.809	
0	113.3, F	0.46	225.851	
0	250.5, F	0.579	225.892	
