0	282.2, F	0.572	276.109	
0	64.2, F	0.454	276.151	
0	287.7, F	0.6	276.193	
0	48.9, F	0.322	276.234	
0	49.2, F	0.312	276.276	
0	171.6, F	0.579	276.318	
0	298.7, F	0.856	276.359	
0	0.6, F	0.595	276.401	
0	158.6, F	0.397	276.443	
0	183.3, F	0.104	276.485	
0	2.1, F	0.909	276.526	
0	38.9, F	0.113	276.568	
0	25.3, F	0.164	276.610	
0	174.1, F	0.759	276.651	
0	18.5, F	0.217	276.693	
0	29.3, F	0.317	276.735	
0	4.5, F	0.435	276.776	
0	173.5, F	0.581	276.818	
0	296.4, F	0.987	276.860	
0	145.9, F	0.624	276.902	
0	43.2, F	0.729	276.943	
0	120.9, F	0.836	276.985	
0	335.8, F	0.609	277.027	
0	202.1, F	0.51	277.068	
0	346.7, F	0.534	277.110	
0	197.5, F	0.467	277.152	
0	48.5, F	0.818	277.194	
0	232.8, F	0.783	277.235	
0	21.2, F	0.796	277.277	
0	252.7, F	0.799	277.319	
0	145.9, F	0.235	277.360	
0	145.5, F	0.194	277.402	
0	125.0, F	0.138	277.444	
0	80.5, F	0.335	277.486	
0	284.9, F	0.854	277.527	
0	50.7, F	0.37	277.569	
0	22.3, F	0.543	277.611	
0	143.3, F	0.288	277.652	
0	318.1, F	1.128	277.694	
0	120.7, F	0.235	277.736	
0	86.4, F	0.287	277.777	
0	86.5, F	0.294	277.819	
0	270.5, F	0.834	277.861	
0	46.8, F	0.247	277.903	
0	353.9, F	0.179	277.944	
0	320.0, F	0.21	277.986	
0	191.4, F	0.816	278.028	
0	310.8, F	0.281	278.069	
0	73.5, F	0.682	278.111	
0	299.1, F	0.39	278.153	
0	305.3, F	0.714	278.195	
0	145.4, F	0.713	278.236	
0	312.6, F	0.916	278.278	
0	158.7, F	0.385	278.320	
0	11.6, F	0.645	278.361	
0	161.6, F	0.396	278.403	
0	158.9, F	0.308	278.445	
0	8.9, F	0.727	278.487	
0	143.2, F	0.299	278.528	
0	249.1, F	0.741	278.570	
0	124.0, F	0.408	278.612	
0	34.0, F	0.893	278.653	
0	250.7, F	0.626	278.695	
0	121.8, F	0.357	278.737	
0	105.5, F	0.378	278.779	
0	266.7, F	0.783	278.820	
0	113.2, F	0.17	278.862	
0	77.0, F	0.098	278.904	
0	None	0	278.945	0.04200000000003001
0	10.8, F	0.15	278.987	
0	None	0	279.029	0.04099999999999682
0	329.1, F	0.177	279.070	
0	336.1, F	0.175	279.112	
0	300.3, F	0.285	279.154	
0	301.0, F	0.27	279.196	
0	304.5, F	0.247	279.237	
0	137.1, F	1.141	279.279	
0	317.0, F	0.239	279.321	
0	312.1, F	0.241	279.362	
0	318.4, F	0.214	279.404	
0	321.4, F	0.178	279.446	
0	348.2, F	0.342	279.488	
0	176.4, F	0.695	279.529	
0	13.2, F	0.444	279.571	
0	23.4, F	0.491	279.613	
0	136.4, F	0.579	279.654	
0	26.5, F	0.589	279.696	
0	251.1, F	0.698	279.738	
0	122.9, F	0.411	279.779	
0	115.7, F	0.381	279.821	
0	332.7, F	0.921	279.863	
0	92.8, F	0.557	279.905	
0	275.0, F	0.299	279.946	
0	85.1, F	1.064	279.988	
0	27.0, F	0.218	280.030	
0	311.9, F	0.499	280.071	
0	131.3, F	0.715	280.113	
0	4.4, F	0.624	280.155	
0	158.1, F	0.158	280.197	
0	83.9, F	0.481	280.238	
0	75.8, F	0.553	280.280	
0	339.8, F	0.471	280.322	
0	344.3, F	0.5	280.363	
0	160.3, F	0.346	280.405	
0	150.5, F	0.353	280.447	
0	29.4, F	0.88	280.489	
0	100.0, F	0.628	280.530	
0	301.0, F	0.181	280.572	
0	8.3, F	0.244	280.614	
0	46.0, F	0.602	280.655	
0	115.6, F	0.694	280.697	
0	0.5, F	0.848	280.739	
0	96.0, F	0.413	280.781	
0	85.4, F	0.891	280.822	
0	48.4, F	0.345	280.864	
0	54.3, F	1.005	280.906	
0	111.7, F	0.276	280.947	
0	64.5, F	0.493	280.989	
0	351.2, F	0.756	281.031	
0	103.0, F	0.107	281.072	
0	50.2, F	0.604	281.114	
0	51.4, F	0.796	281.156	
0	113.6, F	0.147	281.198	
0	68.6, F	0.148	281.239	
0	42.6, F	0.529	281.281	
0	337.1, F	0.692	281.323	
0	97.7, F	0.965	281.364	
0	None	0	281.406	0.04199999999997317
0	73.5, F	0.292	281.448	
0	275.5, F	0.652	281.490	
0	65.3, F	0.728	281.531	
0	308.0, F	0.256	281.573	
0	78.8, F	0.924	281.615	
0	None	0	281.656	
0	None	0	281.698	0.08400000000000318
0	151.0, F	0.249	281.740	
0	175.1, F	0.316	281.781	
0	246.4, F	1.02	281.823	
0	358.9, F	0.506	281.865	
0	169.3, F	0.447	281.907	
0	357.5, F	0.488	281.948	
0	196.0, F	0.554	281.990	
0	60.8, F	0.882	282.032	
0	188.1, F	0.549	282.073	
0	323.0, F	0.411	282.115	
0	193.9, F	0.737	282.157	
0	298.1, F	0.466	282.199	
0	71.8, F	0.539	282.240	
0	280.3, F	0.681	282.282	
0	101.7, F	0.271	282.324	
0	None	0	282.365	
0	None	0	282.407	
0	None	0	282.449	0.12599999999997635
0	250.8, F	0.832	282.491	
0	140.8, F	0.323	282.532	
0	145.6, F	0.446	282.574	
0	22.4, F	0.596	282.616	
0	148.4, F	0.81	282.657	
0	284.8, F	0.662	282.699	
0	80.2, F	0.558	282.741	
0	278.8, F	0.302	282.782	
0	90.1, F	0.761	282.824	
0	250.0, F	0.137	282.866	
0	122.3, F	0.241	282.908	
0	130.3, F	0.26	282.949	
0	115.7, F	0.426	282.991	
0	247.9, F	0.535	283.033	
0	101.1, F	0.547	283.074	
0	12.2, F	2.683	283.116	
0	None	0	283.158	0.04199999999997317
0	26.0, F	0.098	283.200	
0	25.7, F	0.113	283.241	
0	26.8, F	0.115	283.283	
0	21.0, F	0.12	283.325	
0	338.9, F	0.248	283.366	
0	186.9, F	0.75	283.408	
0	349.2, F	0.488	283.450	
0	355.3, F	0.511	283.492	
0	182.5, F	0.473	283.533	
0	359.8, F	0.545	283.575	
0	177.3, F	0.316	283.617	
0	172.0, F	0.31	283.658	
0	1.6, F	0.672	283.700	
0	172.4, F	0.319	283.742	
0	168.9, F	0.306	283.784	
0	6.6, F	0.682	283.825	
0	149.1, F	0.448	283.867	
0	152.1, F	0.489	283.909	
0	293.9, F	0.865	283.950	
0	166.7, F	0.802	283.992	
0	42.0, F	0.245	284.034	
0	86.1, F	0.145	284.075	
0	None	0	284.117	
0	None	0	284.159	
0	None	0	284.201	
0	None	0	284.242	0.16699999999997317
0	237.7, F	0.112	284.284	
0	None	0	284.326	
0	None	0	284.367	0.08299999999996999
0	76.0, F	0.186	284.409	
0	96.0, F	0.286	284.451	
0	282.1, F	0.651	284.493	
0	68.4, F	0.369	284.534	
0	47.2, F	0.431	284.576	
0	283.5, F	0.763	284.618	
0	172.1, F	0.811	284.659	
0	350.1, F	0.14	284.701	
0	300.0, F	0.172	284.743	
0	270.7, F	0.4	284.784	
0	F	0.656	284.826	
0	112.4, F	0.415	284.868	
0	126.7, F	0.216	284.910	
0	130.1, F	0.25	284.951	
0	263.1, F	0.875	284.993	
0	5.7, F	0.666	285.035	
0	204.3, F	0.158	285.076	
0	195.0, F	0.428	285.118	
0	224.2, F	0.463	285.160	
0	42.0, F	0.365	285.202	
0	291.3, F	0.835	285.243	
0	167.8, F	0.875	285.285	
0	52.9, F	0.207	285.327	
0	None	0	285.368	
0	None	0	285.410	0.08400000000000318
0	205.1, F	0.243	285.452	
0	205.3, F	0.234	285.494	
0	232.6, F	0.315	285.535	
0	343.4, F	0.814	285.577	
0	113.1, F	0.537	285.619	
0	247.4, F	0.51	285.660	
0	247.8, F	0.477	285.702	
0	108.5, F	0.566	285.744	
0	328.2, F	0.926	285.786	
0	122.8, F	0.393	285.827	
0	126.4, F	0.352	285.869	
0	253.6, F	0.714	285.911	
0	109.9, F	0.315	285.952	
0	18.1, F	0.919	285.994	
0	263.8, F	0.73	286.036	
0	103.9, F	0.245	286.077	
0	92.5, F	0.257	286.119	
0	90.5, F	0.236	286.161	
0	270.1, F	0.731	286.203	
0	88.2, F	0.284	286.244	
0	80.9, F	0.298	286.286	
0	81.9, F	0.277	286.328	
0	275.7, F	0.77	286.369	
0	76.2, F	0.206	286.411	
0	75.9, F	0.18	286.453	
0	None	0	286.495	
0	None	0	286.536	0.08299999999996999
0	182.0, F	0.925	286.578	
0	288.8, F	0.227	286.620	
0	294.1, F	0.198	286.661	
0	333.1, F	0.28	286.703	
0	341.5, F	0.246	286.745	
0	348.6, F	0.269	286.786	
0	24.9, F	0.3	286.828	
0	172.2, F	0.707	286.870	
0	50.3, F	0.357	286.912	
0	25.7, F	0.208	286.953	
0	34.9, F	0.169	286.995	
0	175.0, F	0.857	287.037	
0	30.1, F	0.173	287.078	
0	276.3, F	0.895	287.120	
0	79.9, F	0.268	287.162	
0	77.6, F	0.252	287.204	
0	74.8, F	0.202	287.245	
0	77.0, F	0.187	287.287	
0	283.7, F	0.677	287.329	
0	63.7, F	0.334	287.370	
0	139.3, F	0.97	287.412	
0	299.9, F	0.495	287.454	
0	57.5, F	0.508	287.496	
0	322.6, F	0.458	287.537	
0	223.0, F	0.71	287.579	
0	72.7, F	0.51	287.621	
0	310.8, F	0.618	287.662	
0	140.4, F	0.952	287.704	
0	321.5, F	0.305	287.746	
0	73.9, F	0.804	287.787	
0	317.3, F	0.297	287.829	
0	194.3, F	0.793	287.871	
0	317.5, F	0.292	287.913	
0	305.3, F	0.286	287.954	
0	82.2, F	0.763	287.996	
0	268.6, F	0.127	288.038	
0	201.4, F	0.099	288.079	
0	183.9, F	0.208	288.121	
0	183.8, F	0.183	288.163	
0	148.6, F	0.326	288.205	
0	160.6, F	0.511	288.246	
0	356.4, F	0.415	288.288	
0	188.4, F	0.704	288.330	
0	340.0, F	0.342	288.371	
0	340.4, F	0.265	288.413	
0	340.0, F	0.102	288.455	
0	181.5, F	1.003	288.497	
0	358.0, F	0.968	288.538	
0	194.4, F	0.177	288.580	
0	198.2, F	0.263	288.622	
0	200.3, F	0.256	288.663	
0	202.1, F	0.24	288.705	
0	161.8, F	0.314	288.747	
0	10.3, F	0.674	288.788	
0	173.2, F	0.561	288.830	
0	10.1, F	0.447	288.872	
0	156.8, F	0.653	288.914	
0	50.5, F	0.519	288.955	
0	212.4, F	0.608	288.997	
0	57.0, F	0.824	289.039	
0	342.5, F	0.443	289.080	
0	174.8, F	0.518	289.122	
0	15.2, F	0.448	289.164	
0	156.2, F	0.617	289.206	
0	47.1, F	0.437	289.247	
0	204.2, F	0.547	289.289	
0	70.4, F	0.788	289.331	
0	335.5, F	0.202	289.372	
0	173.6, F	0.839	289.414	
0	87.0, F	0.271	289.456	
0	94.6, F	0.446	289.498	
0	285.0, F	0.174	289.539	
0	247.6, F	0.105	289.581	
0	284.0, F	0.148	289.623	
0	89.9, F	1.076	289.664	
0	72.6, F	0.107	289.706	
0	272.5, F	0.824	289.748	
0	83.8, F	0.426	289.789	
0	93.6, F	0.482	289.831	
0	285.4, F	0.444	289.873	
0	86.3, F	0.693	289.915	
0	261.7, F	0.54	289.956	
0	87.9, F	0.693	289.998	
0	None	0	290.040	0.04099999999999682
0	244.7, F	0.098	290.081	
0	149.5, F	0.11	290.123	
0	150.9, F	0.119	290.165	
0	None	0	290.207	0.04099999999999682
0	102.1, F	0.182	290.248	
0	105.6, F	0.26	290.290	
0	320.7, F	1.194	290.332	
0	105.0, F	0.193	290.373	
0	None	0	290.415	
0	None	0	290.457	
0	None	0	290.499	
0	None	0	290.540	
0	None	0	290.582	0.20900000000000318
0	178.4, F	0.94	290.624	
0	None	0	290.665	
0	None	0	290.707	0.08400000000000318
0	292.1, F	0.133	290.749	
0	289.5, F	0.099	290.791	
0	276.6, F	0.312	290.832	
0	None	0	290.874	0.04199999999997317
0	93.4, F	1.006	290.916	
0	266.4, F	0.941	290.957	
0	None	0	290.999	
0	None	0	291.041	0.08299999999996999
0	311.0, F	0.143	291.082	
0	83.8, F	0.873	291.124	
0	306.8, F	0.139	291.166	
0	292.6, F	0.177	291.208	
0	291.7, F	0.524	291.249	
0	288.9, F	0.402	291.291	
0	76.9, F	0.486	291.333	
0	290.6, F	0.533	291.374	
0	136.1, F	1.079	291.416	
0	317.7, F	0.296	291.458	
0	325.4, F	0.492	291.500	
0	55.9, F	0.734	291.541	
0	194.9, F	0.444	291.583	
0	330.0, F	0.537	291.625	
0	200.2, F	0.322	291.666	
0	166.6, F	0.293	291.708	
0	17.1, F	0.782	291.750	
0	132.5, F	0.366	291.791	
0	113.0, F	0.356	291.833	
0	79.8, F	0.536	291.875	
0	285.8, F	0.502	291.917	
0	294.7, F	0.541	291.958	
0	54.0, F	0.627	292.000	
0	209.4, F	0.691	292.042	
0	54.9, F	0.732	292.083	
0	313.3, F	0.678	292.125	
0	126.8, F	0.815	292.167	
0	328.7, F	0.595	292.209	
0	239.4, F	0.71	292.250	
0	9.8, F	0.861	292.292	
0	204.5, F	0.14	292.334	
0	242.8, F	0.372	292.375	
0	258.1, F	0.723	292.417	
0	125.7, F	0.224	292.459	
0	197.3, F	0.272	292.501	
0	327.6, F	0.688	292.542	
0	243.6, F	0.786	292.584	
0	177.8, F	0.511	292.626	
0	294.0, F	0.602	292.667	
0	276.4, F	0.961	292.709	
0	206.3, F	1.111	292.751	
0	243.2, F	0.267	292.793	
0	312.0, F	1.077	292.834	
0	222.5, F	0.445	292.876	
0	246.4, F	1.139	292.918	
0	323.0, F	0.886	292.959	
0	219.6, F	0.535	293.001	
0	248.6, F	0.758	293.043	
0	356.7, F	0.505	293.084	
0	195.9, F	0.562	293.126	
0	295.9, F	0.834	293.168	
0	188.8, F	0.637	293.210	
0	293.8, F	0.357	293.251	
0	284.1, F	0.619	293.293	
0	130.1, F	0.092	293.335	
0	253.5, F	0.169	293.376	
0	270.2, F	0.53	293.418	
0	268.4, F	0.579	293.460	
0	103.9, F	0.225	293.502	
0	None	0	293.543	0.04199999999997317
0	249.2, F	0.188	293.585	
0	236.3, F	0.097	293.627	
0	251.4, F	0.148	293.668	
0	260.0, F	0.249	293.710	
0	275.6, F	0.318	293.752	
0	89.4, F	0.538	293.793	
0	271.9, F	0.393	293.835	
0	87.3, F	0.671	293.877	
0	273.8, F	0.29	293.919	
0	274.2, F	0.262	293.960	
0	314.9, F	0.289	294.002	
0	75.0, F	0.768	294.044	
0	327.6, F	0.406	294.085	
0	181.2, F	0.516	294.127	
0	359.6, F	0.432	294.169	
0	179.3, F	0.509	294.211	
0	341.7, F	0.644	294.252	
0	206.9, F	0.402	294.294	
0	107.7, F	0.811	294.336	
0	342.8, F	0.788	294.377	
0	240.8, F	0.406	294.419	
0	240.0, F	0.379	294.461	
0	93.0, F	0.66	294.503	
0	276.2, F	0.306	294.544	
0	294.0, F	0.361	294.586	
0	77.2, F	0.635	294.628	
0	294.2, F	0.542	294.669	
0	68.8, F	0.619	294.711	
0	310.6, F	0.374	294.753	
0	228.1, F	0.835	294.795	
0	35.9, F	0.586	294.836	
0	149.3, F	0.579	294.878	
0	307.5, F	0.81	294.920	
0	144.1, F	0.516	294.961	
0	36.9, F	0.67	295.003	
0	241.0, F	0.872	295.045	
0	22.2, F	0.575	295.086	
0	144.6, F	0.48	295.128	
0	310.2, F	0.893	295.170	
0	167.1, F	0.385	295.212	
0	142.4, F	0.457	295.253	
0	24.6, F	0.659	295.295	
0	247.5, F	0.974	295.337	
0	9.9, F	0.635	295.378	
0	162.6, F	0.362	295.420	
0	163.4, F	0.301	295.462	
0	354.2, F	0.685	295.504	
0	191.6, F	0.289	295.545	
0	192.6, F	0.266	295.587	
0	235.6, F	0.223	295.629	
0	346.4, F	0.844	295.670	
0	102.5, F	0.783	295.712	
0	223.0, F	0.299	295.754	
0	219.1, F	0.242	295.796	
0	219.2, F	0.223	295.837	
0	349.8, F	0.799	295.879	
0	163.1, F	0.162	295.921	
0	152.9, F	0.149	295.962	
0	128.1, F	0.229	296.004	
0	89.7, F	0.372	296.046	
0	89.5, F	0.348	296.087	
0	271.5, F	0.541	296.129	
0	89.9, F	0.415	296.171	
0	88.7, F	0.404	296.213	
0	265.3, F	0.355	296.254	
0	92.2, F	0.611	296.296	
0	270.9, F	0.387	296.338	
0	290.5, F	0.174	296.379	
0	291.9, F	0.158	296.421	
0	78.2, F	0.879	296.463	
0	324.7, F	0.223	296.505	
0	349.7, F	0.224	296.546	
0	188.3, F	0.555	296.588	
0	351.1, F	0.45	296.630	
0	349.2, F	0.655	296.671	
0	217.8, F	0.468	296.713	
0	109.0, F	0.873	296.755	
0	351.9, F	0.714	296.796	
0	199.5, F	0.219	296.838	
0	201.0, F	0.212	296.880	
0	194.6, F	0.171	296.922	
0	139.2, F	0.203	296.963	
0	9.4, F	0.837	297.005	
0	137.4, F	0.2	297.047	
0	94.7, F	0.339	297.088	
0	268.4, F	0.724	297.130	
0	80.5, F	0.426	297.172	
0	78.0, F	0.485	297.214	
0	282.6, F	0.628	297.255	
0	73.8, F	0.395	297.297	
0	280.4, F	0.768	297.339	
0	164.1, F	0.866	297.380	
0	48.8, F	0.61	297.422	
0	310.3, F	0.674	297.464	
0	138.4, F	0.613	297.506	
0	312.3, F	0.777	297.547	
0	152.4, F	0.345	297.589	
0	22.7, F	0.789	297.631	
0	130.7, F	0.386	297.672	
0	251.0, F	0.656	297.714	
0	114.6, F	0.624	297.756	
0	336.0, F	1.052	297.798	
0	89.5, F	0.606	297.839	
0	286.8, F	0.347	297.881	
0	290.6, F	0.33	297.923	
0	141.1, F	1.031	297.964	
0	298.6, F	0.374	298.006	
0	312.8, F	0.458	298.048	
0	67.2, F	0.699	298.089	
0	303.0, F	0.473	298.131	
0	144.3, F	0.943	298.173	
0	318.0, F	0.53	298.215	
0	324.1, F	0.493	298.256	
0	120.9, F	0.72	298.298	
0	328.2, F	0.689	298.340	
0	224.6, F	0.379	298.381	
0	97.3, F	0.912	298.423	
0	None	0	298.465	
0	None	0	298.507	0.08300000000002683
0	27.8, F	0.301	298.548	
0	358.1, F	0.449	298.590	
0	348.8, F	0.692	298.632	
0	238.3, F	0.242	298.673	
0	279.1, F	0.303	298.715	
0	301.9, F	0.407	298.757	
0	55.6, F	0.632	298.798	
0	232.9, F	0.824	298.840	
0	13.1, F	0.74	298.882	
0	154.1, F	0.123	298.924	
0	275.1, F	1.135	298.965	
0	74.5, F	0.799	299.007	
0	332.4, F	0.439	299.049	
0	334.9, F	0.699	299.090	
0	249.6, F	0.538	299.132	
0	93.0, F	0.496	299.174	
0	271.3, F	0.403	299.216	
0	88.1, F	0.541	299.257	
0	288.7, F	0.611	299.299	
0	64.4, F	0.507	299.341	
0	286.9, F	0.419	299.382	
0	78.6, F	0.574	299.424	
0	283.6, F	0.378	299.466	
0	145.5, F	1.071	299.508	
0	284.8, F	0.652	299.549	
0	71.0, F	0.368	299.591	
0	275.4, F	0.582	299.633	
0	86.5, F	0.399	299.674	
0	265.3, F	0.678	299.716	
0	114.9, F	0.23	299.758	
0	133.9, F	0.251	299.799	
0	182.8, F	0.363	299.841	
0	3.5, F	0.424	299.883	
0	182.2, F	0.652	299.925	
0	343.7, F	0.218	299.966	
0	279.5, F	0.297	300.008	
0	269.0, F	0.629	300.050	
0	99.5, F	0.351	300.091	
0	253.7, F	1.023	300.133	
0	183.9, F	0.279	300.175	
0	209.1, F	0.366	300.217	
0	323.7, F	0.645	300.258	
0	131.9, F	0.677	300.300	
0	210.5, F	0.693	300.342	
0	31.6, F	0.749	300.383	
0	216.4, F	0.68	300.425	
0	18.7, F	0.675	300.467	
0	148.3, F	0.394	300.509	
0	312.0, F	1.025	300.550	
0	143.7, F	0.356	300.592	
0	144.3, F	0.271	300.634	
0	8.6, F	0.772	300.675	
0	195.1, F	0.146	300.717	
0	240.5, F	0.175	300.759	
0	277.7, F	0.328	300.800	
0	276.0, F	0.656	300.842	
0	35.0, F	0.337	300.884	
0	1.4, F	0.198	300.926	
0	196.2, F	0.643	300.967	
0	327.1, F	0.375	301.009	
0	311.2, F	0.752	301.051	
0	161.9, F	0.54	301.092	
0	298.7, F	1.072	301.134	
0	213.0, F	0.446	301.176	
0	51.5, F	0.942	301.218	
0	236.8, F	0.704	301.259	
0	237.0, F	0.688	301.301	
0	35.7, F	0.676	301.343	
0	143.5, F	0.601	301.384	
0	309.4, F	0.855	301.426	
0	143.6, F	0.616	301.468	
0	310.9, F	0.746	301.510	
0	140.7, F	0.608	301.551	
0	41.7, F	0.797	301.593	
0	222.5, F	0.431	301.635	
0	208.8, F	0.326	301.676	
0	52.7, F	1.185	301.718	
0	140.7, F	0.35	301.760	
0	244.7, F	0.668	301.801	
0	130.8, F	0.459	301.843	
0	14.6, F	0.617	301.885	
0	169.0, F	0.376	301.927	
0	298.4, F	1.184	301.968	
0	215.7, F	0.507	302.010	
0	142.5, F	0.876	302.052	
0	305.4, F	0.513	302.093	
0	70.5, F	0.611	302.135	
0	289.9, F	0.441	302.177	
0	148.5, F	1.185	302.219	
0	241.0, F	0.446	302.260	
0	325.5, F	0.619	302.302	
0	149.4, F	0.844	302.344	
0	274.3, F	0.576	302.385	
0	100.5, F	0.215	302.427	
0	106.7, F	0.288	302.469	
0	240.1, F	0.6	302.511	
0	127.2, F	0.462	302.552	
0	311.9, F	1.02	302.594	
0	140.2, F	0.401	302.636	
0	176.3, F	0.325	302.677	
0	172.9, F	0.298	302.719	
0	11.6, F	0.68	302.761	
0	128.9, F	0.419	302.803	
0	231.0, F	0.457	302.844	
0	42.3, F	0.927	302.886	
0	231.4, F	0.452	302.928	
0	108.0, F	0.796	302.969	
0	223.2, F	0.31	303.011	
0	343.9, F	0.785	303.053	
0	220.4, F	0.316	303.094	
0	227.4, F	0.319	303.136	
0	103.8, F	0.786	303.178	
0	331.0, F	1.032	303.220	
0	278.1, F	0.421	303.261	
0	69.5, F	0.613	303.303	
0	212.3, F	0.672	303.345	
0	54.9, F	0.998	303.386	
0	181.8, F	0.356	303.428	
0	7.1, F	0.68	303.470	
0	161.4, F	0.242	303.512	
0	141.0, F	0.129	303.553	
0	118.4, F	0.17	303.595	
0	321.3, F	1.159	303.637	
0	105.9, F	0.27	303.678	
0	72.9, F	0.21	303.720	
0	78.4, F	0.533	303.762	
0	283.6, F	0.595	303.803	
0	144.1, F	0.712	303.845	
0	305.4, F	0.68	303.887	
0	34.4, F	0.691	303.929	
0	232.4, F	0.448	303.970	
0	110.7, F	0.671	304.012	
0	333.1, F	0.806	304.054	
0	94.6, F	0.899	304.095	
0	239.6, F	0.115	304.137	
0	63.2, F	0.095	304.179	
0	64.8, F	0.272	304.221	
0	303.4, F	0.62	304.262	
0	141.8, F	0.778	304.304	
0	329.8, F	0.678	304.346	
0	114.9, F	0.933	304.387	
0	292.7, F	1.563	304.429	
0	59.5, F	0.453	304.471	
0	54.1, F	0.465	304.513	
0	56.8, F	0.455	304.554	
0	230.8, F	0.819	304.596	
0	37.7, F	0.555	304.638	
0	23.1, F	0.629	304.679	
0	245.3, F	0.827	304.721	
0	127.4, F	0.204	304.763	
0	132.6, F	0.134	304.804	
0	2.7, F	0.917	304.846	
0	80.0, F	0.092	304.888	
0	49.0, F	0.102	304.930	
0	None	0	304.971	0.04199999999997317
0	275.6, F	0.913	305.013	
0	171.5, F	0.896	305.055	
0	57.0, F	0.241	305.096	
0	63.3, F	0.169	305.138	
0	32.7, F	0.169	305.180	
0	33.5, F	0.206	305.222	
0	32.9, F	0.223	305.263	
0	27.5, F	0.162	305.305	
0	176.1, F	0.851	305.347	
0	278.1, F	0.916	305.388	
0	33.7, F	0.151	305.430	
0	27.4, F	0.145	305.472	
0	53.1, F	0.308	305.514	
0	57.1, F	0.256	305.555	
0	74.4, F	0.406	305.597	
0	191.7, F	1.087	305.639	
0	39.3, F	1.166	305.680	
0	251.6, F	0.285	305.722	
0	226.4, F	0.17	305.764	
0	217.9, F	0.218	305.805	
0	208.7, F	0.277	305.847	
0	210.9, F	0.263	305.889	
0	105.9, F	1.025	305.931	
0	8.4, F	0.584	305.972	
0	160.9, F	0.681	306.014	
0	294.4, F	0.815	306.056	
0	155.3, F	0.705	306.097	
0	64.8, F	0.564	306.139	
0	292.5, F	0.573	306.181	
0	74.6, F	0.868	306.223	
0	192.9, F	0.754	306.264	
0	0.3, F	0.389	306.306	
0	6.0, F	0.364	306.348	
0	173.7, F	0.625	306.389	
0	38.0, F	0.392	306.431	
0	64.9, F	0.444	306.473	
0	288.4, F	0.576	306.515	
0	153.6, F	0.879	306.556	
0	86.9, F	0.314	306.598	
0	260.8, F	0.958	306.640	
0	213.2, F	0.314	306.681	
0	334.5, F	0.472	306.723	
0	133.7, F	0.88	306.765	
0	312.9, F	0.41	306.807	
0	196.2, F	0.858	306.848	
0	316.1, F	0.354	306.890	
0	61.5, F	0.843	306.932	
0	329.3, F	0.596	306.973	
0	227.9, F	0.716	307.015	
0	4.6, F	0.752	307.057	
0	164.5, F	0.228	307.098	
0	175.8, F	0.123	307.140	
0	186.3, F	0.146	307.182	
0	224.7, F	0.153	307.224	
0	249.1, F	0.216	307.265	
0	335.9, F	0.897	307.307	
0	234.9, F	0.421	307.349	
0	112.9, F	0.419	307.390	
0	245.3, F	0.621	307.432	
0	112.3, F	0.429	307.474	
0	315.1, F	1.155	307.516	
0	172.6, F	0.195	307.557	
0	192.2, F	0.194	307.599	
0	213.5, F	0.219	307.641	
0	225.6, F	0.274	307.682	
0	124.4, F	0.621	307.724	
0	309.4, F	0.896	307.766	
0	161.9, F	0.305	307.808	
0	5.1, F	0.589	307.849	
0	175.9, F	0.472	307.891	
0	171.9, F	0.654	307.933	
0	51.9, F	0.278	307.974	
0	277.9, F	0.62	308.016	
0	95.9, F	0.636	308.058	
0	240.7, F	0.362	308.099	
0	115.2, F	0.706	308.141	
0	206.7, F	0.646	308.183	
0	341.6, F	0.425	308.225	
0	328.5, F	0.321	308.266	
0	135.4, F	1.114	308.308	
0	305.7, F	0.228	308.350	
0	2.8, F	0.121	308.391	
0	None	0	308.433	0.04200000000003001
0	104.1, F	0.135	308.475	
0	105.6, F	0.156	308.517	
0	116.1, F	0.483	308.558	
0	229.7, F	0.488	308.600	
0	125.3, F	0.733	308.642	
0	316.7, F	0.474	308.683	
0	193.2, F	0.838	308.725	
0	307.5, F	0.12	308.767	
0	101.8, F	0.936	308.808	
0	206.6, F	0.224	308.850	
0	349.3, F	0.594	308.892	
0	187.5, F	0.447	308.934	
0	190.5, F	0.627	308.975	
0	None	0	309.017	
0	None	0	309.059	
0	None	0	309.100	0.125
0	138.4, F	0.178	309.142	
0	120.9, F	0.185	309.184	
0	115.1, F	0.342	309.226	
0	259.3, F	0.538	309.267	
0	100.4, F	0.678	309.309	
0	None	0	309.351	
0	None	0	309.392	0.08300000000002683
0	357.5, F	0.905	309.434	
0	157.4, F	0.161	309.476	
0	152.1, F	0.132	309.518	
0	172.6, F	0.288	309.559	
0	170.7, F	0.254	309.601	
0	178.6, F	0.46	309.643	
0	358.9, F	0.575	309.684	
0	180.4, F	0.278	309.726	
0	356.8, F	0.738	309.768	
0	191.5, F	0.672	309.810	
0	296.1, F	0.318	309.851	
0	151.6, F	1.074	309.893	
0	262.2, F	0.58	309.935	
0	93.4, F	0.557	309.976	
0	275.0, F	0.391	310.018	
0	103.3, F	0.591	310.060	
0	345.0, F	0.783	310.101	
0	193.5, F	0.141	310.143	
0	164.6, F	0.15	310.185	
0	154.9, F	0.144	310.227	
0	143.1, F	0.195	310.268	
0	120.7, F	0.344	310.310	
0	20.4, F	0.841	310.352	
0	263.9, F	0.77	310.393	
0	69.9, F	0.201	310.435	
0	86.2, F	0.122	310.477	
0	None	0	310.519	
0	None	0	310.560	0.08299999999996999
0	270.0, F	0.211	310.602	
