5	124.8, F	0.31	206.331	
5	122.1, F	0.358	206.373	
5	15.3, F	0.757	206.415	
5	251.1, F	0.815	206.456	
5	138.4, F	0.334	206.498	
5	163.9, F	0.187	206.540	
5	1.1, F	0.852	206.581	
5	226.2, F	0.133	206.623	
5	213.1, F	0.11	206.665	
5	232.0, F	0.18	206.707	
5	247.1, F	0.195	206.748	
5	202.1, F	0.284	206.790	
5	201.1, F	0.272	206.832	
5	349.2, F	0.696	206.873	
5	108.8, F	0.889	206.915	
5	257.4, F	0.28	206.957	
5	271.6, F	0.428	206.998	
5	263.4, F	0.932	207.040	
5	160.0, F	0.158	207.082	
5	3.8, F	0.82	207.124	
5	67.8, F	0.214	207.165	
5	49.6, F	0.472	207.207	
5	162.2, F	0.67	207.249	
5	354.8, F	0.737	207.290	
5	210.4, F	0.531	207.332	
5	299.4, F	0.844	207.374	
5	141.0, F	0.565	207.416	
5	323.7, F	0.839	207.457	
5	103.3, F	0.785	207.499	
5	140.9, F	0.13	207.541	
5	102.3, F	0.456	207.582	
5	276.6, F	0.252	207.624	
5	86.6, F	0.701	207.666	
5	260.1, F	0.319	207.707	
5	238.8, F	0.34	207.749	
5	40.5, F	1.041	207.791	
5	225.7, F	0.347	207.833	
5	192.2, F	0.312	207.874	
5	149.7, F	0.458	207.916	
5	23.7, F	0.6	207.958	
5	156.2, F	0.566	207.999	
5	51.5, F	0.243	208.041	
5	272.4, F	0.849	208.083	
5	167.1, F	0.188	208.125	
5	169.5, F	0.236	208.166	
5	170.8, F	0.413	208.208	
5	155.8, F	0.469	208.250	
5	21.6, F	0.573	208.291	
5	153.7, F	0.436	208.333	
5	306.0, F	0.959	208.375	
5	178.2, F	0.702	208.417	
5	348.1, F	0.136	208.458	
5	233.3, F	0.352	208.500	
5	231.7, F	1.03	208.542	
5	166.0, F	0.894	208.583	
5	None	0	208.625	0.04200000000000159
5	120.2, F	0.099	208.667	
5	162.5, F	0.245	208.708	
5	5.2, F	0.604	208.750	
5	159.6, F	0.444	208.792	
5	162.3, F	0.422	208.834	
5	6.7, F	0.402	208.875	
5	236.7, F	1.018	208.917	
5	50.1, F	0.476	208.959	
5	50.7, F	0.46	209.000	
5	154.6, F	0.987	209.042	
5	299.8, F	0.372	209.084	
5	82.9, F	0.586	209.126	
5	264.8, F	0.364	209.167	
5	247.2, F	0.364	209.209	
5	120.0, F	0.797	209.251	
5	318.6, F	0.584	209.292	
5	204.9, F	0.873	209.334	
5	94.4, F	0.696	209.376	
5	232.3, F	0.512	209.418	
5	232.5, F	0.518	209.459	
5	43.6, F	0.591	209.501	
5	228.5, F	0.891	209.543	
5	35.1, F	0.668	209.584	
5	127.1, F	0.303	209.626	
5	276.4, F	0.758	209.668	
5	31.2, F	0.338	209.709	
5	32.7, F	0.784	209.751	
5	109.7, F	0.63	209.793	
5	339.7, F	0.859	209.835	
5	242.0, F	0.164	209.876	
5	None	0	209.918	0.04200000000000159
5	62.9, F	0.314	209.960	
5	55.4, F	0.554	210.001	
5	106.3, F	0.906	210.043	
5	16.8, F	1.029	210.085	
5	60.8, F	0.285	210.127	
5	330.4, F	0.692	210.168	
5	102.3, F	0.933	210.210	
5	None	0	210.252	0.04099999999999682
5	322.2, F	0.096	210.293	
5	25.4, F	0.622	210.335	
5	306.6, F	0.866	210.377	
5	82.1, F	0.712	210.419	
5	319.0, F	0.091	210.460	
5	75.6, F	0.943	210.502	
5	345.6, F	0.418	210.544	
5	150.6, F	0.21	210.585	
5	104.6, F	0.214	210.627	
5	279.4, F	0.709	210.669	
5	61.6, F	0.575	210.710	
5	45.8, F	0.941	210.752	
5	242.7, F	0.307	210.794	
5	339.9, F	1.022	210.836	
5	92.3, F	0.375	210.877	
5	287.3, F	0.796	210.919	
5	176.0, F	0.74	210.961	
5	341.2, F	0.342	211.002	
5	322.6, F	0.4	211.044	
5	320.3, F	0.777	211.086	
5	139.9, F	0.6	211.128	
5	248.4, F	0.687	211.169	
5	26.1, F	0.805	211.211	
5	110.6, F	0.342	211.253	
5	260.8, F	0.65	211.294	
5	94.1, F	0.392	211.336	
5	77.6, F	0.537	211.378	
5	303.4, F	0.376	211.420	
5	336.2, F	0.394	211.461	
5	114.3, F	1.062	211.503	
5	14.7, F	0.771	211.545	
5	246.5, F	0.241	211.586	
5	86.2, F	0.852	211.628	
5	353.1, F	0.183	211.670	
5	19.9, F	0.71	211.712	
5	122.7, F	0.345	211.753	
5	330.5, F	1.252	211.795	
5	140.2, F	0.836	211.837	
5	351.4, F	0.644	211.878	
5	120.9, F	0.429	211.920	
5	27.7, F	1.004	211.962	
5	88.2, F	1.003	212.003	
5	49.3, F	0.435	212.045	
5	209.4, F	0.543	212.087	
5	45.3, F	1.104	212.129	
5	268.5, F	0.155	212.170	
5	23.1, F	0.22	212.212	
5	12.2, F	0.359	212.254	
5	29.7, F	0.571	212.295	
5	281.3, F	0.158	212.337	
5	81.2, F	1.058	212.379	
5	71.1, F	0.371	212.421	
5	350.7, F	0.495	212.462	
5	185.3, F	0.457	212.504	
5	26.7, F	0.754	212.546	
5	119.9, F	0.437	212.587	
5	91.7, F	0.703	212.629	
5	None	0	212.671	0.04200000000000159
5	39.6, F	0.224	212.713	
5	42.9, F	0.536	212.754	
5	296.4, F	0.583	212.796	
5	114.1, F	1.043	212.838	
5	358.4, F	0.513	212.879	
5	179.4, F	0.267	212.921	
5	38.1, F	0.433	212.963	
5	156.8, F	0.641	213.004	
5	59.5, F	0.459	213.046	
5	292.1, F	0.464	213.088	
5	153.2, F	1.18	213.130	
5	355.5, F	0.696	213.171	
5	184.5, F	0.609	213.213	
5	167.5, F	0.694	213.255	
5	99.4, F	0.436	213.296	
5	99.6, F	0.679	213.338	
5	205.9, F	0.32	213.380	
5	33.9, F	0.707	213.422	
5	132.0, F	0.935	213.463	
5	338.6, F	0.272	213.505	
5	176.2, F	0.764	213.547	
5	45.4, F	0.312	213.588	
5	69.5, F	0.474	213.630	
5	305.1, F	0.186	213.672	
5	None	0	213.713	0.04200000000000159
5	108.8, F	0.258	213.755	
5	111.8, F	0.386	213.797	
5	117.7, F	0.59	213.839	
5	207.5, F	0.509	213.880	
5	56.3, F	1.011	213.922	
5	183.9, F	0.497	213.964	
5	19.1, F	0.466	214.005	
5	141.5, F	0.735	214.047	
5	315.2, F	0.518	214.089	
5	194.9, F	0.583	214.131	
5	65.6, F	0.928	214.172	
5	195.2, F	0.385	214.214	
5	353.8, F	0.725	214.256	
5	214.8, F	0.249	214.297	
5	242.3, F	0.183	214.339	
5	307.8, F	0.101	214.381	
5	58.4, F	0.168	214.423	
5	34.2, F	0.371	214.464	
5	35.2, F	0.413	214.506	
5	29.9, F	0.604	214.548	
5	222.8, F	0.703	214.589	
5	38.0, F	0.828	214.631	
5	234.7, F	0.538	214.673	
5	108.9, F	0.687	214.714	
5	228.9, F	0.207	214.756	
5	347.6, F	0.82	214.798	
5	101.5, F	0.845	214.840	
5	247.6, F	0.375	214.881	
5	246.8, F	0.355	214.923	
5	269.5, F	0.642	214.965	
5	89.6, F	0.315	215.006	
5	48.9, F	0.481	215.048	
5	301.0, F	0.872	215.090	
5	143.0, F	0.347	215.132	
5	16.3, F	0.715	215.173	
5	187.6, F	0.35	215.215	
5	186.9, F	0.342	215.257	
5	353.5, F	0.644	215.298	
5	217.3, F	0.243	215.340	
5	260.5, F	0.321	215.382	
5	268.5, F	0.605	215.424	
5	92.2, F	0.364	215.465	
5	92.1, F	0.333	215.507	
5	281.1, F	0.433	215.549	
5	74.2, F	0.911	215.590	
5	7.3, F	0.339	215.632	
5	23.0, F	0.619	215.674	
5	243.7, F	0.563	215.715	
5	95.0, F	0.69	215.757	
5	291.7, F	0.157	215.799	
5	35.7, F	0.206	215.841	
5	56.6, F	0.453	215.882	
5	56.0, F	0.698	215.924	
5	345.9, F	0.636	215.966	
5	98.6, F	1.009	216.007	
5	84.7, F	0.175	216.049	
5	275.7, F	0.32	216.091	
5	92.0, F	0.818	216.133	
5	122.7, F	0.13	216.174	
5	91.3, F	0.594	216.216	
5	265.1, F	0.338	216.258	
5	345.1, F	0.117	216.299	
5	86.4, F	0.947	216.341	
5	351.1, F	0.24	216.383	
5	6.1, F	0.346	216.425	
5	4.9, F	0.326	216.466	
5	137.1, F	0.351	216.508	
5	258.0, F	0.751	216.550	
5	15.4, F	0.965	216.591	
5	99.8, F	0.258	216.633	
5	58.6, F	0.261	216.675	
5	276.6, F	0.757	216.716	
5	162.2, F	0.799	216.758	
5	43.0, F	0.311	216.800	
5	37.6, F	0.287	216.842	
5	286.1, F	0.834	216.883	
5	20.8, F	0.489	216.925	
5	163.8, F	0.47	216.967	
5	359.8, F	0.698	217.008	
5	198.8, F	0.155	217.050	
5	253.1, F	0.213	217.092	
5	275.3, F	0.271	217.134	
5	293.9, F	0.311	217.175	
5	65.5, F	0.633	217.217	
5	304.5, F	0.647	217.259	
5	137.7, F	0.518	217.300	
5	308.5, F	1.005	217.342	
5	172.0, F	0.409	217.384	
5	180.7, F	0.352	217.426	
5	347.2, F	0.499	217.467	
5	218.4, F	0.652	217.509	
5	48.7, F	0.705	217.551	
5	224.0, F	0.698	217.592	
5	50.7, F	0.651	217.634	
5	218.9, F	0.888	217.676	
5	28.7, F	0.437	217.718	
5	300.4, F	0.981	217.759	
5	156.2, F	0.406	217.801	
5	16.9, F	0.636	217.843	
5	179.8, F	0.277	217.884	
5	184.4, F	0.236	217.926	
5	344.4, F	0.742	217.968	
5	214.3, F	0.332	218.009	
5	238.6, F	0.469	218.051	
5	140.5, F	0.214	218.093	
5	None	0	218.135	0.04099999999999682
5	343.7, F	1.048	218.176	
5	204.0, F	0.811	218.218	
5	340.4, F	0.622	218.260	
5	341.4, F	0.62	218.301	
5	94.8, F	0.723	218.343	
5	304.4, F	0.383	218.385	
5	312.0, F	0.36	218.427	
5	61.4, F	0.787	218.468	
5	158.2, F	0.476	218.510	
5	36.8, F	1.005	218.552	
5	233.9, F	0.255	218.593	
5	193.2, F	0.153	218.635	
5	187.5, F	0.145	218.677	
5	202.7, F	0.125	218.719	
5	240.6, F	0.328	218.760	
5	39.4, F	1.037	218.802	
5	245.0, F	0.36	218.844	
5	287.4, F	0.221	218.885	
5	83.6, F	0.68	218.927	
5	309.4, F	0.414	218.969	
5	303.6, F	0.486	219.010	
5	133.0, F	0.503	219.052	
5	317.8, F	1.051	219.094	
5	104.2, F	0.229	219.136	
5	112.1, F	0.16	219.177	
5	29.9, F	0.163	219.219	
5	277.9, F	0.949	219.261	
5	303.9, F	0.276	219.302	
5	76.0, F	0.698	219.344	
5	196.7, F	0.663	219.386	
5	326.7, F	0.376	219.428	
5	341.8, F	0.671	219.469	
5	116.2, F	0.788	219.511	
5	251.8, F	0.263	219.553	
5	344.1, F	0.842	219.594	
5	237.2, F	0.354	219.636	
5	106.4, F	0.696	219.678	
5	215.5, F	0.422	219.719	
5	217.1, F	0.373	219.761	
5	343.3, F	0.611	219.803	
5	112.6, F	0.998	219.845	
5	15.3, F	0.364	219.886	
5	169.8, F	0.594	219.928	
5	288.3, F	0.855	219.970	
5	37.0, F	0.389	220.011	
5	157.1, F	0.743	220.053	
5	30.5, F	0.329	220.095	
5	60.1, F	0.303	220.137	
5	219.9, F	1.068	220.178	
5	85.2, F	0.337	220.220	
5	87.2, F	0.311	220.262	
5	272.7, F	0.568	220.303	
5	89.7, F	0.405	220.345	
5	109.1, F	0.387	220.387	
5	275.9, F	0.369	220.429	
5	113.1, F	0.439	220.470	
5	253.5, F	0.627	220.512	
5	24.0, F	0.595	220.554	
5	247.6, F	1.077	220.595	
5	180.0, F	0.425	220.637	
5	308.3, F	0.342	220.679	
5	82.6, F	0.596	220.720	
5	257.2, F	0.425	220.762	
5	111.2, F	0.368	220.804	
5	252.0, F	0.739	220.846	
5	161.5, F	0.208	220.887	
5	178.8, F	0.467	220.929	
5	334.7, F	0.333	220.971	
5	191.2, F	0.805	221.012	
5	318.8, F	0.234	221.054	
5	271.8, F	0.161	221.096	
5	234.0, F	0.209	221.138	
5	104.6, F	0.706	221.179	
5	237.8, F	0.317	221.221	
5	310.7, F	0.682	221.263	
5	155.8, F	0.598	221.304	
5	15.4, F	0.332	221.346	
5	235.3, F	1.269	221.388	
5	309.7, F	0.116	221.430	
5	87.0, F	0.657	221.471	
5	249.8, F	0.298	221.513	
5	246.3, F	0.291	221.555	
5	234.7, F	0.719	221.596	
5	33.7, F	0.684	221.638	
5	158.4, F	0.693	221.680	
5	296.2, F	0.787	221.721	
5	161.8, F	0.76	221.763	
5	35.6, F	0.239	221.805	
5	64.0, F	0.13	221.847	
5	None	0	221.888	0.04200000000000159
5	258.4, F	0.149	221.930	
5	None	0	221.972	0.04099999999999682
5	228.7, F	0.232	222.013	
5	219.2, F	0.307	222.055	
5	211.7, F	0.326	222.097	
5	205.4, F	0.361	222.139	
5	53.4, F	1.032	222.180	
5	178.8, F	0.348	222.222	
5	4.5, F	0.535	222.264	
5	174.9, F	0.45	222.305	
5	155.1, F	0.495	222.347	
5	288.3, F	0.862	222.389	
5	48.7, F	0.541	222.431	
5	150.2, F	0.772	222.472	
5	296.8, F	0.674	222.514	
5	58.9, F	0.556	222.556	
5	141.5, F	0.924	222.597	
5	312.8, F	0.297	222.639	
5	314.6, F	0.329	222.681	
5	302.8, F	0.281	222.722	
5	137.3, F	1.134	222.764	
5	311.0, F	0.171	222.806	
5	318.4, F	0.215	222.848	
5	305.4, F	0.216	222.889	
5	304.4, F	0.211	222.931	
5	97.5, F	0.822	222.973	
5	282.8, F	0.203	223.014	
5	285.4, F	0.199	223.056	
5	286.6, F	0.224	223.098	
5	266.2, F	0.318	223.140	
5	86.5, F	0.803	223.181	
5	265.7, F	0.202	223.223	
5	None	0	223.265	0.04100000000002524
5	90.3, F	0.183	223.306	
5	85.5, F	0.179	223.348	
5	90.9, F	0.316	223.390	
5	265.8, F	0.535	223.432	
5	103.3, F	0.592	223.473	
5	247.7, F	0.361	223.515	
5	115.9, F	0.632	223.557	
5	208.6, F	0.374	223.598	
5	344.7, F	0.659	223.640	
5	185.6, F	0.409	223.682	
5	184.7, F	0.48	223.724	
5	67.8, F	1.111	223.765	
5	238.0, F	1.059	223.807	
5	10.5, F	0.399	223.849	
5	12.5, F	0.334	223.890	
5	173.2, F	0.652	223.932	
5	15.7, F	0.326	223.974	
5	11.7, F	0.211	224.015	
5	168.1, F	0.831	224.057	
5	77.2, F	0.099	224.099	
5	84.4, F	0.235	224.141	
5	117.2, F	0.273	224.182	
5	255.4, F	0.577	224.224	
5	128.0, F	0.67	224.266	
5	324.9, F	0.884	224.307	
5	119.2, F	0.514	224.349	
5	230.7, F	0.609	224.391	
5	36.6, F	0.753	224.433	
5	234.2, F	0.627	224.474	
5	138.4, F	0.535	224.516	
5	32.7, F	0.652	224.558	
5	231.7, F	0.755	224.599	
5	66.9, F	0.6	224.641	
5	295.6, F	0.467	224.683	
5	144.4, F	0.957	224.725	
5	300.7, F	0.45	224.766	
5	300.9, F	0.444	224.808	
5	69.3, F	0.629	224.850	
5	195.3, F	0.762	224.891	
5	353.4, F	0.27	224.933	
5	76.6, F	1.073	224.975	
5	290.8, F	0.743	225.016	
5	144.4, F	0.997	225.058	
5	76.8, F	0.829	225.100	
5	333.6, F	0.195	225.142	
5	16.7, F	0.164	225.183	
5	19.9, F	0.144	225.225	
5	24.5, F	0.135	225.267	
5	177.1, F	0.856	225.308	
5	10.3, F	0.145	225.350	
5	8.2, F	0.14	225.392	
5	335.0, F	0.178	225.434	
5	305.9, F	0.205	225.475	
5	305.7, F	0.197	225.517	
5	263.1, F	0.2	225.559	
5	258.6, F	0.335	225.600	
5	94.0, F	0.627	225.642	
5	261.5, F	0.371	225.684	
5	266.2, F	0.565	225.725	
5	90.3, F	0.376	225.767	
5	268.3, F	0.567	225.809	
5	91.8, F	0.403	225.851	
5	83.2, F	0.456	225.892	
