1	80.3, F	0.449	273.231	
1	39.3, F	0.827	273.273	
1	336.1, F	0.912	273.315	
1	69.0, F	1.1	273.356	
1	49.3, F	0.103	273.398	
1	302.4, F	0.262	273.440	
1	57.9, F	1.048	273.482	
1	12.1, F	1.06	273.523	
1	72.1, F	0.818	273.565	
1	119.3, F	0.266	273.607	
1	67.0, F	0.665	273.648	
1	348.2, F	0.682	273.690	
1	17.2, F	0.949	273.732	
1	41.7, F	1.044	273.774	
1	302.3, F	0.324	273.815	
1	334.2, F	0.326	273.857	
1	110.0, F	1.229	273.899	
1	351.1, F	0.928	273.940	
1	83.3, F	0.799	273.982	
1	8.3, F	0.333	274.024	
1	128.4, F	0.296	274.065	
1	322.9, F	1.188	274.107	
1	84.4, F	0.225	274.149	
1	47.6, F	0.424	274.191	
1	190.1, F	0.313	274.232	
1	9.2, F	0.89	274.274	
1	28.0, F	0.426	274.316	
1	247.8, F	0.705	274.357	
1	33.2, F	1.388	274.399	
1	20.7, F	0.289	274.441	
1	106.7, F	0.672	274.483	
1	112.5, F	0.162	274.524	
1	19.1, F	1.294	274.566	
1	104.4, F	1.008	274.608	
1	7.2, F	1.082	274.649	
1	138.3, F	0.592	274.691	
1	331.8, F	1.135	274.733	
1	68.8, F	0.878	274.774	
1	13.8, F	0.794	274.816	
1	76.4, F	0.588	274.858	
1	3.5, F	0.423	274.900	
1	110.7, F	0.764	274.941	
1	52.4, F	1.594	274.983	
1	292.5, F	0.603	275.025	
1	97.2, F	0.937	275.066	
1	22.1, F	0.545	275.108	
1	44.5, F	1.114	275.150	
1	5.1, F	0.124	275.192	
1	34.5, F	0.854	275.233	
1	269.3, F	0.158	275.275	
1	77.7, F	1.305	275.317	
1	322.1, F	0.864	275.358	
1	93.2, F	1.051	275.400	
1	57.9, F	0.34	275.442	
1	67.2, F	0.935	275.484	
1	23.2, F	0.629	275.525	
1	253.0, F	0.342	275.567	
1	74.7, F	0.941	275.609	
1	6.0, F	0.628	275.650	
1	22.2, F	0.919	275.692	
1	336.8, F	0.345	275.734	
1	106.7, F	1.297	275.775	
1	339.5, F	0.976	275.817	
1	78.4, F	0.858	275.859	
1	22.8, F	0.642	275.901	
1	94.2, F	0.679	275.942	
1	30.6, F	0.321	275.984	
1	40.0, F	0.707	276.026	
1	225.0, F	0.198	276.067	
1	65.0, F	0.331	276.109	
1	47.8, F	0.578	276.151	
1	51.0, F	1.263	276.193	
1	109.8, F	0.118	276.234	
1	66.7, F	0.683	276.276	
1	357.6, F	0.474	276.318	
1	117.8, F	0.453	276.359	
1	34.6, F	1.159	276.401	
1	19.5, F	0.285	276.443	
1	117.4, F	0.676	276.485	
1	358.1, F	0.953	276.526	
1	68.4, F	0.656	276.568	
1	112.3, F	0.934	276.610	
1	33.7, F	0.937	276.651	
1	285.7, F	0.1	276.693	
1	65.3, F	0.653	276.735	
1	58.6, F	1.024	276.776	
1	134.7, F	0.433	276.818	
1	40.8, F	1.324	276.860	
1	56.6, F	0.443	276.902	
1	158.7, F	0.289	276.943	
1	36.8, F	1.028	276.985	
1	88.4, F	1.211	277.027	
1	296.3, F	0.234	277.068	
1	69.0, F	1.171	277.110	
1	118.3, F	0.409	277.152	
1	283.4, F	0.589	277.194	
1	48.6, F	1.072	277.235	
1	353.2, F	1.152	277.277	
1	157.9, F	0.465	277.319	
1	26.8, F	1.138	277.360	
1	1.6, F	0.454	277.402	
1	99.1, F	0.596	277.444	
1	73.1, F	1.147	277.486	
1	32.2, F	0.89	277.527	
1	34.6, F	0.208	277.569	
1	51.7, F	1.066	277.611	
1	8.4, F	1.098	277.652	
1	109.4, F	0.966	277.694	
1	24.0, F	1.068	277.736	
1	64.8, F	1.142	277.777	
1	111.7, F	0.718	277.819	
1	3.8, F	0.959	277.861	
1	54.1, F	0.558	277.903	
1	103.6, F	0.903	277.944	
1	100.9, F	0.185	277.986	
1	20.2, F	1.466	278.028	
1	140.3, F	0.327	278.069	
1	64.1, F	0.359	278.111	
1	358.7, F	0.555	278.153	
1	52.5, F	1.571	278.195	
1	294.4, F	0.585	278.236	
1	96.6, F	0.855	278.278	
1	6.3, F	1.035	278.320	
1	30.1, F	0.653	278.361	
1	204.6, F	0.192	278.403	
1	81.0, F	1.098	278.445	
1	322.9, F	0.548	278.487	
1	58.7, F	1.396	278.528	
1	68.7, F	0.812	278.570	
1	33.2, F	0.774	278.612	
1	309.2, F	0.274	278.653	
1	68.0, F	1.389	278.695	
1	291.3, F	0.402	278.737	
1	54.8, F	1.256	278.779	
1	49.6, F	0.343	278.820	
1	333.5, F	0.723	278.862	
1	68.9, F	1.124	278.904	
1	17.4, F	1.096	278.945	
1	337.4, F	0.595	278.987	
1	82.9, F	1.308	279.029	
1	337.1, F	0.573	279.070	
1	51.3, F	1.603	279.112	
1	357.1, F	0.377	279.154	
1	None	0	279.196	0.04099999999999682
1	47.1, F	1.06	279.237	
1	37.6, F	1.505	279.279	
1	11.0, F	0.91	279.321	
1	292.5, F	0.608	279.362	
1	76.8, F	0.564	279.404	
1	344.7, F	0.532	279.446	
1	35.1, F	1.436	279.488	
1	357.8, F	0.891	279.529	
1	331.3, F	0.709	279.571	
1	328.9, F	0.368	279.613	
1	347.3, F	1.044	279.654	
1	38.6, F	0.609	279.696	
1	64.1, F	0.249	279.738	
1	57.6, F	0.992	279.779	
1	10.3, F	0.916	279.821	
1	27.5, F	0.394	279.863	
1	88.3, F	0.332	279.905	
1	304.2, F	1.186	279.946	
1	21.3, F	1.135	279.988	
1	8.5, F	0.539	280.030	
1	42.7, F	0.488	280.071	
1	359.1, F	1.306	280.113	
1	9.9, F	0.447	280.155	
1	1.5, F	1.294	280.197	
1	3.9, F	1.276	280.238	
1	270.3, F	0.834	280.280	
1	69.2, F	0.997	280.322	
1	347.1, F	1.142	280.363	
1	354.3, F	1.674	280.405	
1	318.5, F	1.096	280.447	
1	310.8, F	0.662	280.489	
1	356.0, F	0.885	280.530	
1	18.0, F	0.482	280.572	
1	352.1, F	0.865	280.614	
1	358.1, F	0.294	280.655	
1	336.0, F	0.435	280.697	
1	261.1, F	0.412	280.739	
1	17.3, F	0.667	280.781	
1	334.7, F	1.311	280.822	
1	82.6, F	0.28	280.864	
1	9.6, F	0.791	280.906	
1	11.7, F	1.414	280.947	
1	289.5, F	1.023	280.989	
1	357.1, F	0.955	281.031	
1	66.5, F	0.153	281.072	
1	33.9, F	0.486	281.114	
1	212.8, F	0.103	281.156	
1	4.1, F	1.372	281.198	
1	270.9, F	0.127	281.239	
1	348.6, F	0.794	281.281	
1	330.9, F	0.235	281.323	
1	1.7, F	0.832	281.364	
1	11.3, F	0.209	281.406	
1	23.1, F	0.643	281.448	
1	7.1, F	0.489	281.490	
1	140.9, F	0.581	281.531	
1	None	0	281.573	
1	None	0	281.615	
1	None	0	281.656	
1	None	0	281.698	
1	None	0	281.740	
1	None	0	281.781	
1	None	0	281.823	
1	None	0	281.865	
1	None	0	281.907	
1	None	0	281.948	
1	None	0	281.990	
1	None	0	282.032	
1	None	0	282.073	
1	None	0	282.115	
1	None	0	282.157	
1	None	0	282.199	
1	None	0	282.240	
1	None	0	282.282	
1	None	0	282.324	
1	None	0	282.365	
1	None	0	282.407	
1	None	0	282.449	
1	None	0	282.491	
1	None	0	282.532	
1	None	0	282.574	
1	None	0	282.616	
1	None	0	282.657	
1	None	0	282.699	
1	None	0	282.741	
1	None	0	282.782	
1	None	0	282.824	
1	None	0	282.866	
1	None	0	282.908	
1	None	0	282.949	
1	None	0	282.991	
1	None	0	283.033	
1	None	0	283.074	1.5430000000000064
1	8.5, F	18.465	283.116	
1	38.2, F	0.8	283.158	
1	350.3, F	1.095	283.200	
1	0.3, F	0.614	283.241	
1	127.6, F	0.21	283.283	
1	14.6, F	0.724	283.325	
1	59.0, F	0.146	283.366	
1	17.0, F	0.745	283.408	
1	13.2, F	1.433	283.450	
1	254.5, F	0.512	283.492	
1	55.4, F	0.89	283.533	
1	353.5, F	0.864	283.575	
1	6.6, F	0.444	283.617	
1	15.4, F	0.677	283.658	
1	104.8, F	0.559	283.700	
1	71.1, F	0.819	283.742	
1	11.2, F	1.834	283.784	
1	215.6, F	0.988	283.825	
1	73.7, F	0.751	283.867	
1	30.2, F	0.396	283.909	
1	142.5, F	0.314	283.950	
1	112.1, F	0.802	283.992	
1	13.2, F	0.826	284.034	
1	99.4, F	0.971	284.075	
1	None	0	284.117	0.04199999999997317
1	91.2, F	0.468	284.159	
1	5.0, F	0.239	284.201	
1	51.6, F	0.676	284.242	
1	51.1, F	1.106	284.284	
1	90.6, F	0.574	284.326	
1	4.6, F	0.138	284.367	
1	43.4, F	1.05	284.409	
1	93.8, F	1.174	284.451	
1	49.1, F	0.368	284.493	
1	337.3, F	0.826	284.534	
1	74.2, F	0.99	284.576	
1	20.3, F	0.377	284.618	
1	110.7, F	0.232	284.659	
1	276.8, F	0.709	284.701	
1	16.9, F	0.446	284.743	
1	31.5, F	1.049	284.784	
1	298.8, F	0.506	284.826	
1	58.2, F	0.912	284.868	
1	None	0	284.910	0.04099999999999682
1	43.4, F	0.299	284.951	
1	31.7, F	0.631	284.993	
1	334.4, F	0.88	285.035	
1	68.3, F	0.734	285.076	
1	273.9, F	0.19	285.118	
1	330.4, F	0.266	285.160	
1	130.7, F	1.011	285.202	
1	15.7, F	0.391	285.243	
1	33.9, F	0.369	285.285	
1	211.5, F	0.606	285.327	
1	63.8, F	0.939	285.368	
1	139.7, F	0.565	285.410	
1	66.2, F	0.9	285.452	
1	124.0, F	0.758	285.494	
1	330.2, F	0.618	285.535	
1	162.9, F	0.605	285.577	
1	18.4, F	0.509	285.619	
1	98.0, F	0.944	285.660	
1	9.6, F	0.805	285.702	
1	84.0, F	0.81	285.744	
1	60.9, F	0.193	285.786	
1	59.2, F	0.709	285.827	
1	156.5, F	0.481	285.869	
1	45.8, F	1.271	285.911	
1	43.7, F	0.151	285.952	
1	61.5, F	1.054	285.994	
1	111.8, F	0.194	286.036	
1	68.1, F	0.986	286.077	
1	39.6, F	1.107	286.119	
1	67.4, F	0.25	286.161	
1	51.8, F	1.12	286.203	
1	100.7, F	0.443	286.244	
1	57.7, F	1.083	286.286	
1	27.3, F	0.989	286.328	
1	63.1, F	0.785	286.369	
1	145.4, F	0.411	286.411	
1	41.9, F	1.15	286.453	
1	95.9, F	0.136	286.495	
1	56.6, F	0.691	286.536	
1	26.1, F	0.555	286.578	
1	105.2, F	0.658	286.620	
1	103.7, F	0.562	286.661	
1	86.9, F	1.32	286.703	
1	81.1, F	0.349	286.745	
1	84.2, F	1.192	286.786	
1	89.6, F	1.083	286.828	
1	82.1, F	0.924	286.870	
1	88.5, F	0.932	286.912	
1	54.4, F	0.492	286.953	
1	84.4, F	1.192	286.995	
1	308.6, F	0.208	287.037	
1	107.8, F	1.443	287.078	
1	3.4, F	0.542	287.120	
1	121.4, F	0.95	287.162	
1	18.3, F	1.038	287.204	
1	73.6, F	1.008	287.245	
1	49.2, F	0.946	287.287	
1	63.9, F	0.441	287.329	
1	65.1, F	1.047	287.370	
1	91.8, F	0.818	287.412	
1	28.9, F	0.453	287.454	
1	46.0, F	1.112	287.496	
1	65.1, F	0.532	287.537	
1	61.2, F	0.807	287.579	
1	20.4, F	0.669	287.621	
1	98.5, F	0.501	287.662	
1	78.5, F	0.215	287.704	
1	81.9, F	0.912	287.746	
1	38.7, F	0.628	287.787	
1	124.3, F	1.26	287.829	
1	32.4, F	0.689	287.871	
1	174.0, F	0.279	287.913	
1	22.4, F	1.021	287.954	
1	94.2, F	1.113	287.996	
1	77.3, F	0.73	288.038	
1	42.5, F	0.895	288.079	
1	98.7, F	0.343	288.121	
1	63.4, F	1.703	288.163	
1	103.7, F	1.47	288.205	
1	1.3, F	0.779	288.246	
1	87.0, F	0.729	288.288	
1	None	0	288.330	0.04099999999999682
1	41.4, F	1.151	288.371	
1	85.9, F	0.963	288.413	
1	58.8, F	0.857	288.455	
1	8.3, F	0.597	288.497	
1	49.6, F	0.36	288.538	
1	28.3, F	0.865	288.580	
1	1.8, F	0.723	288.622	
1	10.2, F	0.389	288.663	
1	18.8, F	1.042	288.705	
1	43.5, F	1.032	288.747	
1	353.5, F	0.59	288.788	
1	152.3, F	0.217	288.830	
1	22.3, F	0.926	288.872	
1	69.4, F	0.602	288.914	
1	15.6, F	0.579	288.955	
1	53.8, F	0.641	288.997	
1	351.7, F	1.084	289.039	
1	4.0, F	1.105	289.080	
1	354.3, F	0.935	289.122	
1	89.5, F	1.763	289.164	
1	2.3, F	0.934	289.206	
1	83.5, F	0.96	289.247	
1	66.2, F	0.878	289.289	
1	121.8, F	0.312	289.331	
1	74.2, F	1.017	289.372	
1	32.9, F	1.025	289.414	
1	0.6, F	0.502	289.456	
1	39.1, F	1.199	289.498	
1	357.2, F	0.986	289.539	
1	11.2, F	0.91	289.581	
1	21.8, F	0.77	289.623	
1	73.4, F	0.863	289.664	
1	352.6, F	0.949	289.706	
1	24.4, F	0.741	289.748	
1	56.2, F	0.556	289.789	
1	339.7, F	0.87	289.831	
1	60.4, F	0.811	289.873	
1	345.5, F	0.786	289.915	
1	310.9, F	0.579	289.956	
1	54.7, F	1.01	289.998	
1	303.2, F	0.207	290.040	
1	355.8, F	0.4	290.081	
1	14.5, F	0.838	290.123	
1	21.0, F	0.217	290.165	
1	24.7, F	0.99	290.207	
1	302.6, F	0.356	290.248	
1	101.3, F	0.646	290.290	
1	354.5, F	1.533	290.332	
1	348.4, F	0.184	290.373	
1	353.9, F	0.789	290.415	
1	38.0, F	0.544	290.457	
1	40.3, F	0.852	290.499	
1	328.0, F	0.132	290.540	
1	70.7, F	1.288	290.582	
1	267.7, F	0.275	290.624	
1	55.1, F	0.761	290.665	
1	349.1, F	1.144	290.707	
1	337.3, F	0.62	290.749	
1	320.1, F	0.357	290.791	
1	46.6, F	1.03	290.832	
1	None	0	290.874	0.04199999999997317
1	357.5, F	0.494	290.916	
1	0.4, F	0.923	290.957	
1	333.7, F	0.328	290.999	
1	329.7, F	0.969	291.041	
1	25.7, F	0.372	291.082	
1	266.1, F	0.818	291.124	
1	350.2, F	1.28	291.166	
1	255.3, F	0.553	291.208	
1	58.5, F	0.377	291.249	
1	9.5, F	0.569	291.291	
1	357.3, F	0.862	291.333	
1	8.8, F	0.267	291.374	
1	354.2, F	0.7	291.416	
1	353.1, F	0.234	291.458	
1	355.3, F	0.834	291.500	
1	23.3, F	0.336	291.541	
1	185.4, F	0.17	291.583	
1	7.3, F	1.339	291.625	
1	257.9, F	0.507	291.666	
1	77.0, F	0.843	291.708	
1	0.6, F	0.658	291.750	
1	33.0, F	1.249	291.791	
1	187.4, F	0.397	291.833	
1	14.2, F	0.867	291.875	
1	55.3, F	0.513	291.917	
1	46.8, F	0.852	291.958	
1	340.3, F	0.205	292.000	
1	349.2, F	0.584	292.042	
1	None	0	292.083	0.04199999999997317
1	0.6, F	0.381	292.125	
1	354.1, F	0.85	292.167	
1	304.4, F	0.377	292.209	
1	20.9, F	0.999	292.250	
1	291.7, F	0.849	292.292	
1	344.5, F	0.989	292.334	
1	298.0, F	0.804	292.375	
1	90.4, F	0.162	292.417	
1	340.9, F	0.434	292.459	
1	337.5, F	1.049	292.501	
1	51.9, F	0.8	292.542	
1	277.5, F	0.743	292.584	
1	358.1, F	0.616	292.626	
1	0.3, F	1.022	292.667	
1	4.0, F	0.441	292.709	
1	232.5, F	0.305	292.751	
1	342.3, F	0.305	292.793	
1	357.3, F	0.626	292.834	
1	6.1, F	1.018	292.876	
1	26.9, F	0.575	292.918	
1	101.0, F	0.65	292.959	
1	4.1, F	0.24	293.001	
1	15.3, F	0.767	293.043	
1	96.9, F	0.514	293.084	
1	342.3, F	0.396	293.126	
1	6.5, F	0.816	293.168	
1	57.6, F	0.493	293.210	
1	59.4, F	0.73	293.251	
1	271.1, F	0.267	293.293	
1	69.2, F	0.925	293.335	
1	356.0, F	0.917	293.376	
1	10.4, F	0.193	293.418	
1	4.9, F	0.711	293.460	
1	49.7, F	0.113	293.502	
1	8.6, F	0.601	293.543	
1	318.8, F	1.261	293.585	
1	32.3, F	0.399	293.627	
1	149.5, F	0.142	293.668	
1	9.5, F	0.369	293.710	
1	350.5, F	0.882	293.752	
1	331.0, F	0.461	293.793	
1	354.2, F	0.944	293.835	
1	326.9, F	0.73	293.877	
1	57.0, F	0.519	293.919	
1	330.5, F	1.239	293.960	
1	14.3, F	0.756	294.002	
1	16.5, F	0.384	294.044	
1	9.6, F	1.075	294.085	
1	304.8, F	1.094	294.127	
1	138.4, F	0.166	294.169	
1	355.7, F	0.511	294.211	
1	351.2, F	0.674	294.252	
1	210.7, F	0.188	294.294	
1	75.3, F	0.919	294.336	
1	351.7, F	0.345	294.377	
1	6.8, F	0.438	294.419	
1	109.5, F	0.282	294.461	
1	289.3, F	0.417	294.503	
1	70.7, F	1.256	294.544	
1	35.9, F	0.659	294.586	
1	192.4, F	0.209	294.628	
1	100.8, F	0.548	294.669	
1	34.2, F	1.03	294.711	
1	323.9, F	0.151	294.753	
1	53.8, F	0.328	294.795	
1	157.4, F	0.546	294.836	
1	27.2, F	0.703	294.878	
1	280.2, F	0.255	294.920	
1	81.2, F	0.777	294.961	
1	341.7, F	0.55	295.003	
1	353.7, F	0.808	295.045	
1	319.4, F	0.158	295.086	
1	332.6, F	0.322	295.128	
1	252.5, F	0.242	295.170	
1	78.9, F	0.761	295.212	
1	331.0, F	0.758	295.253	
1	331.2, F	1.299	295.295	
1	142.4, F	0.319	295.337	
1	9.9, F	1.145	295.378	
1	302.5, F	1.188	295.420	
1	278.0, F	0.18	295.462	
1	60.1, F	0.632	295.504	
1	318.8, F	0.854	295.545	
1	53.5, F	0.182	295.587	
1	350.3, F	0.408	295.629	
1	209.7, F	0.314	295.670	
1	339.7, F	0.879	295.712	
1	266.8, F	0.326	295.754	
1	283.3, F	0.358	295.796	
1	75.8, F	0.754	295.837	
1	350.0, F	0.254	295.879	
1	168.0, F	0.4	295.921	
1	19.5, F	0.594	295.962	
1	123.6, F	0.884	296.004	
1	353.1, F	0.435	296.046	
1	166.9, F	0.577	296.087	
1	34.1, F	0.454	296.129	
1	133.3, F	1.084	296.171	
1	316.9, F	0.192	296.213	
1	301.9, F	0.125	296.254	
1	84.4, F	0.102	296.296	
1	103.3, F	0.274	296.338	
1	90.6, F	0.555	296.379	
1	245.6, F	0.273	296.421	
1	96.0, F	0.116	296.463	
1	100.7, F	0.092	296.505	
1	106.0, F	0.174	296.546	
1	99.4, F	0.293	296.588	
1	70.3, F	0.332	296.630	
1	61.2, F	0.417	296.671	
1	304.6, F	0.416	296.713	
1	318.4, F	0.353	296.755	
1	128.2, F	0.953	296.796	
1	355.3, F	0.43	296.838	
1	345.6, F	0.568	296.880	
1	148.2, F	0.173	296.922	
1	111.5, F	0.224	296.963	
1	50.6, F	0.259	297.005	
1	50.2, F	0.692	297.047	
1	316.4, F	0.97	297.088	
1	87.8, F	0.501	297.130	
1	312.6, F	0.596	297.172	
1	32.8, F	0.961	297.214	
1	307.1, F	0.313	297.255	
1	302.9, F	0.659	297.297	
1	105.0, F	0.48	297.339	
1	73.5, F	0.44	297.380	
1	321.0, F	0.884	297.422	
1	34.2, F	1.219	297.464	
1	308.9, F	0.326	297.506	
1	233.9, F	0.472	297.547	
1	30.9, F	1.212	297.589	
1	301.0, F	0.385	297.631	
1	217.1, F	0.282	297.672	
1	None	0	297.714	0.04199999999997317
1	45.7, F	0.185	297.756	
1	67.9, F	0.5	297.798	
1	58.4, F	0.709	297.839	
1	201.2, F	0.37	297.881	
1	5.7, F	0.644	297.923	
1	129.6, F	0.328	297.964	
1	118.5, F	0.56	298.006	
1	113.2, F	0.858	298.048	
1	7.6, F	0.61	298.089	
1	140.0, F	0.496	298.131	
1	183.5, F	0.712	298.173	
1	30.6, F	0.332	298.215	
1	55.2, F	0.498	298.256	
1	82.1, F	0.774	298.298	
1	49.7, F	0.155	298.340	
1	142.7, F	1.205	298.381	
1	None	0	298.423	0.04199999999997317
1	81.9, F	0.156	298.465	
1	74.9, F	0.146	298.507	
1	87.1, F	0.724	298.548	
1	274.8, F	0.251	298.590	
1	76.4, F	0.747	298.632	
1	322.4, F	0.292	298.673	
1	350.4, F	0.487	298.715	
1	201.4, F	0.469	298.757	
1	349.8, F	0.79	298.798	
1	227.4, F	0.136	298.840	
1	273.2, F	0.141	298.882	
1	77.4, F	0.777	298.924	
1	332.2, F	0.47	298.965	
1	230.5, F	0.293	299.007	
1	353.1, F	1.059	299.049	
1	342.2, F	0.288	299.090	
1	96.5, F	0.959	299.132	
1	None	0	299.174	0.04200000000003001
1	21.4, F	0.235	299.216	
1	307.9, F	0.825	299.257	
1	42.7, F	0.846	299.299	
1	89.5, F	0.534	299.341	
1	311.3, F	0.314	299.382	
1	22.4, F	0.582	299.424	
1	142.1, F	0.497	299.466	
1	24.5, F	0.74	299.508	
1	275.5, F	0.261	299.549	
1	81.3, F	0.83	299.591	
1	57.3, F	0.235	299.633	
1	65.8, F	0.603	299.674	
1	187.0, F	0.75	299.716	
1	68.4, F	0.244	299.758	
1	90.3, F	0.668	299.799	
1	207.2, F	0.256	299.841	
1	137.4, F	0.821	299.883	
1	86.4, F	0.908	299.925	
1	145.0, F	0.314	299.966	
1	142.1, F	0.916	300.008	
1	273.4, F	0.205	300.050	
1	213.1, F	0.247	300.091	
1	110.8, F	1.039	300.133	
1	168.0, F	0.244	300.175	
1	4.8, F	0.772	300.217	
1	253.9, F	0.464	300.258	
1	94.4, F	0.591	300.300	
1	307.1, F	0.196	300.342	
1	24.7, F	0.201	300.383	
1	48.4, F	0.419	300.425	
1	64.1, F	0.699	300.467	
1	219.1, F	0.287	300.509	
1	91.5, F	1.013	300.550	
1	64.6, F	0.471	300.592	
1	322.9, F	0.584	300.634	
1	46.3, F	1.205	300.675	
1	11.6, F	0.14	300.717	
1	11.4, F	0.421	300.759	
1	123.2, F	0.314	300.800	
1	338.1, F	1.062	300.842	
1	53.6, F	0.654	300.884	
1	213.1, F	0.23	300.926	
1	343.9, F	0.158	300.967	
1	328.5, F	0.203	301.009	
1	321.8, F	0.396	301.051	
1	71.1, F	0.676	301.092	
1	313.7, F	0.44	301.134	
1	207.2, F	0.739	301.176	
1	72.3, F	0.688	301.218	
1	261.7, F	0.117	301.259	
1	191.9, F	0.097	301.301	
1	174.9, F	0.561	301.343	
1	165.3, F	0.785	301.384	
1	68.8, F	0.475	301.426	
1	257.0, F	0.093	301.468	
1	93.6, F	0.963	301.510	
1	128.4, F	0.222	301.551	
1	253.6, F	0.486	301.593	
1	103.6, F	0.715	301.635	
1	134.3, F	0.292	301.676	
1	35.7, F	0.831	301.718	
1	105.2, F	0.883	301.760	
1	150.4, F	0.296	301.801	
1	140.2, F	0.349	301.843	
1	318.7, F	0.866	301.885	
1	117.8, F	0.496	301.927	
1	253.0, F	0.437	301.968	
1	108.5, F	0.478	302.010	
1	331.8, F	0.921	302.052	
1	103.5, F	0.67	302.093	
1	200.3, F	0.38	302.135	
1	195.8, F	0.365	302.177	
1	40.7, F	0.408	302.219	
1	159.5, F	0.899	302.260	
1	100.3, F	0.287	302.302	
1	139.5, F	0.516	302.344	
1	294.4, F	0.614	302.385	
1	148.8, F	1.059	302.427	
1	216.6, F	0.242	302.469	
1	203.0, F	0.2	302.511	
1	0.2, F	0.678	302.552	
1	138.7, F	0.616	302.594	
1	142.5, F	0.904	302.636	
1	283.9, F	0.354	302.677	
1	95.2, F	0.88	302.719	
1	140.3, F	0.523	302.761	
1	87.2, F	0.867	302.803	
1	116.4, F	0.42	302.844	
1	129.5, F	0.352	302.886	
1	97.6, F	1.056	302.928	
1	112.3, F	0.327	302.969	
1	97.1, F	0.62	303.011	
1	None	0	303.053	0.04099999999999682
1	82.3, F	0.268	303.094	
1	64.0, F	0.276	303.136	
1	56.1, F	0.151	303.178	
1	286.0, F	0.781	303.220	
1	11.3, F	0.271	303.261	
1	353.3, F	0.302	303.303	
1	150.8, F	0.614	303.345	
1	45.9, F	0.582	303.386	
1	224.3, F	0.819	303.428	
1	43.4, F	0.971	303.470	
1	201.1, F	0.255	303.512	
1	203.6, F	0.165	303.553	
1	350.9, F	0.742	303.595	
1	107.0, F	0.568	303.637	
1	270.2, F	0.323	303.678	
1	292.5, F	0.415	303.720	
1	76.7, F	0.352	303.762	
1	285.5, F	0.557	303.803	
1	77.8, F	0.674	303.845	
1	307.7, F	0.401	303.887	
1	142.0, F	1.014	303.929	
1	314.1, F	0.373	303.970	
1	301.2, F	0.419	304.012	
1	74.5, F	0.682	304.054	
1	200.2, F	0.842	304.095	
1	357.3, F	0.301	304.137	
1	38.0, F	0.162	304.179	
1	57.9, F	0.168	304.221	
1	73.8, F	0.44	304.262	
1	48.8, F	0.736	304.304	
1	177.2, F	0.395	304.346	
1	146.4, F	0.385	304.387	
1	129.9, F	19.048	304.429	
1	107.2, F	0.447	304.471	
1	160.7, F	1.12	304.513	
1	194.9, F	1.096	304.554	
1	146.5, F	1.298	304.596	
1	189.8, F	0.897	304.638	
1	182.0, F	0.598	304.679	
1	194.6, F	0.361	304.721	
1	186.6, F	0.98	304.763	
1	179.4, F	0.576	304.804	
1	162.7, F	0.466	304.846	
1	169.8, F	1.171	304.888	
1	158.6, F	0.896	304.930	
1	117.5, F	1.057	304.971	
1	164.3, F	0.381	305.013	
1	146.8, F	1.212	305.055	
1	184.1, F	0.585	305.096	
1	159.1, F	0.8	305.138	
1	145.5, F	1.505	305.180	
1	133.2, F	0.11	305.222	
1	167.8, F	0.806	305.263	
1	157.1, F	1.366	305.305	
1	219.8, F	0.228	305.347	
1	187.7, F	1.064	305.388	
1	190.7, F	0.752	305.430	
1	125.7, F	1.0	305.472	
1	180.5, F	1.12	305.514	
1	178.3, F	0.995	305.555	
1	154.0, F	0.868	305.597	
1	215.8, F	0.849	305.639	
1	135.6, F	0.619	305.680	
1	194.8, F	1.66	305.722	
1	145.2, F	0.565	305.764	
1	213.0, F	1.522	305.805	
1	101.6, F	0.541	305.847	
1	165.2, F	1.089	305.889	
1	216.7, F	1.102	305.931	
1	155.1, F	1.003	305.972	
1	160.4, F	0.856	306.014	
1	196.1, F	1.367	306.056	
1	103.6, F	0.626	306.097	
1	206.0, F	0.888	306.139	
1	138.5, F	1.04	306.181	
1	185.2, F	1.557	306.223	
1	149.2, F	0.34	306.264	
1	154.5, F	1.16	306.306	
1	190.4, F	0.934	306.348	
1	125.4, F	1.301	306.389	
1	223.6, F	0.779	306.431	
1	118.1, F	0.771	306.473	
1	184.1, F	1.034	306.515	
1	175.9, F	0.871	306.556	
1	171.4, F	0.938	306.598	
1	178.1, F	0.907	306.640	
1	189.7, F	1.044	306.681	
1	196.1, F	0.987	306.723	
1	147.1, F	1.106	306.765	
1	217.2, F	0.955	306.807	
1	168.9, F	1.437	306.848	
1	246.8, F	0.926	306.890	
1	188.3, F	1.13	306.932	
1	207.7, F	0.987	306.973	
1	172.0, F	0.555	307.015	
1	226.2, F	0.389	307.057	
1	197.2, F	1.13	307.098	
1	201.2, F	0.945	307.140	
1	151.3, F	0.774	307.182	
1	243.0, F	0.91	307.224	
1	172.1, F	1.272	307.265	
1	178.1, F	1.142	307.307	
1	178.4, F	1.043	307.349	
1	173.3, F	1.004	307.390	
1	153.9, F	0.979	307.432	
1	206.3, F	0.741	307.474	
1	135.4, F	0.796	307.516	
1	212.9, F	0.693	307.557	
1	198.2, F	1.234	307.599	
1	151.3, F	1.234	307.641	
1	197.9, F	1.078	307.682	
1	162.0, F	0.98	307.724	
1	223.0, F	1.0	307.766	
1	174.2, F	0.492	307.808	
1	208.7, F	0.463	307.849	
1	191.1, F	1.315	307.891	
1	193.2, F	1.202	307.933	
1	156.2, F	1.25	307.974	
