3	None	0	198.115	0.04099999999999682
3	78.6, F	0.132	198.156	
3	79.9, F	0.125	198.198	
3	66.3, F	0.162	198.240	
3	73.9, F	0.123	198.281	
3	None	0	198.323	0.04200000000000159
3	269.9, F	1.088	198.365	
3	89.5, F	0.88	198.407	
3	255.3, F	0.339	198.448	
3	252.7, F	0.319	198.490	
3	259.4, F	0.528	198.532	
3	101.5, F	0.457	198.573	
3	264.8, F	0.703	198.615	
3	102.2, F	0.288	198.657	
3	123.3, F	0.226	198.698	
3	121.5, F	0.224	198.740	
3	259.5, F	0.86	198.782	
3	10.4, F	0.799	198.824	
3	160.3, F	0.263	198.865	
3	141.3, F	0.347	198.907	
3	140.6, F	0.321	198.949	
3	118.6, F	0.416	198.990	
3	327.3, F	0.919	199.032	
3	109.3, F	0.635	199.074	
3	220.0, F	0.282	199.116	
3	220.5, F	0.262	199.157	
3	47.9, F	1.31	199.199	
3	243.9, F	0.2	199.241	
3	255.8, F	0.261	199.282	
3	258.7, F	0.33	199.324	
3	270.8, F	0.346	199.366	
3	87.7, F	0.601	199.408	
3	271.5, F	0.376	199.449	
3	277.4, F	0.359	199.491	
3	84.2, F	0.831	199.533	
3	285.7, F	0.332	199.574	
3	285.3, F	0.304	199.616	
3	83.3, F	0.685	199.658	
3	192.4, F	0.951	199.700	
3	287.4, F	0.247	199.741	
3	287.1, F	0.234	199.783	
3	88.9, F	0.516	199.825	
3	271.3, F	0.47	199.866	
3	72.2, F	0.33	199.908	
3	282.5, F	0.546	199.950	
3	85.5, F	0.51	199.991	
3	274.7, F	0.415	200.033	
3	85.5, F	0.61	200.075	
3	275.5, F	0.384	200.117	
3	294.9, F	0.204	200.158	
3	79.1, F	0.624	200.200	
3	302.3, F	0.206	200.242	
3	315.2, F	0.45	200.283	
3	205.7, F	0.721	200.325	
3	58.6, F	0.659	200.367	
3	307.7, F	0.526	200.409	
3	141.7, F	0.834	200.450	
3	305.8, F	0.554	200.492	
3	34.7, F	0.421	200.534	
3	226.5, F	0.972	200.575	
3	38.4, F	0.348	200.617	
3	39.6, F	0.328	200.659	
3	168.8, F	0.843	200.701	
3	272.5, F	0.8	200.742	
3	109.5, F	0.153	200.784	
3	127.7, F	0.217	200.826	
3	155.8, F	0.31	200.867	
3	7.6, F	0.426	200.909	
3	186.4, F	0.745	200.951	
3	275.3, F	0.625	200.992	
3	258.5, F	0.856	201.034	
3	213.6, F	0.597	201.076	
3	51.0, F	0.359	201.118	
3	231.9, F	1.41	201.159	
3	262.6, F	0.28	201.201	
3	158.8, F	0.528	201.243	
3	20.5, F	0.422	201.284	
3	233.3, F	1.491	201.326	
3	75.5, F	0.412	201.368	
3	248.4, F	0.711	201.410	
3	173.1, F	0.438	201.451	
3	290.4, F	0.425	201.493	
3	274.9, F	0.767	201.535	
3	221.5, F	0.139	201.576	
3	247.3, F	0.739	201.618	
3	179.0, F	0.521	201.660	
3	224.3, F	1.055	201.701	
3	266.5, F	0.911	201.743	
3	253.5, F	0.683	201.785	
3	210.1, F	0.327	201.827	
3	302.9, F	1.298	201.868	
3	230.0, F	1.07	201.910	
3	293.0, F	0.697	201.952	
3	191.6, F	1.033	201.993	
3	263.2, F	1.15	202.035	
3	317.5, F	1.243	202.077	
3	247.7, F	0.672	202.119	
3	226.2, F	0.373	202.160	
3	254.5, F	1.088	202.202	
3	337.1, F	0.507	202.244	
3	231.7, F	1.306	202.285	
3	278.4, F	0.405	202.327	
3	256.7, F	1.128	202.369	
3	132.9, F	0.419	202.411	
3	233.0, F	1.551	202.452	
3	197.8, F	0.108	202.494	
3	222.0, F	0.855	202.536	
3	271.5, F	1.593	202.577	
3	201.2, F	0.313	202.619	
3	245.0, F	1.109	202.661	
3	271.0, F	0.718	202.702	
3	253.8, F	0.654	202.744	
3	255.8, F	1.23	202.786	
3	228.7, F	1.131	202.828	
3	261.3, F	0.476	202.869	
3	160.6, F	0.298	202.911	
3	233.3, F	0.792	202.953	
3	283.8, F	0.942	202.994	
3	267.8, F	0.664	203.036	
3	263.0, F	0.295	203.078	
3	269.3, F	1.06	203.120	
3	270.0, F	0.725	203.161	
3	241.8, F	0.301	203.203	
3	266.5, F	1.096	203.245	
3	260.7, F	0.854	203.286	
3	269.4, F	0.958	203.328	
3	274.1, F	0.871	203.370	
3	282.0, F	0.945	203.412	
3	293.9, F	0.486	203.453	
3	281.8, F	1.217	203.495	
3	226.4, F	1.002	203.537	
3	334.6, F	0.411	203.578	
3	315.8, F	0.482	203.620	
3	157.7, F	0.697	203.662	
3	294.1, F	1.03	203.703	
3	203.6, F	0.544	203.745	
3	26.5, F	0.444	203.787	
3	293.2, F	0.95	203.829	
3	203.3, F	0.468	203.870	
3	322.3, F	0.686	203.912	
3	142.4, F	0.361	203.954	
3	167.6, F	0.252	203.995	
3	343.8, F	1.006	204.037	
3	267.4, F	0.333	204.079	
3	279.7, F	0.636	204.121	
3	73.3, F	0.331	204.162	
3	169.5, F	0.62	204.204	
3	294.4, F	0.895	204.246	
3	2.5, F	0.649	204.287	
3	191.4, F	0.259	204.329	
3	214.6, F	0.145	204.371	
3	216.8, F	0.144	204.413	
3	342.0, F	1.116	204.454	
3	145.7, F	1.082	204.496	
3	285.2, F	0.517	204.538	
3	66.6, F	0.486	204.579	
3	292.1, F	0.753	204.621	
3	55.8, F	0.527	204.663	
3	226.9, F	0.789	204.704	
3	44.2, F	0.584	204.746	
3	44.5, F	0.541	204.788	
3	231.7, F	0.725	204.830	
3	31.7, F	0.69	204.871	
3	235.0, F	0.454	204.913	
3	113.5, F	0.636	204.955	
3	332.1, F	0.798	204.996	
3	110.5, F	0.831	205.038	
3	218.8, F	0.364	205.080	
3	209.4, F	0.31	205.122	
3	337.9, F	0.709	205.163	
3	219.9, F	0.442	205.205	
3	139.8, F	0.739	205.247	
3	325.4, F	0.48	205.288	
3	61.3, F	0.784	205.330	
3	194.1, F	0.644	205.372	
3	343.7, F	0.388	205.414	
3	178.7, F	0.533	205.455	
3	15.6, F	0.559	205.497	
3	177.8, F	0.399	205.539	
3	13.9, F	0.618	205.580	
3	165.3, F	0.379	205.622	
3	13.1, F	0.623	205.664	
3	175.3, F	0.365	205.706	
3	150.2, F	0.342	205.747	
3	310.7, F	1.055	205.789	
3	148.6, F	0.321	205.831	
3	153.4, F	0.277	205.872	
3	15.2, F	0.804	205.914	
3	139.4, F	0.274	205.956	
3	128.6, F	0.298	205.997	
3	260.2, F	0.682	206.039	
3	98.1, F	0.442	206.081	
3	91.9, F	0.474	206.123	
3	316.7, F	0.398	206.164	
3	352.8, F	0.352	206.206	
3	20.2, F	0.493	206.248	
3	130.6, F	0.586	206.289	
3	51.3, F	0.993	206.331	
3	173.4, F	0.297	206.373	
3	98.0, F	0.358	206.415	
3	87.5, F	0.993	206.456	
3	67.0, F	0.47	206.498	
3	50.2, F	0.278	206.540	
3	78.9, F	0.787	206.581	
3	3.7, F	0.595	206.623	
3	112.7, F	0.752	206.665	
3	71.6, F	0.155	206.707	
3	74.4, F	0.528	206.748	
3	58.9, F	1.092	206.790	
3	14.5, F	0.737	206.832	
3	93.8, F	0.692	206.873	
3	269.1, F	0.269	206.915	
3	14.7, F	0.45	206.957	
3	11.7, F	0.706	206.998	
3	90.4, F	0.426	207.040	
3	89.4, F	0.819	207.082	
3	18.1, F	0.345	207.124	
3	9.7, F	0.858	207.165	
3	288.8, F	0.578	207.207	
3	66.4, F	0.929	207.249	
3	190.5, F	0.258	207.290	
3	86.4, F	0.42	207.332	
3	62.6, F	0.685	207.374	
3	5.8, F	0.788	207.416	
3	42.7, F	0.342	207.457	
3	46.3, F	0.886	207.499	
3	None	0	207.541	0.04099999999999682
3	69.3, F	0.436	207.582	
3	62.6, F	0.841	207.624	
3	31.0, F	0.532	207.666	
3	116.1, F	0.729	207.707	
3	8.5, F	0.742	207.749	
3	101.5, F	0.68	207.791	
3	110.9, F	0.324	207.833	
3	90.1, F	0.858	207.874	
3	83.1, F	0.527	207.916	
3	83.5, F	1.548	207.958	
3	9.4, F	0.41	207.999	
3	45.8, F	0.807	208.041	
3	138.8, F	0.441	208.083	
3	102.5, F	1.144	208.125	
3	38.9, F	1.114	208.166	
3	49.3, F	0.45	208.208	
3	75.5, F	0.795	208.250	
3	164.7, F	0.327	208.291	
3	22.6, F	1.029	208.333	
3	79.4, F	0.985	208.375	
3	21.5, F	0.671	208.417	
3	82.4, F	0.944	208.458	
3	70.0, F	0.636	208.500	
3	8.3, F	0.752	208.542	
3	101.5, F	0.8	208.583	
3	84.6, F	0.161	208.625	
3	78.1, F	1.037	208.667	
3	38.7, F	0.719	208.708	
3	98.9, F	0.936	208.750	
3	71.4, F	0.27	208.792	
3	337.2, F	0.276	208.834	
3	24.8, F	0.487	208.875	
3	54.0, F	0.851	208.917	
3	107.0, F	1.062	208.959	
3	111.0, F	0.449	209.000	
3	349.1, F	0.805	209.042	
3	85.7, F	0.425	209.084	
3	96.1, F	0.878	209.126	
3	78.3, F	0.306	209.167	
3	85.6, F	0.496	209.209	
3	155.6, F	0.145	209.251	
3	138.9, F	0.116	209.292	
3	109.4, F	0.78	209.334	
3	215.0, F	0.246	209.376	
3	89.8, F	0.293	209.418	
3	118.3, F	0.637	209.459	
3	49.5, F	1.359	209.501	
3	122.5, F	0.259	209.543	
3	240.2, F	0.448	209.584	
3	110.5, F	0.879	209.626	
3	189.6, F	0.305	209.668	
3	62.5, F	0.867	209.709	
3	200.4, F	0.569	209.751	
3	34.6, F	0.321	209.793	
3	61.0, F	0.157	209.835	
3	87.0, F	0.329	209.876	
3	110.8, F	0.663	209.918	
3	211.6, F	0.358	209.960	
3	166.4, F	0.297	210.001	
3	159.3, F	0.232	210.043	
3	5.8, F	0.74	210.085	
3	127.1, F	0.335	210.127	
3	130.0, F	0.334	210.168	
3	126.8, F	0.304	210.210	
3	254.2, F	0.735	210.252	
3	21.3, F	0.824	210.293	
3	125.1, F	0.358	210.335	
3	262.2, F	0.718	210.377	
3	103.6, F	0.255	210.419	
3	104.2, F	0.233	210.460	
3	105.2, F	0.161	210.502	
3	63.1, F	0.287	210.544	
3	278.9, F	0.73	210.585	
3	54.7, F	0.39	210.627	
3	59.0, F	0.398	210.669	
3	290.2, F	0.628	210.710	
3	152.7, F	0.843	210.752	
3	79.5, F	0.842	210.794	
3	327.1, F	0.186	210.836	
3	17.6, F	0.152	210.877	
3	45.0, F	0.283	210.919	
3	50.6, F	0.518	210.961	
3	217.2, F	0.663	211.002	
3	44.8, F	0.859	211.044	
3	208.5, F	0.427	211.086	
3	351.5, F	0.802	211.128	
3	185.0, F	0.149	211.169	
3	182.4, F	0.096	211.211	
3	None	0	211.253	
3	None	0	211.294	
3	None	0	211.336	0.125
3	312.0, F	0.151	211.378	
3	F	0.148	211.420	
3	83.0, F	0.881	211.461	
3	24.2, F	0.107	211.503	
3	28.2, F	0.095	211.545	
3	27.6, F	0.097	211.586	
3	223.7, F	1.215	211.628	
3	55.6, F	0.177	211.670	
3	52.3, F	0.095	211.712	
3	None	0	211.753	
3	None	0	211.795	0.08400000000000318
3	75.2, F	0.11	211.837	
3	None	0	211.878	
3	None	0	211.920	
3	None	0	211.962	0.125
3	277.0, F	0.131	212.003	
3	280.8, F	0.102	212.045	
3	270.9, F	0.303	212.087	
3	89.7, F	0.674	212.129	
3	269.2, F	0.273	212.170	
3	267.0, F	0.283	212.212	
3	267.9, F	0.298	212.254	
3	91.2, F	0.676	212.295	
3	253.8, F	0.169	212.337	
3	270.0, F	0.135	212.379	
3	268.7, F	0.134	212.421	
3	270.5, F	0.125	212.462	
3	89.9, F	0.777	212.504	
3	275.6, F	0.175	212.546	
3	274.5, F	0.166	212.587	
3	303.8, F	0.205	212.629	
3	304.6, F	0.201	212.671	
3	297.9, F	0.238	212.713	
3	84.5, F	0.769	212.754	
3	276.6, F	0.278	212.796	
3	279.9, F	0.295	212.838	
3	277.0, F	0.286	212.879	
3	86.4, F	0.692	212.921	
3	275.1, F	0.29	212.963	
3	274.5, F	0.268	213.004	
3	92.2, F	0.77	213.046	
3	256.8, F	0.285	213.088	
3	257.1, F	0.274	213.130	
3	258.5, F	0.376	213.171	
3	94.2, F	0.474	213.213	
3	267.0, F	0.502	213.255	
3	83.0, F	0.638	213.296	
3	290.5, F	0.206	213.338	
3	351.1, F	0.232	213.380	
3	170.5, F	0.675	213.422	
3	49.3, F	0.514	213.463	
3	43.4, F	0.594	213.505	
3	215.7, F	0.565	213.547	
3	53.1, F	0.846	213.588	
3	204.7, F	0.462	213.630	
3	341.7, F	0.592	213.672	
3	104.0, F	1.064	213.713	
3	257.9, F	0.848	213.755	
3	30.0, F	0.928	213.797	
3	110.4, F	0.5	213.839	
3	265.8, F	0.453	213.880	
3	93.9, F	0.52	213.922	
3	271.7, F	0.626	213.964	
3	85.0, F	0.343	214.005	
3	65.9, F	0.429	214.047	
3	290.8, F	0.587	214.089	
3	63.9, F	0.712	214.131	
3	200.0, F	0.512	214.172	
3	339.6, F	0.517	214.214	
3	203.5, F	0.357	214.256	
3	49.7, F	1.127	214.297	
3	212.2, F	0.255	214.339	
3	217.6, F	0.202	214.381	
3	241.9, F	0.293	214.423	
3	251.2, F	0.389	214.464	
3	24.1, F	0.997	214.506	
3	268.4, F	0.731	214.548	
3	90.2, F	0.248	214.589	
3	80.0, F	0.174	214.631	
3	71.4, F	0.113	214.673	
3	274.8, F	0.889	214.714	
3	185.4, F	0.899	214.756	
3	328.7, F	0.156	214.798	
3	298.6, F	0.295	214.840	
3	74.2, F	0.517	214.881	
3	285.7, F	0.488	214.923	
3	76.1, F	0.534	214.965	
3	285.5, F	0.476	215.006	
3	86.0, F	0.617	215.048	
3	277.7, F	0.201	215.090	
3	191.5, F	0.955	215.132	
3	282.9, F	0.193	215.173	
3	90.6, F	0.842	215.215	
3	264.4, F	0.155	215.257	
3	252.1, F	0.11	215.298	
3	258.2, F	0.112	215.340	
3	None	0	215.382	
3	None	0	215.424	
3	None	0	215.465	
3	None	0	215.507	
3	None	0	215.549	0.2079999999999984
3	106.8, F	0.201	215.590	
3	107.4, F	0.194	215.632	
3	11.5, F	0.924	215.674	
3	167.1, F	0.184	215.715	
3	176.5, F	0.162	215.757	
3	203.1, F	0.267	215.799	
3	214.8, F	0.342	215.841	
3	344.3, F	0.723	215.882	
3	235.6, F	0.485	215.924	
3	235.9, F	0.472	215.966	
3	110.4, F	0.548	216.007	
3	328.4, F	1.014	216.049	
3	107.7, F	0.254	216.091	
3	93.7, F	0.323	216.133	
3	273.8, F	0.684	216.174	
3	80.1, F	0.303	216.216	
3	79.7, F	0.292	216.258	
3	274.4, F	0.684	216.299	
3	42.0, F	0.253	216.341	
3	165.0, F	0.763	216.383	
3	39.9, F	0.304	216.425	
3	283.9, F	0.956	216.466	
3	347.7, F	0.235	216.508	
3	195.5, F	0.823	216.550	
3	84.2, F	0.745	216.591	
3	289.8, F	0.271	216.633	
3	282.0, F	0.437	216.675	
3	68.6, F	0.691	216.716	
3	303.7, F	0.453	216.758	
3	235.5, F	0.779	216.800	
3	13.7, F	0.531	216.842	
3	164.7, F	0.461	216.883	
3	14.2, F	0.539	216.925	
3	163.8, F	0.484	216.967	
3	296.0, F	0.84	217.008	
3	157.7, F	0.838	217.050	
3	49.2, F	0.221	217.092	
3	50.0, F	0.21	217.134	
3	49.5, F	0.208	217.175	
3	279.0, F	0.831	217.217	
3	59.7, F	0.167	217.259	
3	58.6, F	0.159	217.300	
3	174.9, F	0.874	217.342	
3	14.8, F	0.31	217.384	
3	14.7, F	0.299	217.426	
3	6.3, F	0.505	217.467	
3	176.9, F	0.445	217.509	
3	2.5, F	0.643	217.551	
3	171.4, F	0.314	217.592	
3	138.1, F	0.117	217.634	
3	136.8, F	0.112	217.676	
3	319.4, F	1.349	217.718	
3	54.0, F	0.153	217.759	
3	163.5, F	0.893	217.801	
3	61.1, F	0.28	217.843	
3	69.6, F	0.407	217.884	
3	287.2, F	0.55	217.926	
3	69.4, F	0.488	217.968	
3	295.3, F	0.382	218.009	
3	76.9, F	0.84	218.051	
3	189.7, F	0.834	218.093	
3	308.0, F	0.174	218.135	
3	283.3, F	0.156	218.176	
3	283.4, F	0.151	218.218	
3	256.3, F	0.211	218.260	
3	93.5, F	0.771	218.301	
3	266.2, F	0.465	218.343	
3	246.6, F	0.179	218.385	
3	103.7, F	0.635	218.427	
3	225.7, F	0.222	218.468	
3	216.7, F	0.324	218.510	
3	337.5, F	0.62	218.552	
3	118.5, F	0.836	218.593	
3	336.5, F	0.592	218.635	
3	210.1, F	0.745	218.677	
3	311.3, F	0.474	218.719	
3	146.8, F	0.94	218.760	
3	293.7, F	0.498	218.802	
3	77.1, F	0.482	218.844	
3	282.1, F	0.381	218.885	
3	83.5, F	0.592	218.927	
3	288.6, F	0.213	218.969	
3	307.2, F	0.114	219.010	
3	None	0	219.052	0.04200000000000159
3	171.7, F	0.958	219.094	
3	79.2, F	0.293	219.136	
3	79.5, F	0.39	219.177	
3	276.5, F	0.246	219.219	
3	87.8, F	0.731	219.261	
3	None	0	219.302	
3	None	0	219.344	
3	None	0	219.386	0.12600000000000477
3	355.2, F	0.228	219.428	
3	2.6, F	0.201	219.469	
3	349.7, F	0.206	219.511	
3	169.7, F	0.807	219.553	
3	37.0, F	0.254	219.594	
3	58.9, F	0.345	219.636	
3	F	0.333	219.678	
3	282.0, F	0.641	219.719	
3	68.8, F	0.39	219.761	
3	157.0, F	0.912	219.803	
3	282.4, F	0.623	219.845	
3	79.5, F	0.358	219.886	
3	86.6, F	0.58	219.928	
3	274.3, F	0.404	219.970	
3	237.3, F	0.326	220.011	
3	104.1, F	0.751	220.053	
3	196.7, F	0.376	220.095	
3	350.0, F	0.609	220.137	
3	175.0, F	0.439	220.178	
3	3.1, F	0.465	220.220	
3	156.8, F	0.781	220.262	
3	47.3, F	0.403	220.303	
3	286.4, F	0.44	220.345	
3	145.5, F	1.114	220.387	
3	266.4, F	0.239	220.429	
3	251.9, F	0.228	220.470	
3	97.9, F	0.893	220.512	
3	357.9, F	0.7	220.554	
3	154.4, F	0.31	220.595	
3	138.9, F	0.731	220.637	
3	303.6, F	0.531	220.679	
3	150.6, F	1.001	220.720	
3	274.7, F	0.488	220.762	
3	86.8, F	0.481	220.804	
3	268.6, F	0.482	220.846	
3	102.9, F	0.483	220.887	
3	256.3, F	0.502	220.929	
3	102.0, F	0.467	220.971	
3	328.1, F	1.019	221.012	
3	131.3, F	0.306	221.054	
3	132.4, F	0.294	221.096	
3	247.7, F	1.003	221.138	
3	173.2, F	0.363	221.179	
3	345.3, F	0.611	221.221	
3	221.3, F	0.517	221.263	
3	61.4, F	0.798	221.304	
3	209.9, F	0.862	221.346	
3	290.1, F	0.568	221.388	
3	81.3, F	0.186	221.430	
3	89.2, F	0.204	221.471	
3	146.6, F	0.3	221.513	
3	252.3, F	0.768	221.555	
3	138.6, F	0.414	221.596	
3	22.0, F	0.714	221.638	
3	147.3, F	0.468	221.680	
3	233.1, F	0.866	221.721	
3	40.3, F	0.504	221.763	
3	153.9, F	0.679	221.805	
3	298.0, F	0.785	221.847	
3	59.0, F	0.586	221.888	
3	150.1, F	0.805	221.930	
3	284.6, F	0.657	221.972	
3	63.3, F	0.42	222.013	
3	282.7, F	0.754	222.055	
3	55.7, F	0.289	222.097	
3	141.7, F	0.797	222.139	
3	307.1, F	0.677	222.180	
3	48.5, F	0.586	222.222	
3	135.1, F	0.863	222.264	
3	317.1, F	0.529	222.305	
3	211.2, F	0.707	222.347	
3	54.1, F	0.596	222.389	
3	300.6, F	0.552	222.431	
3	144.2, F	0.809	222.472	
3	293.2, F	0.533	222.514	
3	65.9, F	0.519	222.556	
3	285.9, F	0.517	222.597	
3	88.4, F	0.626	222.639	
3	201.9, F	1.12	222.681	
3	331.6, F	1.027	222.722	
3	102.4, F	0.656	222.764	
3	238.7, F	0.499	222.806	
3	114.8, F	0.613	222.848	
3	203.4, F	0.446	222.889	
3	342.2, F	0.604	222.931	
3	117.5, F	1.023	222.973	
3	338.2, F	0.488	223.014	
3	181.9, F	0.674	223.056	
3	355.1, F	0.313	223.098	
3	190.2, F	0.729	223.140	
3	347.7, F	0.253	223.181	
3	None	0	223.223	
3	None	0	223.265	
3	None	0	223.306	
3	None	0	223.348	0.16699999999997317
3	149.2, F	0.205	223.390	
3	148.7, F	0.2	223.432	
3	165.0, F	0.328	223.473	
3	22.6, F	0.68	223.515	
3	230.1, F	0.966	223.557	
3	32.3, F	0.426	223.598	
3	164.4, F	0.806	223.640	
3	43.1, F	0.278	223.682	
3	66.4, F	0.23	223.724	
3	267.9, F	0.595	223.765	
3	145.8, F	0.284	223.807	
3	139.3, F	0.281	223.849	
3	145.4, F	0.315	223.890	
3	251.3, F	0.912	223.932	
3	9.7, F	0.698	223.974	
3	177.1, F	0.318	224.015	
3	234.0, F	0.548	224.057	
3	31.4, F	0.754	224.099	
3	235.9, F	0.928	224.141	
3	343.2, F	0.332	224.182	
3	207.2, F	0.648	224.224	
3	305.1, F	0.766	224.266	
3	190.1, F	0.663	224.307	
3	314.5, F	0.445	224.349	
3	288.2, F	0.746	224.391	
3	179.3, F	0.844	224.433	
3	259.3, F	0.399	224.474	
3	261.8, F	0.593	224.516	
3	188.3, F	0.174	224.558	
3	349.9, F	0.766	224.599	
3	245.9, F	0.706	224.641	
3	187.2, F	0.424	224.683	
3	338.5, F	0.477	224.725	
3	244.9, F	0.896	224.766	
3	11.2, F	0.318	224.808	
3	191.6, F	0.886	224.850	
3	265.6, F	0.432	224.891	
3	283.7, F	0.718	224.933	
3	None	0	224.975	0.04099999999999682
3	245.1, F	0.354	225.016	
3	24.0, F	0.142	225.058	
3	265.0, F	1.074	225.100	
3	100.8, F	0.431	225.142	
3	248.9, F	0.812	225.183	
3	184.4, F	0.69	225.225	
3	316.1, F	0.15	225.267	
3	256.8, F	0.58	225.308	
3	145.9, F	0.496	225.350	
3	281.6, F	0.932	225.392	
3	193.4, F	1.141	225.434	
3	232.5, F	0.878	225.475	
3	357.2, F	0.102	225.517	
3	232.5, F	0.635	225.559	
3	163.9, F	0.741	225.600	
3	267.7, F	1.112	225.642	
3	116.6, F	0.626	225.684	
3	233.5, F	1.092	225.725	
3	328.2, F	0.093	225.767	
3	210.1, F	0.578	225.809	
3	227.1, F	0.829	225.851	
3	33.1, F	0.137	225.892	
3	313.9, F	0.112	225.934	
3	257.7, F	0.512	225.976	
3	258.7, F	0.51	226.017	
3	186.8, F	0.472	226.059	
3	207.7, F	0.472	226.101	
3	296.4, F	0.889	226.143	
3	207.4, F	0.645	226.184	
3	294.8, F	1.013	226.226	
3	312.1, F	0.425	226.268	
3	235.0, F	1.079	226.309	
3	310.9, F	0.418	226.351	
3	354.5, F	0.334	226.393	
3	194.6, F	0.724	226.435	
3	286.3, F	1.106	226.476	
3	306.2, F	1.052	226.518	
3	249.8, F	0.699	226.560	
3	251.6, F	0.915	226.601	
3	330.7, F	0.5	226.643	
3	195.4, F	0.238	226.685	
3	248.1, F	0.513	226.726	
3	316.5, F	1.132	226.768	
3	236.1, F	0.549	226.810	
3	253.9, F	0.825	226.852	
3	206.3, F	0.453	226.893	
3	307.4, F	0.846	226.935	
3	176.1, F	0.611	226.977	
3	285.8, F	0.558	227.018	
3	124.4, F	0.131	227.060	
3	259.1, F	1.317	227.102	
3	176.5, F	0.641	227.144	
3	277.9, F	0.753	227.185	
3	269.5, F	1.173	227.227	
3	186.6, F	0.338	227.269	
3	231.5, F	0.761	227.310	
3	235.2, F	1.349	227.352	
3	272.0, F	0.506	227.394	
3	189.6, F	0.264	227.436	
3	208.4, F	0.456	227.477	
3	291.8, F	0.899	227.519	
3	197.0, F	0.796	227.561	
3	271.6, F	0.805	227.602	
3	209.4, F	0.197	227.644	
3	257.7, F	0.625	227.686	
3	358.2, F	0.757	227.727	
3	230.9, F	0.622	227.769	
3	239.4, F	1.093	227.811	
3	324.0, F	0.623	227.853	
3	233.3, F	0.851	227.894	
3	359.2, F	0.225	227.936	
3	204.4, F	0.957	227.978	
3	None	0	228.019	0.04200000000000159
3	270.2, F	0.853	228.061	
3	256.4, F	1.379	228.103	
3	344.7, F	0.781	228.145	
3	261.3, F	1.068	228.186	
3	272.0, F	0.719	228.228	
3	211.9, F	0.551	228.270	
3	255.8, F	0.742	228.311	
3	12.3, F	0.432	228.353	
3	195.2, F	0.653	228.395	
3	297.5, F	0.706	228.437	
3	286.7, F	0.983	228.478	
3	204.4, F	0.801	228.520	
3	11.8, F	0.137	228.562	
3	301.4, F	0.148	228.603	
3	274.9, F	0.354	228.645	
3	266.3, F	0.582	228.687	
3	128.0, F	0.234	228.728	
3	131.7, F	0.182	228.770	
3	253.8, F	0.911	228.812	
3	158.7, F	0.256	228.854	
3	4.5, F	0.619	228.895	
3	170.6, F	0.196	228.937	
3	195.0, F	0.387	228.979	
3	192.6, F	0.349	229.020	
3	350.7, F	0.593	229.062	
3	191.7, F	0.379	229.104	
3	50.5, F	0.882	229.146	
3	213.4, F	0.489	229.187	
3	217.8, F	0.529	229.229	
3	324.6, F	0.561	229.271	
3	138.4, F	0.923	229.312	
3	304.1, F	0.667	229.354	
3	49.5, F	0.416	229.396	
3	225.2, F	0.97	229.438	
3	64.4, F	0.319	229.479	
3	355.9, F	0.252	229.521	
3	354.5, F	0.093	229.563	
3	352.1, F	0.183	229.604	
3	183.4, F	0.904	229.646	
3	301.9, F	0.165	229.688	
3	286.9, F	0.152	229.730	
3	288.3, F	0.146	229.771	
3	279.9, F	0.192	229.813	
3	280.8, F	0.186	229.855	
3	97.5, F	0.723	229.896	
3	265.8, F	0.432	229.938	
3	256.5, F	0.586	229.980	
3	120.0, F	0.17	230.021	
3	6.1, F	0.734	230.063	
3	162.4, F	0.249	230.105	
3	173.7, F	0.255	230.147	
3	183.2, F	0.213	230.188	
3	184.2, F	0.205	230.230	
3	355.1, F	0.785	230.272	
3	201.7, F	0.211	230.313	
3	225.7, F	0.246	230.355	
3	212.3, F	0.222	230.397	
3	240.8, F	0.369	230.439	
3	342.9, F	0.801	230.480	
3	107.8, F	0.764	230.522	
3	225.2, F	0.399	230.564	
3	224.0, F	0.392	230.605	
3	299.6, F	0.813	230.647	
3	150.9, F	0.651	230.689	
3	48.4, F	0.372	230.731	
3	49.7, F	0.371	230.772	
3	221.1, F	1.019	230.814	
3	53.6, F	0.388	230.856	
3	55.0, F	0.361	230.897	
3	284.8, F	0.885	230.939	
3	159.9, F	0.863	230.981	
3	58.2, F	0.331	231.022	
3	76.4, F	0.437	231.064	
3	291.6, F	0.524	231.106	
3	80.2, F	0.659	231.148	
3	297.1, F	0.272	231.189	
3	316.8, F	0.158	231.231	
3	184.4, F	0.902	231.273	
3	None	0	231.314	
3	None	0	231.356	
3	None	0	231.398	0.12600000000000477
3	203.1, F	0.258	231.440	
3	53.2, F	1.109	231.481	
3	209.3, F	0.607	231.523	
3	206.2, F	0.916	231.565	
3	260.6, F	0.661	231.606	
3	146.6, F	0.641	231.648	
3	34.6, F	0.109	231.690	
3	163.0, F	0.273	231.731	
3	206.5, F	0.664	231.773	
3	221.0, F	0.303	231.815	
3	209.1, F	0.848	231.857	
3	262.2, F	0.531	231.898	
3	168.8, F	0.767	231.940	
3	181.1, F	1.004	231.982	
3	186.7, F	0.641	232.023	
3	246.4, F	0.26	232.065	
3	178.0, F	0.644	232.107	
3	299.7, F	0.158	232.149	
3	236.7, F	0.384	232.190	
3	139.2, F	1.085	232.232	
3	286.0, F	0.308	232.274	
3	234.0, F	0.415	232.315	
3	86.7, F	0.334	232.357	
3	252.1, F	0.685	232.399	
3	119.0, F	0.328	232.441	
3	119.5, F	0.326	232.482	
3	239.3, F	0.714	232.524	
3	44.3, F	0.639	232.566	
3	209.6, F	0.801	232.607	
