2	60.8, F	124.535	232.274	
3	277.0, F	174.435	232.274	
4	141.0, F	99.122	232.274	
5	68.3, F	123.509	232.274	
6	277.0, F	174.435	232.274	
7	141.0, F	99.122	232.274	
8	65.0, F	124.451	232.274	
9	277.0, F	174.435	232.274	
10	141.0, F	99.122	232.274	
11	59.1, F	124.092	232.274	
0	276.7, F	173.902	232.315	
1	140.7, F	99.568	232.315	
2	60.2, F	123.991	232.315	
3	276.7, F	173.902	232.315	
4	140.7, F	99.568	232.315	
5	67.7, F	122.794	232.315	
6	276.7, F	173.902	232.315	
7	140.7, F	99.568	232.315	
8	64.4, F	123.811	232.315	
9	276.7, F	173.902	232.315	
10	140.7, F	99.568	232.315	
11	58.6, F	123.384	232.315	
0	276.9, F	173.397	232.357	
1	140.8, F	99.333	232.357	
2	60.3, F	123.579	232.357	
3	276.9, F	173.397	232.357	
4	140.8, F	99.333	232.357	
5	67.8, F	122.42	232.357	
6	276.9, F	173.397	232.357	
7	140.8, F	99.333	232.357	
8	64.5, F	123.419	232.357	
9	276.9, F	173.397	232.357	
10	140.8, F	99.333	232.357	
11	58.7, F	123.673	232.357	
0	276.9, F	173.549	232.399	
1	140.9, F	99.111	232.399	
2	60.5, F	123.793	232.399	
3	276.9, F	173.549	232.399	
4	140.9, F	99.111	232.399	
5	68.0, F	122.684	232.399	
6	276.9, F	173.549	232.399	
7	140.9, F	99.111	232.399	
8	64.7, F	123.662	232.399	
9	276.9, F	173.549	232.399	
10	140.9, F	99.111	232.399	
11	58.8, F	122.913	232.399	
0	277.1, F	173.654	232.441	
1	140.6, F	99.432	232.441	
2	60.6, F	123.037	232.441	
3	277.1, F	173.654	232.441	
4	140.6, F	99.432	232.441	
5	68.2, F	121.958	232.441	
6	277.1, F	173.654	232.441	
7	140.6, F	99.432	232.441	
8	64.8, F	122.921	232.441	
9	277.1, F	173.654	232.441	
10	140.6, F	99.432	232.441	
11	59.1, F	122.984	232.441	
0	277.2, F	173.72	232.482	
1	140.6, F	99.183	232.482	
2	60.9, F	123.005	232.482	
3	277.2, F	173.72	232.482	
4	140.6, F	99.183	232.482	
5	68.4, F	121.999	232.482	
6	277.2, F	173.72	232.482	
7	140.6, F	99.183	232.482	
8	65.0, F	122.928	232.482	
9	277.2, F	173.72	232.482	
10	140.6, F	99.183	232.482	
11	59.3, F	122.933	232.482	
0	277.4, F	173.736	232.524	
1	141.0, F	99.498	232.524	
2	60.8, F	123.359	232.524	
3	277.4, F	173.736	232.524	
4	141.0, F	99.498	232.524	
5	68.4, F	122.344	232.524	
6	277.4, F	173.736	232.524	
7	141.0, F	99.498	232.524	
8	65.0, F	123.279	232.524	
9	277.4, F	173.736	232.524	
10	141.0, F	99.498	232.524	
11	59.2, F	122.413	232.524	
0	277.4, F	172.737	232.566	
1	140.7, F	98.476	232.566	
2	61.1, F	122.23	232.566	
3	277.4, F	172.737	232.566	
4	140.7, F	98.476	232.566	
5	68.7, F	121.292	232.566	
6	277.4, F	172.737	232.566	
7	140.7, F	98.476	232.566	
8	65.3, F	122.19	232.566	
9	277.4, F	172.737	232.566	
10	140.7, F	98.476	232.566	
11	59.3, F	122.6	232.566	
0	277.4, F	173.658	232.607	
1	140.7, F	99.501	232.607	
2	60.9, F	122.783	232.607	
3	277.4, F	173.658	232.607	
4	140.7, F	99.501	232.607	
5	68.4, F	121.784	232.607	
6	277.4, F	173.658	232.607	
7	140.7, F	99.501	232.607	
8	65.1, F	122.71	232.607	
9	277.4, F	173.658	232.607	
10	140.7, F	99.501	232.607	
11	59.4, F	121.853	232.607	
0	277.5, F	172.573	232.649	
1	140.9, F	98.971	232.649	
2	61.0, F	122.034	232.649	
3	277.5, F	172.573	232.649	
4	140.9, F	98.971	232.649	
5	68.6, F	121.066	232.649	
6	277.5, F	172.573	232.649	
7	140.9, F	98.971	232.649	
8	65.2, F	121.977	232.649	
9	277.5, F	172.573	232.649	
10	140.9, F	98.971	232.649	
11	59.3, F	122.4	232.649	
0	277.3, F	173.275	232.691	
1	140.6, F	99.188	232.691	
2	60.9, F	122.364	232.691	
3	277.3, F	173.275	232.691	
4	140.6, F	99.188	232.691	
5	68.4, F	121.361	232.691	
6	277.3, F	173.275	232.691	
7	140.6, F	99.188	232.691	
8	65.0, F	122.288	232.691	
9	277.3, F	173.275	232.691	
10	140.6, F	99.188	232.691	
11	59.0, F	121.939	232.691	
0	277.5, F	173.252	232.732	
1	141.0, F	99.512	232.732	
2	60.8, F	122.734	232.732	
3	277.5, F	173.252	232.732	
4	141.0, F	99.512	232.732	
5	68.4, F	121.718	232.732	
6	277.5, F	173.252	232.732	
7	141.0, F	99.512	232.732	
8	65.0, F	122.652	232.732	
9	277.5, F	173.252	232.732	
10	141.0, F	99.512	232.732	
11	59.2, F	122.923	232.732	
0	277.3, F	173.841	232.774	
1	140.3, F	98.828	232.774	
2	61.2, F	122.432	232.774	
3	277.3, F	173.841	232.774	
4	140.3, F	98.828	232.774	
5	68.8, F	121.534	232.774	
6	277.3, F	173.841	232.774	
7	140.3, F	98.828	232.774	
8	65.4, F	122.415	232.774	
9	277.3, F	173.841	232.774	
10	140.3, F	98.828	232.774	
11	59.4, F	121.748	232.774	
0	277.3, F	172.526	232.816	
1	140.9, F	97.762	232.816	
2	61.3, F	122.603	232.816	
3	277.3, F	172.526	232.816	
4	140.9, F	97.762	232.816	
5	68.8, F	121.71	232.816	
6	277.3, F	172.526	232.816	
7	140.9, F	97.762	232.816	
8	65.4, F	122.588	232.816	
9	277.3, F	172.526	232.816	
10	140.9, F	97.762	232.816	
11	59.7, F	122.749	232.816	
0	277.5, F	173.33	232.858	
1	140.9, F	98.68	232.858	
2	61.3, F	122.689	232.858	
3	277.5, F	173.33	232.858	
4	140.9, F	98.68	232.858	
5	68.9, F	121.818	232.858	
6	277.5, F	173.33	232.858	
7	140.9, F	98.68	232.858	
8	65.5, F	122.687	232.858	
9	277.5, F	173.33	232.858	
10	140.9, F	98.68	232.858	
11	59.9, F	121.479	232.858	
0	277.9, F	173.173	232.899	
1	141.0, F	99.639	232.899	
2	61.2, F	121.937	232.899	
3	277.9, F	173.173	232.899	
4	141.0, F	99.639	232.899	
5	68.8, F	121.036	232.899	
6	277.9, F	173.173	232.899	
7	141.0, F	99.639	232.899	
8	65.4, F	121.917	232.899	
9	277.9, F	173.173	232.899	
10	141.0, F	99.639	232.899	
11	59.6, F	122.075	232.899	
0	277.8, F	173.77	232.941	
1	140.7, F	99.649	232.941	
2	61.4, F	121.912	232.941	
3	277.8, F	173.77	232.941	
4	140.7, F	99.649	232.941	
5	69.0, F	121.057	232.941	
6	277.8, F	173.77	232.941	
7	140.7, F	99.649	232.941	
8	65.6, F	121.917	232.941	
9	277.8, F	173.77	232.941	
10	140.7, F	99.649	232.941	
11	59.5, F	121.231	232.941	
0	277.8, F	173.438	232.983	
1	140.8, F	99.074	232.983	
2	61.5, F	121.896	232.983	
3	277.8, F	173.438	232.983	
4	140.8, F	99.074	232.983	
5	69.2, F	121.09	232.983	
6	277.8, F	173.438	232.983	
7	140.8, F	99.074	232.983	
8	65.7, F	121.928	232.983	
9	277.8, F	173.438	232.983	
10	140.8, F	99.074	232.983	
11	59.9, F	122.019	232.983	
0	277.9, F	173.018	233.024	
1	141.3, F	99.269	233.024	
2	61.3, F	122.306	233.024	
3	277.9, F	173.018	233.024	
4	141.3, F	99.269	233.024	
5	68.9, F	121.432	233.024	
6	277.9, F	173.018	233.024	
7	141.3, F	99.269	233.024	
8	65.5, F	122.301	233.024	
9	277.9, F	173.018	233.024	
10	141.3, F	99.269	233.024	
11	59.5, F	121.687	233.024	
0	277.9, F	172.651	233.066	
1	140.9, F	99.555	233.066	
2	61.2, F	121.211	233.066	
3	277.9, F	172.651	233.066	
4	140.9, F	99.555	233.066	
5	68.8, F	120.303	233.066	
6	277.9, F	172.651	233.066	
7	140.9, F	99.555	233.066	
8	65.4, F	121.185	233.066	
9	277.9, F	172.651	233.066	
10	140.9, F	99.555	233.066	
11	59.5, F	121.396	233.066	
0	277.9, F	173.297	233.108	
1	140.9, F	98.987	233.108	
2	61.6, F	121.794	233.108	
3	277.9, F	173.297	233.108	
4	140.9, F	98.987	233.108	
5	69.2, F	121.014	233.108	
6	277.9, F	173.297	233.108	
7	140.9, F	98.987	233.108	
8	65.8, F	121.84	233.108	
9	277.9, F	173.297	233.108	
10	140.9, F	98.987	233.108	
11	59.8, F	121.179	233.108	
0	277.7, F	172.857	233.150	
1	140.4, F	99.032	233.150	
2	61.2, F	121.175	233.150	
3	277.7, F	172.857	233.150	
4	140.4, F	99.032	233.150	
5	68.9, F	120.29	233.150	
6	277.7, F	172.857	233.150	
7	140.4, F	99.032	233.150	
8	65.5, F	121.162	233.150	
9	277.7, F	172.857	233.150	
10	140.4, F	99.032	233.150	
11	59.6, F	121.357	233.150	
0	277.7, F	173.495	233.191	
1	140.7, F	99.41	233.191	
2	61.2, F	122.054	233.191	
3	277.7, F	173.495	233.191	
4	140.7, F	99.41	233.191	
5	68.8, F	121.16	233.191	
6	277.7, F	173.495	233.191	
7	140.7, F	99.41	233.191	
8	65.4, F	122.037	233.191	
9	277.7, F	173.495	233.191	
10	140.7, F	99.41	233.191	
11	59.4, F	121.372	233.191	
0	277.7, F	173.118	233.233	
1	140.7, F	98.817	233.233	
2	61.5, F	121.716	233.233	
3	277.7, F	173.118	233.233	
4	140.7, F	98.817	233.233	
5	69.1, F	120.895	233.233	
6	277.7, F	173.118	233.233	
7	140.7, F	98.817	233.233	
8	65.7, F	121.739	233.233	
9	277.7, F	173.118	233.233	
10	140.7, F	98.817	233.233	
11	59.9, F	121.865	233.233	
0	277.8, F	173.703	233.275	
1	140.5, F	99.748	233.275	
2	61.3, F	121.629	233.275	
3	277.8, F	173.703	233.275	
4	140.5, F	99.748	233.275	
5	68.9, F	120.751	233.275	
6	277.8, F	173.703	233.275	
7	140.5, F	99.748	233.275	
8	65.5, F	121.62	233.275	
9	277.8, F	173.703	233.275	
10	140.5, F	99.748	233.275	
11	59.4, F	120.733	233.275	
0	277.6, F	172.093	233.316	
1	140.9, F	98.503	233.316	
2	61.1, F	121.578	233.316	
3	277.6, F	172.093	233.316	
4	140.9, F	98.503	233.316	
5	68.7, F	120.655	233.316	
6	277.6, F	172.093	233.316	
7	140.9, F	98.503	233.316	
8	65.3, F	121.544	233.316	
9	277.6, F	172.093	233.316	
10	140.9, F	98.503	233.316	
11	59.5, F	121.74	233.316	
0	277.6, F	172.643	233.358	
1	140.4, F	98.713	233.358	
2	61.3, F	121.047	233.358	
3	277.6, F	172.643	233.358	
4	140.4, F	98.713	233.358	
5	69.0, F	120.183	233.358	
6	277.6, F	172.643	233.358	
7	140.4, F	98.713	233.358	
8	65.5, F	121.045	233.358	
9	277.6, F	172.643	233.358	
10	140.4, F	98.713	233.358	
11	59.6, F	120.968	233.358	
0	277.7, F	172.974	233.400	
1	140.7, F	99.2	233.400	
2	61.2, F	121.612	233.400	
3	277.7, F	172.974	233.400	
4	140.7, F	99.2	233.400	
5	68.9, F	120.723	233.400	
6	277.7, F	172.974	233.400	
7	140.7, F	99.2	233.400	
8	65.5, F	121.598	233.400	
9	277.7, F	172.974	233.400	
10	140.7, F	99.2	233.400	
11	59.6, F	121.74	233.400	
0	277.5, F	173.237	233.442	
1	140.7, F	98.811	233.442	
2	61.3, F	122.152	233.442	
3	277.5, F	173.237	233.442	
4	140.7, F	98.811	233.442	
5	68.9, F	121.269	233.442	
6	277.5, F	173.237	233.442	
7	140.7, F	98.811	233.442	
8	65.5, F	122.142	233.442	
9	277.5, F	173.237	233.442	
10	140.7, F	98.811	233.442	
11	59.4, F	121.457	233.442	
0	277.7, F	172.693	233.483	
1	140.9, F	99.175	233.483	
2	61.1, F	121.839	233.483	
3	277.7, F	172.693	233.483	
4	140.9, F	99.175	233.483	
5	68.7, F	120.906	233.483	
6	277.7, F	172.693	233.483	
7	140.9, F	99.175	233.483	
8	65.3, F	121.801	233.483	
9	277.7, F	172.693	233.483	
10	140.9, F	99.175	233.483	
11	59.5, F	121.957	233.483	
0	277.8, F	172.941	233.525	
1	141.0, F	98.769	233.525	
2	61.5, F	121.859	233.525	
3	277.8, F	172.941	233.525	
4	141.0, F	98.769	233.525	
5	69.1, F	121.047	233.525	
6	277.8, F	172.941	233.525	
7	141.0, F	98.769	233.525	
8	65.7, F	121.888	233.525	
9	277.8, F	172.941	233.525	
10	141.0, F	98.769	233.525	
11	59.7, F	121.135	233.525	
0	277.7, F	172.156	233.567	
1	140.9, F	98.414	233.567	
2	61.3, F	121.346	233.567	
3	277.7, F	172.156	233.567	
4	140.9, F	98.414	233.567	
5	69.0, F	120.487	233.567	
6	277.7, F	172.156	233.567	
7	140.9, F	98.414	233.567	
8	65.6, F	121.348	233.567	
9	277.7, F	172.156	233.567	
10	140.9, F	98.414	233.567	
11	59.7, F	121.267	233.567	
0	277.6, F	173.113	233.608	
1	140.3, F	98.729	233.608	
2	61.3, F	121.471	233.608	
3	277.6, F	173.113	233.608	
4	140.3, F	98.729	233.608	
5	69.0, F	120.615	233.608	
6	277.6, F	173.113	233.608	
7	140.3, F	98.729	233.608	
8	65.6, F	121.474	233.608	
9	277.6, F	173.113	233.608	
10	140.3, F	98.729	233.608	
11	59.7, F	121.565	233.608	
0	277.8, F	173.14	233.650	
1	140.7, F	98.926	233.650	
2	61.5, F	121.709	233.650	
3	277.8, F	173.14	233.650	
4	140.7, F	98.926	233.650	
5	69.1, F	120.883	233.650	
6	277.8, F	173.14	233.650	
7	140.7, F	98.926	233.650	
8	65.7, F	121.729	233.650	
9	277.8, F	173.14	233.650	
10	140.7, F	98.926	233.650	
11	59.6, F	120.985	233.650	
0	277.7, F	172.108	233.692	
1	140.7, F	98.561	233.692	
2	61.3, F	121.076	233.692	
3	277.7, F	172.108	233.692	
4	140.7, F	98.561	233.692	
5	68.9, F	120.204	233.692	
6	277.7, F	172.108	233.692	
7	140.7, F	98.561	233.692	
8	65.5, F	121.07	233.692	
9	277.7, F	172.108	233.692	
10	140.7, F	98.561	233.692	
11	60.0, F	120.712	233.692	
0	277.9, F	173.068	233.733	
1	140.4, F	98.722	233.733	
2	61.8, F	120.856	233.733	
3	277.9, F	173.068	233.733	
4	140.4, F	98.722	233.733	
5	69.4, F	120.124	233.733	
6	277.9, F	173.068	233.733	
7	140.4, F	98.722	233.733	
8	66.0, F	120.927	233.733	
9	277.9, F	173.068	233.733	
10	140.4, F	98.722	233.733	
11	59.9, F	120.377	233.733	
0	278.2, F	172.176	233.775	
1	140.8, F	98.981	233.775	
2	61.6, F	120.346	233.775	
3	278.2, F	172.176	233.775	
4	140.8, F	98.981	233.775	
5	69.3, F	119.574	233.775	
6	278.2, F	172.176	233.775	
7	140.8, F	98.981	233.775	
8	65.9, F	120.394	233.775	
9	278.2, F	172.176	233.775	
10	140.8, F	98.981	233.775	
11	60.0, F	120.682	233.775	
0	278.0, F	173.03	233.817	
1	140.8, F	99.798	233.817	
2	61.3, F	121.098	233.817	
3	278.0, F	173.03	233.817	
4	140.8, F	99.798	233.817	
5	69.0, F	120.23	233.817	
6	278.0, F	173.03	233.817	
7	140.8, F	99.798	233.817	
8	65.5, F	121.094	233.817	
9	278.0, F	173.03	233.817	
10	140.8, F	99.798	233.817	
11	59.4, F	120.694	233.817	
0	277.9, F	172.892	233.859	
1	140.9, F	99.249	233.859	
2	61.4, F	121.523	233.859	
3	277.9, F	172.892	233.859	
4	140.9, F	99.249	233.859	
5	69.0, F	120.672	233.859	
6	277.9, F	172.892	233.859	
7	140.9, F	99.249	233.859	
8	65.6, F	121.529	233.859	
9	277.9, F	172.892	233.859	
10	140.9, F	99.249	233.859	
11	59.5, F	120.993	233.859	
0	277.8, F	171.879	233.900	
1	140.9, F	98.852	233.900	
2	61.2, F	120.952	233.900	
3	277.8, F	171.879	233.900	
4	140.9, F	98.852	233.900	
5	68.9, F	120.056	233.900	
6	277.8, F	171.879	233.900	
7	140.9, F	98.852	233.900	
8	65.4, F	120.932	233.900	
9	277.8, F	171.879	233.900	
10	140.9, F	98.852	233.900	
11	59.5, F	121.071	233.900	
0	277.7, F	172.638	233.942	
1	140.6, F	99.034	233.942	
2	61.2, F	121.15	233.942	
3	277.7, F	172.638	233.942	
4	140.6, F	99.034	233.942	
5	68.9, F	120.269	233.942	
6	277.7, F	172.638	233.942	
7	140.6, F	99.034	233.942	
8	65.5, F	121.139	233.942	
9	277.7, F	172.638	233.942	
10	140.6, F	99.034	233.942	
11	59.7, F	120.275	233.942	
0	278.0, F	171.614	233.984	
1	140.7, F	98.434	233.984	
2	61.5, F	120.154	233.984	
3	278.0, F	171.614	233.984	
4	140.7, F	98.434	233.984	
5	69.2, F	119.355	233.984	
6	278.0, F	171.614	233.984	
7	140.7, F	98.434	233.984	
8	65.8, F	120.186	233.984	
9	278.0, F	171.614	233.984	
10	140.7, F	98.434	233.984	
11	59.8, F	120.6	233.984	
0	277.9, F	172.305	234.025	
1	141.2, F	98.61	234.025	
2	61.4, F	121.813	234.025	
3	277.9, F	172.305	234.025	
4	141.2, F	98.61	234.025	
5	69.0, F	120.968	234.025	
6	277.9, F	172.305	234.025	
7	141.2, F	98.61	234.025	
8	65.6, F	121.823	234.025	
9	277.9, F	172.305	234.025	
10	141.2, F	98.61	234.025	
11	59.5, F	121.552	234.025	
0	277.8, F	172.003	234.067	
1	141.0, F	98.427	234.067	
2	61.3, F	121.338	234.067	
3	277.8, F	172.003	234.067	
4	141.0, F	98.427	234.067	
5	69.0, F	120.479	234.067	
6	277.8, F	172.003	234.067	
7	141.0, F	98.427	234.067	
8	65.6, F	121.339	234.067	
9	277.8, F	172.003	234.067	
10	141.0, F	98.427	234.067	
11	59.8, F	120.807	234.067	
0	278.0, F	171.943	234.109	
1	141.1, F	99.197	234.109	
2	61.2, F	120.978	234.109	
3	278.0, F	171.943	234.109	
4	141.1, F	99.197	234.109	
5	68.9, F	120.084	234.109	
6	278.0, F	171.943	234.109	
7	141.1, F	99.197	234.109	
8	65.4, F	120.959	234.109	
9	278.0, F	171.943	234.109	
10	141.1, F	99.197	234.109	
11	59.5, F	121.907	234.109	
0	277.9, F	172.727	234.151	
1	140.9, F	99.087	234.151	
2	61.4, F	121.529	234.151	
3	277.9, F	172.727	234.151	
4	140.9, F	99.087	234.151	
5	69.0, F	120.673	234.151	
6	277.9, F	172.727	234.151	
7	140.9, F	99.087	234.151	
8	65.6, F	121.533	234.151	
9	277.9, F	172.727	234.151	
10	140.9, F	99.087	234.151	
11	59.8, F	121.11	234.151	
0	277.8, F	172.561	234.192	
1	141.1, F	98.554	234.192	
2	61.4, F	121.986	234.192	
3	277.8, F	172.561	234.192	
4	141.1, F	98.554	234.192	
5	69.0, F	121.147	234.192	
6	277.8, F	172.561	234.192	
7	141.1, F	98.554	234.192	
8	65.6, F	122.0	234.192	
9	277.8, F	172.561	234.192	
10	141.1, F	98.554	234.192	
11	59.9, F	121.582	234.192	
0	278.0, F	173.43	234.234	
1	140.5, F	99.137	234.234	
2	61.7, F	121.16	234.234	
3	278.0, F	173.43	234.234	
4	140.5, F	99.137	234.234	
5	69.4, F	120.405	234.234	
6	278.0, F	173.43	234.234	
7	140.5, F	99.137	234.234	
8	65.9, F	121.219	234.234	
9	278.0, F	173.43	234.234	
10	140.5, F	99.137	234.234	
11	59.9, F	121.586	234.234	
0	277.9, F	173.376	234.276	
1	141.1, F	99.216	234.276	
2	61.5, F	122.232	234.276	
3	277.9, F	173.376	234.276	
4	141.1, F	99.216	234.276	
5	69.1, F	121.4	234.276	
6	277.9, F	173.376	234.276	
7	141.1, F	99.216	234.276	
8	65.7, F	122.25	234.276	
9	277.9, F	173.376	234.276	
10	141.1, F	99.216	234.276	
11	59.8, F	121.44	234.276	
0	277.8, F	172.147	234.317	
1	141.0, F	97.793	234.317	
2	61.7, F	121.613	234.317	
3	277.8, F	172.147	234.317	
4	141.0, F	97.793	234.317	
5	69.3, F	120.848	234.317	
6	277.8, F	172.147	234.317	
7	141.0, F	97.793	234.317	
8	65.9, F	121.667	234.317	
9	277.8, F	172.147	234.317	
10	141.0, F	97.793	234.317	
11	60.1, F	120.884	234.317	
0	278.0, F	172.22	234.359	
1	140.9, F	99.132	234.359	
2	61.3, F	120.779	234.359	
3	278.0, F	172.22	234.359	
4	140.9, F	99.132	234.359	
5	69.0, F	119.927	234.359	
6	278.0, F	172.22	234.359	
7	140.9, F	99.132	234.359	
8	65.6, F	120.783	234.359	
9	278.0, F	172.22	234.359	
10	140.9, F	99.132	234.359	
11	59.6, F	121.291	234.359	
0	277.8, F	173.008	234.401	
1	140.7, F	99.217	234.401	
2	61.4, F	121.39	234.401	
3	277.8, F	173.008	234.401	
4	140.7, F	99.217	234.401	
5	69.0, F	120.539	234.401	
6	277.8, F	173.008	234.401	
7	140.7, F	99.217	234.401	
8	65.6, F	121.396	234.401	
9	277.8, F	173.008	234.401	
10	140.7, F	99.217	234.401	
11	59.9, F	120.703	234.401	
0	278.1, F	171.962	234.443	
1	141.1, F	98.526	234.443	
2	61.6, F	120.907	234.443	
3	278.1, F	171.962	234.443	
4	141.1, F	98.526	234.443	
5	69.3, F	120.135	234.443	
6	278.1, F	171.962	234.443	
7	141.1, F	98.526	234.443	
8	65.9, F	120.956	234.443	
9	278.1, F	171.962	234.443	
10	141.1, F	98.526	234.443	
11	59.7, F	120.71	234.443	
0	278.0, F	171.782	234.484	
1	141.3, F	99.33	234.484	
2	61.0, F	121.136	234.484	
3	278.0, F	171.782	234.484	
4	141.3, F	99.33	234.484	
5	68.7, F	120.197	234.484	
6	278.0, F	171.782	234.484	
7	141.3, F	99.33	234.484	
8	65.3, F	121.093	234.484	
9	278.0, F	171.782	234.484	
10	141.3, F	99.33	234.484	
11	59.7, F	120.606	234.484	
0	278.2, F	171.777	234.526	
1	141.7, F	98.719	234.526	
2	61.5, F	121.435	234.526	
3	278.2, F	171.777	234.526	
4	141.7, F	98.719	234.526	
5	69.2, F	120.635	234.526	
6	278.2, F	171.777	234.526	
7	141.7, F	98.719	234.526	
8	65.8, F	121.469	234.526	
9	278.2, F	171.777	234.526	
10	141.7, F	98.719	234.526	
11	59.8, F	121.427	234.526	
0	278.1, F	172.592	234.568	
1	141.0, F	99.425	234.568	
2	61.4, F	121.172	234.568	
3	278.1, F	172.592	234.568	
4	141.0, F	99.425	234.568	
5	69.0, F	120.326	234.568	
6	278.1, F	172.592	234.568	
7	141.0, F	99.425	234.568	
8	65.6, F	121.18	234.568	
9	278.1, F	172.592	234.568	
10	141.0, F	99.425	234.568	
11	59.7, F	121.368	234.568	
0	278.0, F	172.439	234.609	
1	141.4, F	98.79	234.609	
2	61.5, F	121.996	234.609	
3	278.0, F	172.439	234.609	
4	141.4, F	98.79	234.609	
5	69.1, F	121.172	234.609	
6	278.0, F	172.439	234.609	
7	141.4, F	98.79	234.609	
8	65.7, F	122.019	234.609	
9	278.0, F	172.439	234.609	
10	141.4, F	98.79	234.609	
11	59.8, F	122.183	234.609	
0	277.9, F	173.224	234.651	
1	140.9, F	99.497	234.651	
2	61.3, F	121.793	234.651	
3	277.9, F	173.224	234.651	
4	140.9, F	99.497	234.651	
5	68.9, F	120.921	234.651	
6	277.9, F	173.224	234.651	
7	140.9, F	99.497	234.651	
8	65.5, F	121.788	234.651	
9	277.9, F	173.224	234.651	
10	140.9, F	99.497	234.651	
11	59.8, F	121.113	234.651	
0	278.0, F	172.427	234.693	
1	141.3, F	98.854	234.693	
2	61.5, F	121.592	234.693	
3	278.0, F	172.427	234.693	
4	141.3, F	98.854	234.693	
5	69.2, F	120.785	234.693	
6	278.0, F	172.427	234.693	
7	141.3, F	98.854	234.693	
8	65.7, F	121.622	234.693	
9	278.0, F	172.427	234.693	
10	141.3, F	98.854	234.693	
11	59.7, F	122.191	234.693	
0	277.8, F	173.444	234.734	
1	141.2, F	98.972	234.734	
2	61.5, F	122.668	234.734	
3	277.8, F	173.444	234.734	
4	141.2, F	98.972	234.734	
5	69.1, F	121.84	234.734	
6	277.8, F	173.444	234.734	
7	141.2, F	98.972	234.734	
8	65.7, F	122.69	234.734	
9	277.8, F	173.444	234.734	
10	141.2, F	98.972	234.734	
11	59.9, F	121.993	234.734	
0	278.0, F	172.687	234.776	
1	141.1, F	99.087	234.776	
2	61.4, F	121.581	234.776	
3	278.0, F	172.687	234.776	
4	141.1, F	99.087	234.776	
5	69.1, F	120.746	234.776	
6	278.0, F	172.687	234.776	
7	141.1, F	99.087	234.776	
8	65.6, F	121.596	234.776	
9	278.0, F	172.687	234.776	
10	141.1, F	99.087	234.776	
11	59.4, F	121.495	234.776	
0	277.7, F	172.782	234.818	
1	141.0, F	99.194	234.818	
2	61.1, F	121.906	234.818	
3	277.7, F	172.782	234.818	
4	141.0, F	99.194	234.818	
5	68.8, F	120.988	234.818	
6	277.7, F	172.782	234.818	
7	141.0, F	99.194	234.818	
8	65.3, F	121.876	234.818	
9	277.7, F	172.782	234.818	
10	141.0, F	99.194	234.818	
11	59.4, F	121.478	234.818	
0	277.8, F	172.105	234.860	
1	141.3, F	98.662	234.860	
2	61.3, F	121.764	234.860	
3	277.8, F	172.105	234.860	
4	141.3, F	98.662	234.860	
5	68.9, F	120.886	234.860	
6	277.8, F	172.105	234.860	
7	141.3, F	98.662	234.860	
8	65.5, F	121.756	234.860	
9	277.8, F	172.105	234.860	
10	141.3, F	98.662	234.860	
11	59.8, F	122.329	234.860	
0	277.8, F	173.386	234.901	
1	141.1, F	98.79	234.901	
2	61.6, F	122.46	234.901	
3	277.8, F	173.386	234.901	
4	141.1, F	98.79	234.901	
5	69.2, F	121.664	234.901	
6	277.8, F	173.386	234.901	
7	141.1, F	98.79	234.901	
8	65.8, F	122.499	234.901	
9	277.8, F	173.386	234.901	
10	141.1, F	98.79	234.901	
11	59.8, F	122.114	234.901	
0	277.5, F	173.452	234.943	
1	140.9, F	98.94	234.943	
2	61.2, F	122.703	234.943	
3	277.5, F	173.452	234.943	
4	140.9, F	98.94	234.943	
5	68.8, F	121.801	234.943	
6	277.5, F	173.452	234.943	
7	140.9, F	98.94	234.943	
8	65.4, F	122.684	234.943	
9	277.5, F	173.452	234.943	
10	140.9, F	98.94	234.943	
11	59.4, F	122.384	234.943	
0	277.5, F	172.599	234.985	
1	141.1, F	98.493	234.985	
2	61.2, F	122.413	234.985	
3	277.5, F	172.599	234.985	
4	141.1, F	98.493	234.985	
5	68.8, F	121.501	234.985	
6	277.5, F	172.599	234.985	
7	141.1, F	98.493	234.985	
8	65.4, F	122.388	234.985	
9	277.5, F	172.599	234.985	
10	141.1, F	98.493	234.985	
11	59.3, F	121.808	234.985	
0	277.5, F	172.473	235.026	
1	140.9, F	98.575	235.026	
2	61.1, F	121.999	235.026	
3	277.5, F	172.473	235.026	
4	140.9, F	98.575	235.026	
5	68.7, F	121.077	235.026	
6	277.5, F	172.473	235.026	
7	140.9, F	98.575	235.026	
8	65.3, F	121.967	235.026	
9	277.5, F	172.473	235.026	
10	140.9, F	98.575	235.026	
11	59.7, F	122.157	235.026	
0	277.7, F	172.529	235.068	
1	141.4, F	98.65	235.068	
2	61.2, F	122.557	235.068	
3	277.7, F	172.529	235.068	
4	141.4, F	98.65	235.068	
5	68.8, F	121.653	235.068	
6	277.7, F	172.529	235.068	
7	141.4, F	98.65	235.068	
8	65.4, F	122.536	235.068	
9	277.7, F	172.529	235.068	
10	141.4, F	98.65	235.068	
11	59.1, F	122.082	235.068	
0	277.5, F	172.296	235.110	
1	141.1, F	98.769	235.110	
2	61.0, F	122.065	235.110	
3	277.5, F	172.296	235.110	
4	141.1, F	98.769	235.110	
5	68.6, F	121.101	235.110	
