10	357.1, F	0.377	279.154	
10	None	0	279.196	0.04099999999999682
10	47.1, F	1.06	279.237	
10	37.6, F	1.505	279.279	
10	11.0, F	0.91	279.321	
10	292.5, F	0.608	279.362	
10	76.8, F	0.564	279.404	
10	344.7, F	0.532	279.446	
10	35.1, F	1.436	279.488	
10	357.8, F	0.891	279.529	
10	331.3, F	0.709	279.571	
10	328.9, F	0.368	279.613	
10	347.3, F	1.044	279.654	
10	38.6, F	0.609	279.696	
10	64.1, F	0.249	279.738	
10	57.6, F	0.992	279.779	
10	10.3, F	0.916	279.821	
10	27.5, F	0.394	279.863	
10	88.3, F	0.332	279.905	
10	304.2, F	1.186	279.946	
10	21.3, F	1.135	279.988	
10	8.5, F	0.539	280.030	
10	42.7, F	0.488	280.071	
10	359.1, F	1.306	280.113	
10	9.9, F	0.447	280.155	
10	1.5, F	1.294	280.197	
10	3.9, F	1.276	280.238	
10	270.3, F	0.834	280.280	
10	69.2, F	0.997	280.322	
10	347.1, F	1.142	280.363	
10	354.3, F	1.674	280.405	
10	318.5, F	1.096	280.447	
10	310.8, F	0.662	280.489	
10	356.0, F	0.885	280.530	
10	18.0, F	0.482	280.572	
10	352.1, F	0.865	280.614	
10	358.1, F	0.294	280.655	
10	336.0, F	0.435	280.697	
10	261.1, F	0.412	280.739	
10	17.3, F	0.667	280.781	
10	334.7, F	1.311	280.822	
10	82.6, F	0.28	280.864	
10	9.6, F	0.791	280.906	
10	11.7, F	1.414	280.947	
10	289.5, F	1.023	280.989	
10	357.1, F	0.955	281.031	
10	66.5, F	0.153	281.072	
10	33.9, F	0.486	281.114	
10	212.8, F	0.103	281.156	
10	4.1, F	1.372	281.198	
10	270.9, F	0.127	281.239	
10	348.6, F	0.794	281.281	
10	330.9, F	0.235	281.323	
10	1.7, F	0.832	281.364	
10	11.3, F	0.209	281.406	
10	23.1, F	0.643	281.448	
10	7.1, F	0.489	281.490	
10	140.9, F	0.581	281.531	
10	None	0	281.573	
10	None	0	281.615	
10	None	0	281.656	
10	None	0	281.698	
10	None	0	281.740	
10	None	0	281.781	
10	None	0	281.823	
10	None	0	281.865	
10	None	0	281.907	
10	None	0	281.948	
10	None	0	281.990	
10	None	0	282.032	
10	None	0	282.073	
10	None	0	282.115	
10	None	0	282.157	
10	None	0	282.199	
10	None	0	282.240	
10	None	0	282.282	
10	None	0	282.324	
10	None	0	282.365	
10	None	0	282.407	
10	None	0	282.449	
10	None	0	282.491	
10	None	0	282.532	
10	None	0	282.574	
10	None	0	282.616	
10	None	0	282.657	
10	None	0	282.699	
10	None	0	282.741	
10	None	0	282.782	
10	None	0	282.824	
10	None	0	282.866	
10	None	0	282.908	
10	None	0	282.949	
10	None	0	282.991	
10	None	0	283.033	
10	None	0	283.074	1.5430000000000064
10	8.5, F	18.465	283.116	
10	38.2, F	0.8	283.158	
10	350.3, F	1.095	283.200	
10	0.3, F	0.614	283.241	
10	127.6, F	0.21	283.283	
10	14.6, F	0.724	283.325	
10	59.0, F	0.146	283.366	
10	17.0, F	0.745	283.408	
10	13.2, F	1.433	283.450	
10	254.5, F	0.512	283.492	
10	55.4, F	0.89	283.533	
10	353.5, F	0.864	283.575	
10	6.6, F	0.444	283.617	
10	15.4, F	0.677	283.658	
10	104.8, F	0.559	283.700	
10	71.1, F	0.819	283.742	
10	11.2, F	1.834	283.784	
10	215.6, F	0.988	283.825	
10	73.7, F	0.751	283.867	
10	30.2, F	0.396	283.909	
10	142.5, F	0.314	283.950	
10	112.1, F	0.802	283.992	
10	13.2, F	0.826	284.034	
10	99.4, F	0.971	284.075	
10	None	0	284.117	0.04199999999997317
10	91.2, F	0.468	284.159	
10	5.0, F	0.239	284.201	
10	51.6, F	0.676	284.242	
10	51.1, F	1.106	284.284	
10	90.6, F	0.574	284.326	
10	4.6, F	0.138	284.367	
10	43.4, F	1.05	284.409	
10	93.8, F	1.174	284.451	
10	49.1, F	0.368	284.493	
10	337.3, F	0.826	284.534	
10	74.2, F	0.99	284.576	
10	20.3, F	0.377	284.618	
10	110.7, F	0.232	284.659	
10	276.8, F	0.709	284.701	
10	16.9, F	0.446	284.743	
10	31.5, F	1.049	284.784	
10	298.8, F	0.506	284.826	
10	58.2, F	0.912	284.868	
10	None	0	284.910	0.04099999999999682
10	43.4, F	0.299	284.951	
10	31.7, F	0.631	284.993	
10	334.4, F	0.88	285.035	
10	68.3, F	0.734	285.076	
10	273.9, F	0.19	285.118	
10	330.4, F	0.266	285.160	
10	130.7, F	1.011	285.202	
10	15.7, F	0.391	285.243	
10	33.9, F	0.369	285.285	
10	211.5, F	0.606	285.327	
10	63.8, F	0.939	285.368	
10	139.7, F	0.565	285.410	
10	66.2, F	0.9	285.452	
10	124.0, F	0.758	285.494	
10	330.2, F	0.618	285.535	
10	162.9, F	0.605	285.577	
10	18.4, F	0.509	285.619	
10	98.0, F	0.944	285.660	
10	9.6, F	0.805	285.702	
10	84.0, F	0.81	285.744	
10	60.9, F	0.193	285.786	
10	59.2, F	0.709	285.827	
10	156.5, F	0.481	285.869	
10	45.8, F	1.271	285.911	
10	43.7, F	0.151	285.952	
10	61.5, F	1.054	285.994	
10	111.8, F	0.194	286.036	
10	68.1, F	0.986	286.077	
10	39.6, F	1.107	286.119	
10	67.4, F	0.25	286.161	
10	51.8, F	1.12	286.203	
10	100.7, F	0.443	286.244	
10	57.7, F	1.083	286.286	
10	27.3, F	0.989	286.328	
10	63.1, F	0.785	286.369	
10	145.4, F	0.411	286.411	
10	41.9, F	1.15	286.453	
10	95.9, F	0.136	286.495	
10	56.6, F	0.691	286.536	
10	26.1, F	0.555	286.578	
10	105.2, F	0.658	286.620	
10	103.7, F	0.562	286.661	
10	86.9, F	1.32	286.703	
10	81.1, F	0.349	286.745	
10	84.2, F	1.192	286.786	
10	89.6, F	1.083	286.828	
10	82.1, F	0.924	286.870	
10	88.5, F	0.932	286.912	
10	54.4, F	0.492	286.953	
10	84.4, F	1.192	286.995	
10	308.6, F	0.208	287.037	
10	107.8, F	1.443	287.078	
10	3.4, F	0.542	287.120	
10	121.4, F	0.95	287.162	
10	18.3, F	1.038	287.204	
10	73.6, F	1.008	287.245	
10	49.2, F	0.946	287.287	
10	63.9, F	0.441	287.329	
10	65.1, F	1.047	287.370	
10	91.8, F	0.818	287.412	
10	28.9, F	0.453	287.454	
10	46.0, F	1.112	287.496	
10	65.1, F	0.532	287.537	
10	61.2, F	0.807	287.579	
10	20.4, F	0.669	287.621	
10	98.5, F	0.501	287.662	
10	78.5, F	0.215	287.704	
10	81.9, F	0.912	287.746	
10	38.7, F	0.628	287.787	
10	124.3, F	1.26	287.829	
10	32.4, F	0.689	287.871	
10	174.0, F	0.279	287.913	
10	22.4, F	1.021	287.954	
10	94.2, F	1.113	287.996	
10	77.3, F	0.73	288.038	
10	42.5, F	0.895	288.079	
10	98.7, F	0.343	288.121	
10	63.4, F	1.703	288.163	
10	103.7, F	1.47	288.205	
10	1.3, F	0.779	288.246	
10	87.0, F	0.729	288.288	
10	None	0	288.330	0.04099999999999682
10	41.4, F	1.151	288.371	
10	85.9, F	0.963	288.413	
10	58.8, F	0.857	288.455	
10	8.3, F	0.597	288.497	
10	49.6, F	0.36	288.538	
10	28.3, F	0.865	288.580	
10	1.8, F	0.723	288.622	
10	10.2, F	0.389	288.663	
10	18.8, F	1.042	288.705	
10	43.5, F	1.032	288.747	
10	353.5, F	0.59	288.788	
10	152.3, F	0.217	288.830	
10	22.3, F	0.926	288.872	
10	69.4, F	0.602	288.914	
10	15.6, F	0.579	288.955	
10	53.8, F	0.641	288.997	
10	351.7, F	1.084	289.039	
10	4.0, F	1.105	289.080	
10	354.3, F	0.935	289.122	
10	89.5, F	1.763	289.164	
10	2.3, F	0.934	289.206	
10	83.5, F	0.96	289.247	
10	66.2, F	0.878	289.289	
10	121.8, F	0.312	289.331	
10	74.2, F	1.017	289.372	
10	32.9, F	1.025	289.414	
10	0.6, F	0.502	289.456	
10	39.1, F	1.199	289.498	
10	357.2, F	0.986	289.539	
10	11.2, F	0.91	289.581	
10	21.8, F	0.77	289.623	
10	73.4, F	0.863	289.664	
10	352.6, F	0.949	289.706	
10	24.4, F	0.741	289.748	
10	56.2, F	0.556	289.789	
10	339.7, F	0.87	289.831	
10	60.4, F	0.811	289.873	
10	345.5, F	0.786	289.915	
10	310.9, F	0.579	289.956	
10	54.7, F	1.01	289.998	
10	303.2, F	0.207	290.040	
10	355.8, F	0.4	290.081	
10	14.5, F	0.838	290.123	
10	21.0, F	0.217	290.165	
10	24.7, F	0.99	290.207	
10	302.6, F	0.356	290.248	
10	101.3, F	0.646	290.290	
10	354.5, F	1.533	290.332	
10	348.4, F	0.184	290.373	
10	353.9, F	0.789	290.415	
10	38.0, F	0.544	290.457	
10	40.3, F	0.852	290.499	
10	328.0, F	0.132	290.540	
10	70.7, F	1.288	290.582	
10	267.7, F	0.275	290.624	
10	55.1, F	0.761	290.665	
10	349.1, F	1.144	290.707	
10	337.3, F	0.62	290.749	
10	320.1, F	0.357	290.791	
10	46.6, F	1.03	290.832	
10	None	0	290.874	0.04199999999997317
10	357.5, F	0.494	290.916	
10	0.4, F	0.923	290.957	
10	333.7, F	0.328	290.999	
10	329.7, F	0.969	291.041	
10	25.7, F	0.372	291.082	
10	266.1, F	0.818	291.124	
10	350.2, F	1.28	291.166	
10	255.3, F	0.553	291.208	
10	58.5, F	0.377	291.249	
10	9.5, F	0.569	291.291	
10	357.3, F	0.862	291.333	
10	8.8, F	0.267	291.374	
10	354.2, F	0.7	291.416	
10	353.1, F	0.234	291.458	
10	355.3, F	0.834	291.500	
10	23.3, F	0.336	291.541	
10	185.4, F	0.17	291.583	
10	7.3, F	1.339	291.625	
10	257.9, F	0.507	291.666	
10	77.0, F	0.843	291.708	
10	0.6, F	0.658	291.750	
10	33.0, F	1.249	291.791	
10	187.4, F	0.397	291.833	
10	14.2, F	0.867	291.875	
10	55.3, F	0.513	291.917	
10	46.8, F	0.852	291.958	
10	340.3, F	0.205	292.000	
10	349.2, F	0.584	292.042	
10	None	0	292.083	0.04199999999997317
10	0.6, F	0.381	292.125	
10	354.1, F	0.85	292.167	
10	304.4, F	0.377	292.209	
10	20.9, F	0.999	292.250	
10	291.7, F	0.849	292.292	
10	344.5, F	0.989	292.334	
10	298.0, F	0.804	292.375	
10	90.4, F	0.162	292.417	
10	340.9, F	0.434	292.459	
10	337.5, F	1.049	292.501	
10	51.9, F	0.8	292.542	
10	277.5, F	0.743	292.584	
10	358.1, F	0.616	292.626	
10	0.3, F	1.022	292.667	
10	4.0, F	0.441	292.709	
10	232.5, F	0.305	292.751	
10	342.3, F	0.305	292.793	
10	357.3, F	0.626	292.834	
10	6.1, F	1.018	292.876	
10	26.9, F	0.575	292.918	
10	101.0, F	0.65	292.959	
10	4.1, F	0.24	293.001	
10	15.3, F	0.767	293.043	
10	96.9, F	0.514	293.084	
10	342.3, F	0.396	293.126	
10	6.5, F	0.816	293.168	
10	57.6, F	0.493	293.210	
10	59.4, F	0.73	293.251	
10	271.1, F	0.267	293.293	
10	69.2, F	0.925	293.335	
10	356.0, F	0.917	293.376	
10	10.4, F	0.193	293.418	
10	4.9, F	0.711	293.460	
10	49.7, F	0.113	293.502	
10	8.6, F	0.601	293.543	
10	318.8, F	1.261	293.585	
10	32.3, F	0.399	293.627	
10	149.5, F	0.142	293.668	
10	9.5, F	0.369	293.710	
10	350.5, F	0.882	293.752	
10	331.0, F	0.461	293.793	
10	354.2, F	0.944	293.835	
10	326.9, F	0.73	293.877	
10	57.0, F	0.519	293.919	
10	330.5, F	1.239	293.960	
10	14.3, F	0.756	294.002	
10	16.5, F	0.384	294.044	
10	9.6, F	1.075	294.085	
10	304.8, F	1.094	294.127	
10	138.4, F	0.166	294.169	
10	355.7, F	0.511	294.211	
10	351.2, F	0.674	294.252	
10	210.7, F	0.188	294.294	
10	75.3, F	0.919	294.336	
10	351.7, F	0.345	294.377	
10	6.8, F	0.438	294.419	
10	109.5, F	0.282	294.461	
10	289.3, F	0.417	294.503	
10	70.7, F	1.256	294.544	
10	35.9, F	0.659	294.586	
10	192.4, F	0.209	294.628	
10	100.8, F	0.548	294.669	
10	34.2, F	1.03	294.711	
10	323.9, F	0.151	294.753	
10	53.8, F	0.328	294.795	
10	157.4, F	0.546	294.836	
10	27.2, F	0.703	294.878	
10	280.2, F	0.255	294.920	
10	81.2, F	0.777	294.961	
10	341.7, F	0.55	295.003	
10	353.7, F	0.808	295.045	
10	319.4, F	0.158	295.086	
10	332.6, F	0.322	295.128	
10	252.5, F	0.242	295.170	
10	78.9, F	0.761	295.212	
10	331.0, F	0.758	295.253	
10	331.2, F	1.299	295.295	
10	142.4, F	0.319	295.337	
10	9.9, F	1.145	295.378	
10	302.5, F	1.188	295.420	
10	278.0, F	0.18	295.462	
10	60.1, F	0.632	295.504	
10	318.8, F	0.854	295.545	
10	53.5, F	0.182	295.587	
10	350.3, F	0.408	295.629	
10	209.7, F	0.314	295.670	
10	339.7, F	0.879	295.712	
10	266.8, F	0.326	295.754	
10	283.3, F	0.358	295.796	
10	75.8, F	0.754	295.837	
10	350.0, F	0.254	295.879	
10	168.0, F	0.4	295.921	
10	19.5, F	0.594	295.962	
10	123.6, F	0.884	296.004	
10	353.1, F	0.435	296.046	
10	166.9, F	0.577	296.087	
10	34.1, F	0.454	296.129	
10	133.3, F	1.084	296.171	
10	316.9, F	0.192	296.213	
10	301.9, F	0.125	296.254	
10	84.4, F	0.102	296.296	
10	103.3, F	0.274	296.338	
10	90.6, F	0.555	296.379	
10	245.6, F	0.273	296.421	
10	96.0, F	0.116	296.463	
10	100.7, F	0.092	296.505	
10	106.0, F	0.174	296.546	
10	99.4, F	0.293	296.588	
10	70.3, F	0.332	296.630	
10	61.2, F	0.417	296.671	
10	304.6, F	0.416	296.713	
10	318.4, F	0.353	296.755	
10	128.2, F	0.953	296.796	
10	355.3, F	0.43	296.838	
10	345.6, F	0.568	296.880	
10	148.2, F	0.173	296.922	
10	111.5, F	0.224	296.963	
10	50.6, F	0.259	297.005	
10	50.2, F	0.692	297.047	
10	316.4, F	0.97	297.088	
10	87.8, F	0.501	297.130	
10	312.6, F	0.596	297.172	
10	32.8, F	0.961	297.214	
10	307.1, F	0.313	297.255	
10	302.9, F	0.659	297.297	
10	105.0, F	0.48	297.339	
10	73.5, F	0.44	297.380	
10	321.0, F	0.884	297.422	
10	34.2, F	1.219	297.464	
10	308.9, F	0.326	297.506	
10	233.9, F	0.472	297.547	
10	30.9, F	1.212	297.589	
10	301.0, F	0.385	297.631	
10	217.1, F	0.282	297.672	
10	None	0	297.714	0.04199999999997317
10	45.7, F	0.185	297.756	
10	67.9, F	0.5	297.798	
10	58.4, F	0.709	297.839	
10	201.2, F	0.37	297.881	
10	5.7, F	0.644	297.923	
10	129.6, F	0.328	297.964	
10	118.5, F	0.56	298.006	
10	113.2, F	0.858	298.048	
10	7.6, F	0.61	298.089	
10	140.0, F	0.496	298.131	
10	183.5, F	0.712	298.173	
10	30.6, F	0.332	298.215	
10	55.2, F	0.498	298.256	
10	82.1, F	0.774	298.298	
10	49.7, F	0.155	298.340	
10	142.7, F	1.205	298.381	
10	None	0	298.423	0.04199999999997317
10	81.9, F	0.156	298.465	
10	74.9, F	0.146	298.507	
10	87.1, F	0.724	298.548	
10	274.8, F	0.251	298.590	
10	76.4, F	0.747	298.632	
10	322.4, F	0.292	298.673	
10	350.4, F	0.487	298.715	
10	201.4, F	0.469	298.757	
10	349.8, F	0.79	298.798	
10	227.4, F	0.136	298.840	
10	273.2, F	0.141	298.882	
10	77.4, F	0.777	298.924	
10	332.2, F	0.47	298.965	
10	230.5, F	0.293	299.007	
10	353.1, F	1.059	299.049	
10	342.2, F	0.288	299.090	
10	96.5, F	0.959	299.132	
10	None	0	299.174	0.04200000000003001
10	21.4, F	0.235	299.216	
10	307.9, F	0.825	299.257	
10	42.7, F	0.846	299.299	
10	89.5, F	0.534	299.341	
10	311.3, F	0.314	299.382	
10	22.4, F	0.582	299.424	
10	142.1, F	0.497	299.466	
10	24.5, F	0.74	299.508	
10	275.5, F	0.261	299.549	
10	81.3, F	0.83	299.591	
10	57.3, F	0.235	299.633	
10	65.8, F	0.603	299.674	
10	187.0, F	0.75	299.716	
10	68.4, F	0.244	299.758	
10	90.3, F	0.668	299.799	
10	207.2, F	0.256	299.841	
10	137.4, F	0.821	299.883	
10	86.4, F	0.908	299.925	
10	145.0, F	0.314	299.966	
10	142.1, F	0.916	300.008	
10	273.4, F	0.205	300.050	
10	213.1, F	0.247	300.091	
10	110.8, F	1.039	300.133	
10	168.0, F	0.244	300.175	
10	4.8, F	0.772	300.217	
10	253.9, F	0.464	300.258	
10	94.4, F	0.591	300.300	
10	307.1, F	0.196	300.342	
10	24.7, F	0.201	300.383	
10	48.4, F	0.419	300.425	
10	64.1, F	0.699	300.467	
10	219.1, F	0.287	300.509	
10	91.5, F	1.013	300.550	
10	64.6, F	0.471	300.592	
10	322.9, F	0.584	300.634	
10	46.3, F	1.205	300.675	
10	11.6, F	0.14	300.717	
10	11.4, F	0.421	300.759	
10	123.2, F	0.314	300.800	
10	338.1, F	1.062	300.842	
10	53.6, F	0.654	300.884	
10	213.1, F	0.23	300.926	
10	343.9, F	0.158	300.967	
10	328.5, F	0.203	301.009	
10	321.8, F	0.396	301.051	
10	71.1, F	0.676	301.092	
10	313.7, F	0.44	301.134	
10	207.2, F	0.739	301.176	
10	72.3, F	0.688	301.218	
10	261.7, F	0.117	301.259	
10	191.9, F	0.097	301.301	
10	174.9, F	0.561	301.343	
10	165.3, F	0.785	301.384	
10	68.8, F	0.475	301.426	
10	257.0, F	0.093	301.468	
10	93.6, F	0.963	301.510	
10	128.4, F	0.222	301.551	
10	253.6, F	0.486	301.593	
10	103.6, F	0.715	301.635	
10	134.3, F	0.292	301.676	
10	35.7, F	0.831	301.718	
10	105.2, F	0.883	301.760	
10	150.4, F	0.296	301.801	
10	140.2, F	0.349	301.843	
10	318.7, F	0.866	301.885	
10	117.8, F	0.496	301.927	
10	253.0, F	0.437	301.968	
10	108.5, F	0.478	302.010	
10	331.8, F	0.921	302.052	
10	103.5, F	0.67	302.093	
10	200.3, F	0.38	302.135	
10	195.8, F	0.365	302.177	
10	40.7, F	0.408	302.219	
10	159.5, F	0.899	302.260	
10	100.3, F	0.287	302.302	
10	139.5, F	0.516	302.344	
10	294.4, F	0.614	302.385	
10	148.8, F	1.059	302.427	
10	216.6, F	0.242	302.469	
10	203.0, F	0.2	302.511	
10	0.2, F	0.678	302.552	
10	138.7, F	0.616	302.594	
10	142.5, F	0.904	302.636	
10	283.9, F	0.354	302.677	
10	95.2, F	0.88	302.719	
10	140.3, F	0.523	302.761	
10	87.2, F	0.867	302.803	
10	116.4, F	0.42	302.844	
10	129.5, F	0.352	302.886	
10	97.6, F	1.056	302.928	
10	112.3, F	0.327	302.969	
10	97.1, F	0.62	303.011	
10	None	0	303.053	0.04099999999999682
10	82.3, F	0.268	303.094	
10	64.0, F	0.276	303.136	
10	56.1, F	0.151	303.178	
10	286.0, F	0.781	303.220	
10	11.3, F	0.271	303.261	
10	353.3, F	0.302	303.303	
10	150.8, F	0.614	303.345	
10	45.9, F	0.582	303.386	
10	224.3, F	0.819	303.428	
10	43.4, F	0.971	303.470	
10	201.1, F	0.255	303.512	
10	203.6, F	0.165	303.553	
10	350.9, F	0.742	303.595	
10	107.0, F	0.568	303.637	
10	270.2, F	0.323	303.678	
10	292.5, F	0.415	303.720	
10	76.7, F	0.352	303.762	
10	285.5, F	0.557	303.803	
10	77.8, F	0.674	303.845	
10	307.7, F	0.401	303.887	
10	142.0, F	1.014	303.929	
10	314.1, F	0.373	303.970	
10	301.2, F	0.419	304.012	
10	74.5, F	0.682	304.054	
10	200.2, F	0.842	304.095	
10	357.3, F	0.301	304.137	
10	38.0, F	0.162	304.179	
10	57.9, F	0.168	304.221	
10	73.8, F	0.44	304.262	
10	48.8, F	0.736	304.304	
10	177.2, F	0.395	304.346	
10	146.4, F	0.385	304.387	
10	129.9, F	19.048	304.429	
10	107.2, F	0.447	304.471	
10	160.7, F	1.12	304.513	
10	194.9, F	1.096	304.554	
10	146.5, F	1.298	304.596	
10	189.8, F	0.897	304.638	
10	182.0, F	0.598	304.679	
10	194.6, F	0.361	304.721	
10	186.6, F	0.98	304.763	
10	179.4, F	0.576	304.804	
10	162.7, F	0.466	304.846	
10	169.8, F	1.171	304.888	
10	158.6, F	0.896	304.930	
10	117.5, F	1.057	304.971	
10	164.3, F	0.381	305.013	
10	146.8, F	1.212	305.055	
10	184.1, F	0.585	305.096	
10	159.1, F	0.8	305.138	
10	145.5, F	1.505	305.180	
10	133.2, F	0.11	305.222	
10	167.8, F	0.806	305.263	
10	157.1, F	1.366	305.305	
10	219.8, F	0.228	305.347	
10	187.7, F	1.064	305.388	
10	190.7, F	0.752	305.430	
10	125.7, F	1.0	305.472	
10	180.5, F	1.12	305.514	
10	178.3, F	0.995	305.555	
10	154.0, F	0.868	305.597	
10	215.8, F	0.849	305.639	
10	135.6, F	0.619	305.680	
10	194.8, F	1.66	305.722	
10	145.2, F	0.565	305.764	
10	213.0, F	1.522	305.805	
10	101.6, F	0.541	305.847	
10	165.2, F	1.089	305.889	
10	216.7, F	1.102	305.931	
10	155.1, F	1.003	305.972	
10	160.4, F	0.856	306.014	
10	196.1, F	1.367	306.056	
10	103.6, F	0.626	306.097	
10	206.0, F	0.888	306.139	
10	138.5, F	1.04	306.181	
10	185.2, F	1.557	306.223	
10	149.2, F	0.34	306.264	
10	154.5, F	1.16	306.306	
10	190.4, F	0.934	306.348	
10	125.4, F	1.301	306.389	
10	223.6, F	0.779	306.431	
10	118.1, F	0.771	306.473	
10	184.1, F	1.034	306.515	
10	175.9, F	0.871	306.556	
10	171.4, F	0.938	306.598	
10	178.1, F	0.907	306.640	
10	189.7, F	1.044	306.681	
10	196.1, F	0.987	306.723	
10	147.1, F	1.106	306.765	
10	217.2, F	0.955	306.807	
10	168.9, F	1.437	306.848	
10	246.8, F	0.926	306.890	
10	188.3, F	1.13	306.932	
10	207.7, F	0.987	306.973	
10	172.0, F	0.555	307.015	
10	226.2, F	0.389	307.057	
10	197.2, F	1.13	307.098	
10	201.2, F	0.945	307.140	
10	151.3, F	0.774	307.182	
10	243.0, F	0.91	307.224	
10	172.1, F	1.272	307.265	
10	178.1, F	1.142	307.307	
10	178.4, F	1.043	307.349	
10	173.3, F	1.004	307.390	
10	153.9, F	0.979	307.432	
10	206.3, F	0.741	307.474	
10	135.4, F	0.796	307.516	
10	212.9, F	0.693	307.557	
10	198.2, F	1.234	307.599	
10	151.3, F	1.234	307.641	
10	197.9, F	1.078	307.682	
10	162.0, F	0.98	307.724	
10	223.0, F	1.0	307.766	
10	174.2, F	0.492	307.808	
10	208.7, F	0.463	307.849	
10	191.1, F	1.315	307.891	
10	193.2, F	1.202	307.933	
10	156.2, F	1.25	307.974	
10	258.5, F	0.783	308.016	
10	175.6, F	0.996	308.058	
10	187.3, F	0.911	308.099	
10	200.4, F	0.753	308.141	
10	199.7, F	1.747	308.183	
10	105.2, F	0.587	308.225	
10	213.0, F	1.289	308.266	
10	168.1, F	0.902	308.308	
10	139.2, F	0.523	308.350	
10	204.2, F	1.367	308.391	
10	105.9, F	0.486	308.433	
10	140.7, F	1.04	308.475	
10	204.8, F	0.43	308.517	
10	170.5, F	1.411	308.558	
10	163.3, F	1.291	308.600	
10	261.7, F	0.38	308.642	
10	134.3, F	1.318	308.683	
10	171.8, F	0.908	308.725	
10	144.5, F	0.683	308.767	
10	198.8, F	1.442	308.808	
10	156.0, F	1.263	308.850	
10	244.2, F	0.159	308.892	
10	190.2, F	0.863	308.934	
10	130.4, F	0.994	308.975	
10	181.5, F	1.356	309.017	
10	226.7, F	0.423	309.059	
10	199.4, F	1.05	309.100	
10	149.5, F	1.163	309.142	
10	209.5, F	0.672	309.184	
10	190.6, F	1.478	309.226	
10	96.5, F	0.665	309.267	
10	198.7, F	0.903	309.309	
10	199.2, F	0.449	309.351	
10	192.1, F	1.202	309.392	
10	148.1, F	0.964	309.434	
10	216.2, F	0.77	309.476	
10	121.2, F	0.538	309.518	
10	206.2, F	1.279	309.559	
10	155.1, F	0.866	309.601	
10	214.8, F	0.925	309.643	
10	128.9, F	0.729	309.684	
10	187.0, F	1.272	309.726	
10	None	0	309.768	0.04200000000003001
10	166.6, F	0.921	309.810	
10	169.3, F	1.581	309.851	
10	146.5, F	0.67	309.893	
10	227.0, F	0.361	309.935	
10	136.8, F	1.472	309.976	
10	162.5, F	0.653	310.018	
10	156.7, F	0.74	310.060	
10	188.6, F	1.316	310.101	
10	None	0	310.143	0.04200000000003001
10	125.7, F	1.301	310.185	
10	211.8, F	1.766	310.227	
10	151.6, F	0.519	310.268	
10	161.6, F	1.403	310.310	
10	116.1, F	0.402	310.352	
10	216.4, F	1.159	310.393	
10	165.9, F	0.768	310.435	
10	178.0, F	1.81	310.477	
10	185.5, F	0.6	310.519	
10	185.3, F	0.714	310.560	
10	208.6, F	0.582	310.602	
10	191.1, F	1.414	310.644	
10	191.6, F	1.184	310.685	
10	108.5, F	0.646	310.727	
10	192.9, F	1.155	310.769	
10	196.1, F	1.148	310.810	
10	146.8, F	1.231	310.852	
10	181.9, F	1.036	310.894	
10	156.6, F	0.895	310.936	
10	111.9, F	1.056	310.977	
10	161.2, F	1.081	311.019	
10	207.5, F	1.016	311.061	
10	135.7, F	0.89	311.102	
10	208.4, F	0.604	311.144	
10	197.0, F	1.36	311.186	
10	101.1, F	0.553	311.228	
10	200.3, F	1.221	311.269	
10	155.2, F	1.157	311.311	
10	203.0, F	1.047	311.353	
10	150.8, F	1.049	311.394	
10	201.5, F	0.841	311.436	
10	206.9, F	0.859	311.478	
10	155.4, F	1.83	311.520	
10	193.7, F	0.498	311.561	
10	211.6, F	0.468	311.603	
10	197.3, F	1.065	311.645	
10	145.4, F	0.965	311.686	
10	242.2, F	0.688	311.728	
10	155.9, F	1.136	311.770	
10	195.9, F	0.851	311.811	
10	117.6, F	1.077	311.853	
10	166.6, F	1.166	311.895	
10	272.6, F	0.468	311.937	
10	124.2, F	1.369	311.978	
10	155.5, F	1.277	312.020	
10	None	0	312.062	0.04099999999999682
10	151.9, F	0.659	312.103	
10	148.6, F	1.272	312.145	
10	168.3, F	0.812	312.187	
10	141.5, F	0.679	312.229	
10	98.5, F	0.89	312.270	
10	163.4, F	0.986	312.312	
10	222.1, F	0.868	312.354	
10	159.6, F	1.48	312.395	
10	119.8, F	0.461	312.437	
10	205.0, F	1.046	312.479	
10	159.8, F	0.748	312.521	
10	246.1, F	0.79	312.562	
10	164.0, F	1.1	312.604	
10	157.7, F	0.84	312.646	
10	227.9, F	0.673	312.687	
10	162.2, F	1.225	312.729	
10	159.0, F	0.882	312.771	
10	204.8, F	0.66	312.812	
10	231.9, F	0.347	312.854	
10	134.0, F	1.269	312.896	
10	200.3, F	0.489	312.938	
10	181.3, F	0.948	312.979	
10	192.5, F	0.479	313.021	
10	67.7, F	0.321	313.063	
10	118.8, F	0.99	313.104	
10	143.6, F	1.348	313.146	
10	134.1, F	1.139	313.188	
10	123.8, F	1.19	313.230	
10	118.5, F	1.168	313.271	
10	150.5, F	1.916	313.313	
10	133.6, F	0.9	313.355	
10	139.2, F	1.352	313.396	
10	200.2, F	0.246	313.438	
10	46.5, F	0.463	313.480	
10	152.1, F	0.815	313.522	
10	287.5, F	0.326	313.563	
10	93.1, F	0.972	313.605	
10	148.3, F	0.69	313.647	
10	217.0, F	0.477	313.688	
10	150.1, F	1.368	313.730	
10	195.2, F	1.013	313.772	
10	194.5, F	0.711	313.813	
10	245.0, F	0.289	313.855	
10	122.3, F	1.055	313.897	
