4	227.8, F	0.897	205.997	
4	41.0, F	0.493	206.039	
4	36.6, F	0.425	206.081	
4	229.5, F	1.046	206.123	
4	42.6, F	0.201	206.164	
4	323.8, F	0.097	206.206	
4	None	0	206.248	
4	None	0	206.289	
4	None	0	206.331	
4	None	0	206.373	
4	None	0	206.415	
4	None	0	206.456	
4	None	0	206.498	
4	None	0	206.540	0.3329999999999984
4	321.7, F	0.103	206.581	
4	297.5, F	0.249	206.623	
4	308.8, F	0.236	206.665	
4	142.6, F	1.158	206.707	
4	285.0, F	0.293	206.748	
4	249.9, F	0.294	206.790	
4	251.5, F	0.287	206.832	
4	98.3, F	0.724	206.873	
4	344.5, F	0.945	206.915	
4	282.9, F	0.33	206.957	
4	70.6, F	0.352	206.998	
4	230.0, F	1.285	207.040	
4	346.8, F	0.101	207.082	
4	346.3, F	0.097	207.124	
4	19.2, F	0.579	207.165	
4	28.5, F	0.952	207.207	
4	119.4, F	0.344	207.249	
4	271.4, F	1.001	207.290	
4	231.5, F	0.438	207.332	
4	101.2, F	0.455	207.374	
4	266.0, F	0.61	207.416	
4	97.2, F	0.562	207.457	
4	321.8, F	0.155	207.499	
4	43.1, F	0.284	207.541	
4	69.6, F	0.588	207.582	
4	74.9, F	0.816	207.624	
4	294.9, F	0.266	207.666	
4	196.6, F	1.01	207.707	
4	257.2, F	0.267	207.749	
4	95.1, F	0.715	207.791	
4	349.4, F	0.892	207.833	
4	198.6, F	0.126	207.874	
4	118.1, F	0.2	207.916	
4	118.3, F	0.202	207.958	
4	99.5, F	0.408	207.999	
4	246.6, F	0.73	208.041	
4	152.4, F	0.462	208.083	
4	21.1, F	0.267	208.125	
4	174.5, F	0.778	208.166	
4	25.1, F	0.172	208.208	
4	46.0, F	0.232	208.250	
4	283.6, F	0.785	208.291	
4	44.0, F	0.439	208.333	
4	160.5, F	0.763	208.375	
4	36.2, F	0.212	208.417	
4	275.3, F	0.952	208.458	
4	231.8, F	0.372	208.500	
4	138.1, F	0.448	208.542	
4	229.1, F	0.887	208.583	
4	20.3, F	0.391	208.625	
4	20.8, F	0.378	208.667	
4	168.0, F	0.631	208.708	
4	17.8, F	0.429	208.750	
4	18.0, F	0.414	208.792	
4	235.6, F	1.042	208.834	
4	19.4, F	0.409	208.875	
4	155.6, F	0.445	208.917	
4	25.8, F	0.64	208.959	
4	132.0, F	0.532	209.000	
4	315.6, F	0.644	209.042	
4	136.3, F	0.819	209.084	
4	297.5, F	0.559	209.126	
4	151.5, F	0.861	209.167	
4	281.2, F	0.644	209.209	
4	89.6, F	0.383	209.251	
4	260.1, F	0.593	209.292	
4	127.4, F	0.456	209.334	
4	150.9, F	0.725	209.376	
4	279.5, F	0.67	209.418	
4	78.4, F	0.323	209.459	
4	87.9, F	0.276	209.501	
4	269.2, F	0.79	209.543	
4	67.2, F	0.191	209.584	
4	32.9, F	0.333	209.626	
4	10.1, F	0.531	209.668	
4	137.0, F	0.202	209.709	
4	81.1, F	0.251	209.751	
4	269.4, F	0.466	209.793	
4	79.4, F	0.742	209.835	
4	336.9, F	0.262	209.876	
4	20.8, F	0.473	209.918	
4	132.6, F	0.442	209.960	
4	38.9, F	0.975	210.001	
4	251.0, F	0.102	210.043	
4	42.8, F	0.44	210.085	
4	22.7, F	0.662	210.127	
4	105.5, F	0.479	210.168	
4	313.6, F	0.141	210.210	
4	354.7, F	0.316	210.252	
4	1.8, F	0.506	210.293	
4	98.5, F	0.344	210.335	
4	83.9, F	0.369	210.377	
4	65.6, F	0.838	210.419	
4	357.3, F	0.417	210.460	
4	182.5, F	0.35	210.502	
4	0.4, F	0.861	210.544	
4	28.9, F	0.191	210.585	
4	55.6, F	0.386	210.627	
4	231.3, F	0.668	210.669	
4	41.5, F	0.954	210.710	
4	276.6, F	0.27	210.752	
4	82.6, F	0.742	210.794	
4	301.2, F	0.378	210.836	
4	311.0, F	0.626	210.877	
4	142.2, F	0.473	210.919	
4	307.3, F	1.078	210.961	
4	187.5, F	0.231	211.002	
4	224.5, F	0.223	211.044	
4	335.0, F	1.037	211.086	
4	91.8, F	0.294	211.128	
4	70.0, F	0.284	211.169	
4	278.3, F	0.732	211.211	
4	156.4, F	0.746	211.253	
4	43.2, F	0.424	211.294	
4	315.2, F	0.919	211.336	
4	121.0, F	0.493	211.378	
4	116.1, F	0.599	211.420	
4	342.4, F	0.922	211.461	
4	268.7, F	0.172	211.503	
4	85.3, F	0.958	211.545	
4	53.2, F	0.349	211.586	
4	307.3, F	0.781	211.628	
4	153.5, F	0.551	211.670	
4	24.0, F	0.692	211.712	
4	250.5, F	0.804	211.753	
4	148.4, F	0.116	211.795	
4	151.0, F	0.105	211.837	
4	211.8, F	0.108	211.878	
4	160.8, F	0.112	211.920	
4	1.3, F	0.819	211.962	
4	166.2, F	0.336	212.003	
4	159.4, F	0.316	212.045	
4	159.3, F	0.592	212.087	
4	3.6, F	0.348	212.129	
4	321.6, F	0.32	212.170	
4	195.5, F	0.734	212.212	
4	301.7, F	0.468	212.254	
4	298.8, F	0.44	212.295	
4	70.5, F	0.604	212.337	
4	208.7, F	0.861	212.379	
4	84.6, F	0.596	212.421	
4	288.7, F	0.243	212.462	
4	263.4, F	0.435	212.504	
4	94.3, F	0.601	212.546	
4	260.2, F	0.393	212.587	
4	91.8, F	0.629	212.629	
4	265.8, F	0.353	212.671	
4	268.9, F	0.27	212.713	
4	78.7, F	0.923	212.754	
4	333.4, F	0.199	212.796	
4	10.8, F	0.399	212.838	
4	173.0, F	0.585	212.879	
4	357.5, F	0.678	212.921	
4	176.9, F	0.372	212.963	
4	0.5, F	0.623	213.004	
4	185.0, F	0.484	213.046	
4	348.3, F	0.606	213.088	
4	207.9, F	0.49	213.130	
4	188.8, F	0.48	213.171	
4	354.8, F	0.383	213.213	
4	354.7, F	0.37	213.255	
4	177.9, F	0.779	213.296	
4	14.2, F	0.294	213.338	
4	13.9, F	0.286	213.380	
4	159.4, F	0.625	213.422	
4	28.6, F	0.447	213.463	
4	F	0.46	213.505	
4	233.9, F	0.941	213.547	
4	14.7, F	0.723	213.588	
4	147.6, F	0.354	213.630	
4	104.8, F	0.435	213.672	
4	239.0, F	0.392	213.713	
4	40.8, F	1.104	213.755	
4	243.2, F	0.301	213.797	
4	249.7, F	0.23	213.839	
4	227.8, F	0.243	213.880	
4	99.9, F	0.864	213.922	
4	224.8, F	0.193	213.964	
4	189.7, F	0.125	214.005	
4	5.4, F	0.83	214.047	
4	162.7, F	0.181	214.089	
4	120.5, F	0.331	214.131	
4	256.3, F	0.711	214.172	
4	100.7, F	0.275	214.214	
4	97.9, F	0.26	214.256	
4	84.1, F	0.174	214.297	
4	280.2, F	0.888	214.339	
4	26.2, F	0.297	214.381	
4	11.5, F	0.261	214.423	
4	355.1, F	0.325	214.464	
4	185.1, F	0.525	214.506	
4	351.8, F	0.629	214.548	
4	193.0, F	0.363	214.589	
4	343.5, F	0.822	214.631	
4	106.2, F	0.75	214.673	
4	232.5, F	0.33	214.714	
4	216.8, F	0.306	214.756	
4	214.3, F	0.307	214.798	
4	342.3, F	0.715	214.840	
4	122.2, F	0.612	214.881	
4	235.5, F	0.545	214.923	
4	15.0, F	0.79	214.965	
4	257.0, F	0.808	215.006	
4	75.0, F	0.274	215.048	
4	43.6, F	0.225	215.090	
4	14.6, F	0.318	215.132	
4	10.8, F	0.335	215.173	
4	190.4, F	0.689	215.215	
4	342.7, F	0.316	215.257	
4	336.1, F	0.304	215.298	
4	208.7, F	0.529	215.340	
4	327.0, F	0.763	215.382	
4	126.6, F	0.392	215.424	
4	252.9, F	0.689	215.465	
4	26.8, F	0.939	215.507	
4	106.7, F	0.59	215.549	
4	None	0	215.590	0.04200000000000159
4	40.7, F	0.215	215.632	
4	47.2, F	0.505	215.674	
4	128.4, F	0.705	215.715	
4	344.5, F	0.781	215.757	
4	None	0	215.799	0.04200000000000159
4	87.0, F	0.251	215.841	
4	83.9, F	0.719	215.882	
4	334.6, F	0.255	215.924	
4	3.5, F	0.511	215.966	
4	139.9, F	0.4	216.007	
4	33.4, F	0.936	216.049	
4	100.7, F	0.869	216.091	
4	168.6, F	0.147	216.133	
4	110.3, F	0.349	216.174	
4	214.6, F	0.234	216.216	
4	225.4, F	0.107	216.258	
4	90.4, F	1.149	216.299	
4	272.4, F	0.817	216.341	
4	49.5, F	0.272	216.383	
4	34.0, F	0.455	216.425	
4	35.0, F	0.436	216.466	
4	33.8, F	0.675	216.508	
4	244.5, F	0.6	216.550	
4	113.9, F	0.459	216.591	
4	258.6, F	0.557	216.633	
4	23.4, F	1.141	216.675	
4	209.4, F	1.066	216.716	
4	71.3, F	0.439	216.758	
4	278.7, F	0.672	216.800	
4	69.9, F	0.352	216.842	
4	70.0, F	0.345	216.883	
4	287.6, F	0.752	216.925	
4	39.6, F	0.46	216.967	
4	171.8, F	0.476	217.008	
4	4.5, F	0.519	217.050	
4	199.4, F	0.292	217.092	
4	343.9, F	0.758	217.134	
4	247.0, F	0.228	217.175	
4	281.1, F	0.336	217.217	
4	78.0, F	0.593	217.259	
4	293.0, F	0.541	217.300	
4	58.6, F	0.553	217.342	
4	227.2, F	0.99	217.384	
4	37.4, F	0.336	217.426	
4	40.0, F	0.221	217.467	
4	275.3, F	1.125	217.509	
4	135.5, F	1.241	217.551	
4	298.0, F	0.143	217.592	
4	296.7, F	0.14	217.634	
4	280.5, F	0.126	217.676	
4	285.9, F	0.324	217.718	
4	298.1, F	0.382	217.759	
4	69.2, F	0.606	217.801	
4	300.4, F	0.493	217.843	
4	151.2, F	0.764	217.884	
4	298.5, F	0.703	217.926	
4	18.6, F	0.301	217.968	
4	175.3, F	0.663	218.009	
4	342.3, F	0.381	218.051	
4	312.0, F	0.912	218.093	
4	254.1, F	0.838	218.135	
4	201.5, F	0.156	218.176	
4	357.4, F	1.001	218.218	
4	354.8, F	0.383	218.260	
4	187.7, F	0.42	218.301	
4	358.2, F	0.791	218.343	
4	87.6, F	0.966	218.385	
4	12.7, F	0.151	218.427	
4	8.7, F	0.337	218.468	
4	234.5, F	0.735	218.510	
4	52.0, F	1.048	218.552	
4	190.3, F	0.29	218.593	
4	165.5, F	0.251	218.635	
4	5.7, F	0.72	218.677	
4	165.2, F	0.277	218.719	
4	200.7, F	0.316	218.760	
4	197.5, F	0.3	218.802	
4	352.2, F	0.701	218.844	
4	154.5, F	0.125	218.885	
4	166.3, F	0.182	218.927	
4	None	0	218.969	0.04099999999999682
4	331.6, F	0.114	219.010	
4	341.4, F	0.504	219.052	
4	346.1, F	0.589	219.094	
4	107.2, F	0.858	219.136	
4	213.5, F	0.348	219.177	
4	345.9, F	0.863	219.219	
4	235.3, F	0.265	219.261	
4	255.4, F	0.357	219.302	
4	99.3, F	0.635	219.344	
4	286.3, F	0.37	219.386	
4	282.3, F	0.38	219.428	
4	70.7, F	0.701	219.469	
4	307.0, F	0.402	219.511	
4	132.2, F	0.841	219.553	
4	329.5, F	0.548	219.594	
4	325.5, F	0.512	219.636	
4	203.4, F	0.641	219.678	
4	72.4, F	0.754	219.719	
4	314.8, F	0.247	219.761	
4	189.2, F	0.83	219.803	
4	350.9, F	0.158	219.845	
4	None	0	219.886	
4	None	0	219.928	0.08400000000000318
4	148.0, F	0.132	219.970	
4	113.4, F	0.144	220.011	
4	117.1, F	0.145	220.053	
4	None	0	220.095	0.04200000000000159
4	161.1, F	0.157	220.137	
4	161.6, F	0.149	220.178	
4	13.8, F	0.736	220.220	
4	147.3, F	0.309	220.262	
4	251.6, F	0.849	220.303	
4	143.9, F	0.333	220.345	
4	15.5, F	0.659	220.387	
4	126.7, F	0.49	220.429	
4	233.9, F	0.932	220.470	
4	26.4, F	0.489	220.512	
4	167.5, F	0.664	220.554	
4	332.0, F	0.35	220.595	
4	318.4, F	0.229	220.637	
4	260.7, F	0.367	220.679	
4	97.0, F	0.437	220.720	
4	258.2, F	0.654	220.762	
4	151.6, F	0.345	220.804	
4	173.6, F	0.415	220.846	
4	353.0, F	0.571	220.887	
4	182.1, F	0.712	220.929	
4	296.8, F	0.211	220.971	
4	251.2, F	0.218	221.012	
4	247.2, F	0.23	221.054	
4	223.9, F	0.307	221.096	
4	223.3, F	0.327	221.138	
4	125.6, F	0.742	221.179	
4	323.8, F	0.646	221.221	
4	211.1, F	0.887	221.263	
4	37.7, F	0.379	221.304	
4	43.0, F	0.103	221.346	
4	181.0, F	0.989	221.388	
4	213.7, F	0.191	221.430	
4	339.7, F	0.84	221.471	
4	224.4, F	0.499	221.513	
4	223.9, F	0.493	221.555	
4	43.0, F	0.525	221.596	
4	227.3, F	0.827	221.638	
4	55.7, F	0.35	221.680	
4	53.1, F	0.303	221.721	
4	220.5, F	1.222	221.763	
4	76.2, F	0.164	221.805	
4	None	0	221.847	0.04099999999999682
4	255.9, F	0.152	221.888	
4	244.1, F	0.203	221.930	
4	221.4, F	0.278	221.972	
4	44.9, F	0.965	222.013	
4	212.1, F	0.487	222.055	
4	210.3, F	0.55	222.097	
4	334.6, F	0.518	222.139	
4	124.7, F	0.918	222.180	
4	351.7, F	0.4	222.222	
4	186.3, F	0.58	222.264	
4	351.2, F	0.4	222.305	
4	8.0, F	0.403	222.347	
4	181.0, F	0.794	222.389	
4	37.5, F	0.275	222.431	
4	41.8, F	0.217	222.472	
4	36.3, F	0.225	222.514	
4	168.6, F	0.792	222.556	
4	287.6, F	0.768	222.597	
4	62.9, F	0.509	222.639	
4	58.1, F	0.509	222.681	
4	284.3, F	0.489	222.722	
4	148.0, F	0.923	222.764	
4	290.5, F	0.32	222.806	
4	84.0, F	0.611	222.848	
4	278.0, F	0.383	222.889	
4	277.9, F	0.37	222.931	
4	101.1, F	0.638	222.973	
4	273.8, F	0.462	223.014	
4	85.4, F	0.503	223.056	
4	272.6, F	0.467	223.098	
4	93.7, F	0.377	223.140	
4	264.8, F	0.408	223.181	
4	98.7, F	0.574	223.223	
4	249.9, F	0.198	223.265	
4	None	0	223.306	
4	None	0	223.348	0.08399999999997476
4	125.3, F	0.097	223.390	
4	105.7, F	0.166	223.432	
4	111.4, F	0.2	223.473	
4	112.7, F	0.215	223.515	
4	15.9, F	0.792	223.557	
4	242.6, F	0.615	223.598	
4	131.1, F	0.514	223.640	
4	126.4, F	0.734	223.682	
4	326.1, F	0.552	223.724	
4	208.3, F	0.617	223.765	
4	61.0, F	0.795	223.807	
4	321.6, F	0.473	223.849	
4	202.8, F	0.672	223.890	
4	324.8, F	0.432	223.932	
4	129.9, F	1.028	223.974	
4	301.4, F	0.268	224.015	
4	291.5, F	0.202	224.057	
4	256.8, F	0.189	224.099	
4	None	0	224.141	0.04099999999999682
4	184.5, F	0.152	224.182	
4	141.8, F	0.215	224.224	
4	144.1, F	0.406	224.266	
4	15.8, F	0.719	224.307	
4	145.7, F	0.355	224.349	
4	148.2, F	0.331	224.391	
4	150.9, F	0.335	224.433	
4	310.1, F	1.062	224.474	
4	162.2, F	0.405	224.516	
4	163.4, F	0.449	224.558	
4	20.9, F	0.516	224.599	
4	151.3, F	0.674	224.641	
4	298.3, F	0.746	224.683	
4	42.7, F	0.482	224.725	
4	157.3, F	0.697	224.766	
4	292.5, F	0.754	224.808	
4	48.7, F	0.4	224.850	
4	148.1, F	0.972	224.891	
4	292.7, F	0.303	224.933	
4	81.9, F	0.821	224.975	
4	356.3, F	0.107	225.016	
4	56.7, F	0.188	225.058	
4	70.5, F	0.39	225.100	
4	282.2, F	0.566	225.142	
4	144.3, F	1.136	225.183	
4	282.0, F	0.298	225.225	
4	285.1, F	0.288	225.267	
4	79.7, F	0.659	225.308	
4	287.0, F	0.396	225.350	
4	79.9, F	0.568	225.392	
4	288.9, F	0.589	225.434	
4	67.5, F	0.293	225.475	
4	278.8, F	0.707	225.517	
4	112.2, F	0.248	225.559	
4	113.3, F	0.21	225.600	
4	131.8, F	0.227	225.642	
4	257.7, F	0.904	225.684	
4	178.1, F	0.236	225.725	
4	173.9, F	0.159	225.767	
4	172.7, F	0.141	225.809	
4	0.5, F	0.83	225.851	
4	155.4, F	0.12	225.892	
