9	78.6, F	0.132	198.156	
9	79.9, F	0.125	198.198	
9	66.3, F	0.162	198.240	
9	73.9, F	0.123	198.281	
9	None	0	198.323	0.04200000000000159
9	269.9, F	1.088	198.365	
9	89.5, F	0.88	198.407	
9	255.3, F	0.339	198.448	
9	252.7, F	0.319	198.490	
9	259.4, F	0.528	198.532	
9	101.5, F	0.457	198.573	
9	264.8, F	0.703	198.615	
9	102.2, F	0.288	198.657	
9	123.3, F	0.226	198.698	
9	121.5, F	0.224	198.740	
9	259.5, F	0.86	198.782	
9	10.4, F	0.799	198.824	
9	160.3, F	0.263	198.865	
9	141.3, F	0.347	198.907	
9	140.6, F	0.321	198.949	
9	118.6, F	0.416	198.990	
9	327.3, F	0.919	199.032	
9	109.3, F	0.635	199.074	
9	220.0, F	0.282	199.116	
9	220.5, F	0.262	199.157	
9	47.9, F	1.31	199.199	
9	243.9, F	0.2	199.241	
9	255.8, F	0.261	199.282	
9	258.7, F	0.33	199.324	
9	270.8, F	0.346	199.366	
9	87.7, F	0.601	199.408	
9	271.5, F	0.376	199.449	
9	277.4, F	0.359	199.491	
9	84.2, F	0.831	199.533	
9	285.7, F	0.332	199.574	
9	285.3, F	0.304	199.616	
9	83.3, F	0.685	199.658	
9	192.4, F	0.951	199.700	
9	287.4, F	0.247	199.741	
9	287.1, F	0.234	199.783	
9	88.9, F	0.516	199.825	
9	271.3, F	0.47	199.866	
9	72.2, F	0.33	199.908	
9	282.5, F	0.546	199.950	
9	85.5, F	0.51	199.991	
9	274.7, F	0.415	200.033	
9	85.5, F	0.61	200.075	
9	275.5, F	0.384	200.117	
9	294.9, F	0.204	200.158	
9	79.1, F	0.624	200.200	
9	302.3, F	0.206	200.242	
9	315.2, F	0.45	200.283	
9	205.7, F	0.721	200.325	
9	58.6, F	0.659	200.367	
9	307.7, F	0.526	200.409	
9	141.7, F	0.834	200.450	
9	305.8, F	0.554	200.492	
9	34.7, F	0.421	200.534	
9	226.5, F	0.972	200.575	
9	38.4, F	0.348	200.617	
9	39.6, F	0.328	200.659	
9	168.8, F	0.843	200.701	
9	272.5, F	0.8	200.742	
9	109.5, F	0.153	200.784	
9	127.7, F	0.217	200.826	
9	155.8, F	0.31	200.867	
9	7.6, F	0.426	200.909	
9	186.4, F	0.745	200.951	
9	275.3, F	0.625	200.992	
9	258.5, F	0.856	201.034	
9	213.6, F	0.597	201.076	
9	51.0, F	0.359	201.118	
9	231.9, F	1.41	201.159	
9	262.6, F	0.28	201.201	
9	158.8, F	0.528	201.243	
9	20.5, F	0.422	201.284	
9	233.3, F	1.491	201.326	
9	75.5, F	0.412	201.368	
9	248.4, F	0.711	201.410	
9	173.1, F	0.438	201.451	
9	290.4, F	0.425	201.493	
9	274.9, F	0.767	201.535	
9	221.5, F	0.139	201.576	
9	247.3, F	0.739	201.618	
9	179.0, F	0.521	201.660	
9	224.3, F	1.055	201.701	
9	266.5, F	0.911	201.743	
9	253.5, F	0.683	201.785	
9	210.1, F	0.327	201.827	
9	302.9, F	1.298	201.868	
9	230.0, F	1.07	201.910	
9	293.0, F	0.697	201.952	
9	191.6, F	1.033	201.993	
9	263.2, F	1.15	202.035	
9	317.5, F	1.243	202.077	
9	247.7, F	0.672	202.119	
9	226.2, F	0.373	202.160	
9	254.5, F	1.088	202.202	
9	337.1, F	0.507	202.244	
9	231.7, F	1.306	202.285	
9	278.4, F	0.405	202.327	
9	256.7, F	1.128	202.369	
9	132.9, F	0.419	202.411	
9	233.0, F	1.551	202.452	
9	197.8, F	0.108	202.494	
9	222.0, F	0.855	202.536	
9	271.5, F	1.593	202.577	
9	201.2, F	0.313	202.619	
9	245.0, F	1.109	202.661	
9	271.0, F	0.718	202.702	
9	253.8, F	0.654	202.744	
9	255.8, F	1.23	202.786	
9	228.7, F	1.131	202.828	
9	261.3, F	0.476	202.869	
9	160.6, F	0.298	202.911	
9	233.3, F	0.792	202.953	
9	283.8, F	0.942	202.994	
9	267.8, F	0.664	203.036	
9	263.0, F	0.295	203.078	
9	269.3, F	1.06	203.120	
9	270.0, F	0.725	203.161	
9	241.8, F	0.301	203.203	
9	266.5, F	1.096	203.245	
9	260.7, F	0.854	203.286	
9	269.4, F	0.958	203.328	
9	274.1, F	0.871	203.370	
9	282.0, F	0.945	203.412	
9	293.9, F	0.486	203.453	
9	281.8, F	1.217	203.495	
9	226.4, F	1.002	203.537	
9	334.6, F	0.411	203.578	
9	315.8, F	0.482	203.620	
9	157.7, F	0.697	203.662	
9	294.1, F	1.03	203.703	
9	203.6, F	0.544	203.745	
9	26.5, F	0.444	203.787	
9	293.2, F	0.95	203.829	
9	203.3, F	0.468	203.870	
9	322.3, F	0.686	203.912	
9	142.4, F	0.361	203.954	
9	167.6, F	0.252	203.995	
9	343.8, F	1.006	204.037	
9	267.4, F	0.333	204.079	
9	279.7, F	0.636	204.121	
9	73.3, F	0.331	204.162	
9	169.5, F	0.62	204.204	
9	294.4, F	0.895	204.246	
9	2.5, F	0.649	204.287	
9	191.4, F	0.259	204.329	
9	214.6, F	0.145	204.371	
9	216.8, F	0.144	204.413	
9	342.0, F	1.116	204.454	
9	145.7, F	1.082	204.496	
9	285.2, F	0.517	204.538	
9	66.6, F	0.486	204.579	
9	292.1, F	0.753	204.621	
9	55.8, F	0.527	204.663	
9	226.9, F	0.789	204.704	
9	44.2, F	0.584	204.746	
9	44.5, F	0.541	204.788	
9	231.7, F	0.725	204.830	
9	31.7, F	0.69	204.871	
9	235.0, F	0.454	204.913	
9	113.5, F	0.636	204.955	
9	332.1, F	0.798	204.996	
9	110.5, F	0.831	205.038	
9	218.8, F	0.364	205.080	
9	209.4, F	0.31	205.122	
9	337.9, F	0.709	205.163	
9	219.9, F	0.442	205.205	
9	139.8, F	0.739	205.247	
9	325.4, F	0.48	205.288	
9	61.3, F	0.784	205.330	
9	194.1, F	0.644	205.372	
9	343.7, F	0.388	205.414	
9	178.7, F	0.533	205.455	
9	15.6, F	0.559	205.497	
9	177.8, F	0.399	205.539	
9	13.9, F	0.618	205.580	
9	165.3, F	0.379	205.622	
9	13.1, F	0.623	205.664	
9	175.3, F	0.365	205.706	
9	150.2, F	0.342	205.747	
9	310.7, F	1.055	205.789	
9	148.6, F	0.321	205.831	
9	153.4, F	0.277	205.872	
9	15.2, F	0.804	205.914	
9	139.4, F	0.274	205.956	
9	128.6, F	0.298	205.997	
9	260.2, F	0.682	206.039	
9	98.1, F	0.442	206.081	
9	91.9, F	0.474	206.123	
9	316.7, F	0.398	206.164	
9	352.8, F	0.352	206.206	
9	20.2, F	0.493	206.248	
9	130.6, F	0.586	206.289	
9	51.3, F	0.993	206.331	
9	173.4, F	0.297	206.373	
9	98.0, F	0.358	206.415	
9	87.5, F	0.993	206.456	
9	67.0, F	0.47	206.498	
9	50.2, F	0.278	206.540	
9	78.9, F	0.787	206.581	
9	3.7, F	0.595	206.623	
9	112.7, F	0.752	206.665	
9	71.6, F	0.155	206.707	
9	74.4, F	0.528	206.748	
9	58.9, F	1.092	206.790	
9	14.5, F	0.737	206.832	
9	93.8, F	0.692	206.873	
9	269.1, F	0.269	206.915	
9	14.7, F	0.45	206.957	
9	11.7, F	0.706	206.998	
9	90.4, F	0.426	207.040	
9	89.4, F	0.819	207.082	
9	18.1, F	0.345	207.124	
9	9.7, F	0.858	207.165	
9	288.8, F	0.578	207.207	
9	66.4, F	0.929	207.249	
9	190.5, F	0.258	207.290	
9	86.4, F	0.42	207.332	
9	62.6, F	0.685	207.374	
9	5.8, F	0.788	207.416	
9	42.7, F	0.342	207.457	
9	46.3, F	0.886	207.499	
9	None	0	207.541	0.04099999999999682
9	69.3, F	0.436	207.582	
9	62.6, F	0.841	207.624	
9	31.0, F	0.532	207.666	
9	116.1, F	0.729	207.707	
9	8.5, F	0.742	207.749	
9	101.5, F	0.68	207.791	
9	110.9, F	0.324	207.833	
9	90.1, F	0.858	207.874	
9	83.1, F	0.527	207.916	
9	83.5, F	1.548	207.958	
9	9.4, F	0.41	207.999	
9	45.8, F	0.807	208.041	
9	138.8, F	0.441	208.083	
9	102.5, F	1.144	208.125	
9	38.9, F	1.114	208.166	
9	49.3, F	0.45	208.208	
9	75.5, F	0.795	208.250	
9	164.7, F	0.327	208.291	
9	22.6, F	1.029	208.333	
9	79.4, F	0.985	208.375	
9	21.5, F	0.671	208.417	
9	82.4, F	0.944	208.458	
9	70.0, F	0.636	208.500	
9	8.3, F	0.752	208.542	
9	101.5, F	0.8	208.583	
9	84.6, F	0.161	208.625	
9	78.1, F	1.037	208.667	
9	38.7, F	0.719	208.708	
9	98.9, F	0.936	208.750	
9	71.4, F	0.27	208.792	
9	337.2, F	0.276	208.834	
9	24.8, F	0.487	208.875	
9	54.0, F	0.851	208.917	
9	107.0, F	1.062	208.959	
9	111.0, F	0.449	209.000	
9	349.1, F	0.805	209.042	
9	85.7, F	0.425	209.084	
9	96.1, F	0.878	209.126	
9	78.3, F	0.306	209.167	
9	85.6, F	0.496	209.209	
9	155.6, F	0.145	209.251	
9	138.9, F	0.116	209.292	
9	109.4, F	0.78	209.334	
9	215.0, F	0.246	209.376	
9	89.8, F	0.293	209.418	
9	118.3, F	0.637	209.459	
9	49.5, F	1.359	209.501	
9	122.5, F	0.259	209.543	
9	240.2, F	0.448	209.584	
9	110.5, F	0.879	209.626	
9	189.6, F	0.305	209.668	
9	62.5, F	0.867	209.709	
9	200.4, F	0.569	209.751	
9	34.6, F	0.321	209.793	
9	61.0, F	0.157	209.835	
9	87.0, F	0.329	209.876	
9	110.8, F	0.663	209.918	
9	211.6, F	0.358	209.960	
9	166.4, F	0.297	210.001	
9	159.3, F	0.232	210.043	
9	5.8, F	0.74	210.085	
9	127.1, F	0.335	210.127	
9	130.0, F	0.334	210.168	
9	126.8, F	0.304	210.210	
9	254.2, F	0.735	210.252	
9	21.3, F	0.824	210.293	
9	125.1, F	0.358	210.335	
9	262.2, F	0.718	210.377	
9	103.6, F	0.255	210.419	
9	104.2, F	0.233	210.460	
9	105.2, F	0.161	210.502	
9	63.1, F	0.287	210.544	
9	278.9, F	0.73	210.585	
9	54.7, F	0.39	210.627	
9	59.0, F	0.398	210.669	
9	290.2, F	0.628	210.710	
9	152.7, F	0.843	210.752	
9	79.5, F	0.842	210.794	
9	327.1, F	0.186	210.836	
9	17.6, F	0.152	210.877	
9	45.0, F	0.283	210.919	
9	50.6, F	0.518	210.961	
9	217.2, F	0.663	211.002	
9	44.8, F	0.859	211.044	
9	208.5, F	0.427	211.086	
9	351.5, F	0.802	211.128	
9	185.0, F	0.149	211.169	
9	182.4, F	0.096	211.211	
9	None	0	211.253	
9	None	0	211.294	
9	None	0	211.336	0.125
9	312.0, F	0.151	211.378	
9	F	0.148	211.420	
9	83.0, F	0.881	211.461	
9	24.2, F	0.107	211.503	
9	28.2, F	0.095	211.545	
9	27.6, F	0.097	211.586	
9	223.7, F	1.215	211.628	
9	55.6, F	0.177	211.670	
9	52.3, F	0.095	211.712	
9	None	0	211.753	
9	None	0	211.795	0.08400000000000318
9	75.2, F	0.11	211.837	
9	None	0	211.878	
9	None	0	211.920	
9	None	0	211.962	0.125
9	277.0, F	0.131	212.003	
9	280.8, F	0.102	212.045	
9	270.9, F	0.303	212.087	
9	89.7, F	0.674	212.129	
9	269.2, F	0.273	212.170	
9	267.0, F	0.283	212.212	
9	267.9, F	0.298	212.254	
9	91.2, F	0.676	212.295	
9	253.8, F	0.169	212.337	
9	270.0, F	0.135	212.379	
9	268.7, F	0.134	212.421	
9	270.5, F	0.125	212.462	
9	89.9, F	0.777	212.504	
9	275.6, F	0.175	212.546	
9	274.5, F	0.166	212.587	
9	303.8, F	0.205	212.629	
9	304.6, F	0.201	212.671	
9	297.9, F	0.238	212.713	
9	84.5, F	0.769	212.754	
9	276.6, F	0.278	212.796	
9	279.9, F	0.295	212.838	
9	277.0, F	0.286	212.879	
9	86.4, F	0.692	212.921	
9	275.1, F	0.29	212.963	
9	274.5, F	0.268	213.004	
9	92.2, F	0.77	213.046	
9	256.8, F	0.285	213.088	
9	257.1, F	0.274	213.130	
9	258.5, F	0.376	213.171	
9	94.2, F	0.474	213.213	
9	267.0, F	0.502	213.255	
9	83.0, F	0.638	213.296	
9	290.5, F	0.206	213.338	
9	351.1, F	0.232	213.380	
9	170.5, F	0.675	213.422	
9	49.3, F	0.514	213.463	
9	43.4, F	0.594	213.505	
9	215.7, F	0.565	213.547	
9	53.1, F	0.846	213.588	
9	204.7, F	0.462	213.630	
9	341.7, F	0.592	213.672	
9	104.0, F	1.064	213.713	
9	257.9, F	0.848	213.755	
9	30.0, F	0.928	213.797	
9	110.4, F	0.5	213.839	
9	265.8, F	0.453	213.880	
9	93.9, F	0.52	213.922	
9	271.7, F	0.626	213.964	
9	85.0, F	0.343	214.005	
9	65.9, F	0.429	214.047	
9	290.8, F	0.587	214.089	
9	63.9, F	0.712	214.131	
9	200.0, F	0.512	214.172	
9	339.6, F	0.517	214.214	
9	203.5, F	0.357	214.256	
9	49.7, F	1.127	214.297	
9	212.2, F	0.255	214.339	
9	217.6, F	0.202	214.381	
9	241.9, F	0.293	214.423	
9	251.2, F	0.389	214.464	
9	24.1, F	0.997	214.506	
9	268.4, F	0.731	214.548	
9	90.2, F	0.248	214.589	
9	80.0, F	0.174	214.631	
9	71.4, F	0.113	214.673	
9	274.8, F	0.889	214.714	
9	185.4, F	0.899	214.756	
9	328.7, F	0.156	214.798	
9	298.6, F	0.295	214.840	
9	74.2, F	0.517	214.881	
9	285.7, F	0.488	214.923	
9	76.1, F	0.534	214.965	
9	285.5, F	0.476	215.006	
9	86.0, F	0.617	215.048	
9	277.7, F	0.201	215.090	
9	191.5, F	0.955	215.132	
9	282.9, F	0.193	215.173	
9	90.6, F	0.842	215.215	
9	264.4, F	0.155	215.257	
9	252.1, F	0.11	215.298	
9	258.2, F	0.112	215.340	
9	None	0	215.382	
9	None	0	215.424	
9	None	0	215.465	
9	None	0	215.507	
9	None	0	215.549	0.2079999999999984
9	106.8, F	0.201	215.590	
9	107.4, F	0.194	215.632	
9	11.5, F	0.924	215.674	
9	167.1, F	0.184	215.715	
9	176.5, F	0.162	215.757	
9	203.1, F	0.267	215.799	
9	214.8, F	0.342	215.841	
9	344.3, F	0.723	215.882	
9	235.6, F	0.485	215.924	
9	235.9, F	0.472	215.966	
9	110.4, F	0.548	216.007	
9	328.4, F	1.014	216.049	
9	107.7, F	0.254	216.091	
9	93.7, F	0.323	216.133	
9	273.8, F	0.684	216.174	
9	80.1, F	0.303	216.216	
9	79.7, F	0.292	216.258	
9	274.4, F	0.684	216.299	
9	42.0, F	0.253	216.341	
9	165.0, F	0.763	216.383	
9	39.9, F	0.304	216.425	
9	283.9, F	0.956	216.466	
9	347.7, F	0.235	216.508	
9	195.5, F	0.823	216.550	
9	84.2, F	0.745	216.591	
9	289.8, F	0.271	216.633	
9	282.0, F	0.437	216.675	
9	68.6, F	0.691	216.716	
9	303.7, F	0.453	216.758	
9	235.5, F	0.779	216.800	
9	13.7, F	0.531	216.842	
9	164.7, F	0.461	216.883	
9	14.2, F	0.539	216.925	
9	163.8, F	0.484	216.967	
9	296.0, F	0.84	217.008	
9	157.7, F	0.838	217.050	
9	49.2, F	0.221	217.092	
9	50.0, F	0.21	217.134	
9	49.5, F	0.208	217.175	
9	279.0, F	0.831	217.217	
9	59.7, F	0.167	217.259	
9	58.6, F	0.159	217.300	
9	174.9, F	0.874	217.342	
9	14.8, F	0.31	217.384	
9	14.7, F	0.299	217.426	
9	6.3, F	0.505	217.467	
9	176.9, F	0.445	217.509	
9	2.5, F	0.643	217.551	
9	171.4, F	0.314	217.592	
9	138.1, F	0.117	217.634	
9	136.8, F	0.112	217.676	
9	319.4, F	1.349	217.718	
9	54.0, F	0.153	217.759	
9	163.5, F	0.893	217.801	
9	61.1, F	0.28	217.843	
9	69.6, F	0.407	217.884	
9	287.2, F	0.55	217.926	
9	69.4, F	0.488	217.968	
9	295.3, F	0.382	218.009	
9	76.9, F	0.84	218.051	
9	189.7, F	0.834	218.093	
9	308.0, F	0.174	218.135	
9	283.3, F	0.156	218.176	
9	283.4, F	0.151	218.218	
9	256.3, F	0.211	218.260	
9	93.5, F	0.771	218.301	
9	266.2, F	0.465	218.343	
9	246.6, F	0.179	218.385	
9	103.7, F	0.635	218.427	
9	225.7, F	0.222	218.468	
9	216.7, F	0.324	218.510	
9	337.5, F	0.62	218.552	
9	118.5, F	0.836	218.593	
9	336.5, F	0.592	218.635	
9	210.1, F	0.745	218.677	
9	311.3, F	0.474	218.719	
9	146.8, F	0.94	218.760	
9	293.7, F	0.498	218.802	
9	77.1, F	0.482	218.844	
9	282.1, F	0.381	218.885	
9	83.5, F	0.592	218.927	
9	288.6, F	0.213	218.969	
9	307.2, F	0.114	219.010	
9	None	0	219.052	0.04200000000000159
9	171.7, F	0.958	219.094	
9	79.2, F	0.293	219.136	
9	79.5, F	0.39	219.177	
9	276.5, F	0.246	219.219	
9	87.8, F	0.731	219.261	
9	None	0	219.302	
9	None	0	219.344	
9	None	0	219.386	0.12600000000000477
9	355.2, F	0.228	219.428	
9	2.6, F	0.201	219.469	
9	349.7, F	0.206	219.511	
9	169.7, F	0.807	219.553	
9	37.0, F	0.254	219.594	
9	58.9, F	0.345	219.636	
9	F	0.333	219.678	
9	282.0, F	0.641	219.719	
9	68.8, F	0.39	219.761	
9	157.0, F	0.912	219.803	
9	282.4, F	0.623	219.845	
9	79.5, F	0.358	219.886	
9	86.6, F	0.58	219.928	
9	274.3, F	0.404	219.970	
9	237.3, F	0.326	220.011	
9	104.1, F	0.751	220.053	
9	196.7, F	0.376	220.095	
9	350.0, F	0.609	220.137	
9	175.0, F	0.439	220.178	
9	3.1, F	0.465	220.220	
9	156.8, F	0.781	220.262	
9	47.3, F	0.403	220.303	
9	286.4, F	0.44	220.345	
9	145.5, F	1.114	220.387	
9	266.4, F	0.239	220.429	
9	251.9, F	0.228	220.470	
9	97.9, F	0.893	220.512	
9	357.9, F	0.7	220.554	
9	154.4, F	0.31	220.595	
9	138.9, F	0.731	220.637	
9	303.6, F	0.531	220.679	
9	150.6, F	1.001	220.720	
9	274.7, F	0.488	220.762	
9	86.8, F	0.481	220.804	
9	268.6, F	0.482	220.846	
9	102.9, F	0.483	220.887	
9	256.3, F	0.502	220.929	
9	102.0, F	0.467	220.971	
9	328.1, F	1.019	221.012	
9	131.3, F	0.306	221.054	
9	132.4, F	0.294	221.096	
9	247.7, F	1.003	221.138	
9	173.2, F	0.363	221.179	
9	345.3, F	0.611	221.221	
9	221.3, F	0.517	221.263	
9	61.4, F	0.798	221.304	
9	209.9, F	0.862	221.346	
9	290.1, F	0.568	221.388	
9	81.3, F	0.186	221.430	
9	89.2, F	0.204	221.471	
9	146.6, F	0.3	221.513	
9	252.3, F	0.768	221.555	
9	138.6, F	0.414	221.596	
9	22.0, F	0.714	221.638	
9	147.3, F	0.468	221.680	
9	233.1, F	0.866	221.721	
9	40.3, F	0.504	221.763	
9	153.9, F	0.679	221.805	
9	298.0, F	0.785	221.847	
9	59.0, F	0.586	221.888	
9	150.1, F	0.805	221.930	
9	284.6, F	0.657	221.972	
9	63.3, F	0.42	222.013	
9	282.7, F	0.754	222.055	
9	55.7, F	0.289	222.097	
9	141.7, F	0.797	222.139	
9	307.1, F	0.677	222.180	
9	48.5, F	0.586	222.222	
9	135.1, F	0.863	222.264	
9	317.1, F	0.529	222.305	
9	211.2, F	0.707	222.347	
9	54.1, F	0.596	222.389	
9	300.6, F	0.552	222.431	
9	144.2, F	0.809	222.472	
9	293.2, F	0.533	222.514	
9	65.9, F	0.519	222.556	
9	285.9, F	0.517	222.597	
9	88.4, F	0.626	222.639	
9	201.9, F	1.12	222.681	
9	331.6, F	1.027	222.722	
9	102.4, F	0.656	222.764	
9	238.7, F	0.499	222.806	
9	114.8, F	0.613	222.848	
9	203.4, F	0.446	222.889	
9	342.2, F	0.604	222.931	
9	117.5, F	1.023	222.973	
9	338.2, F	0.488	223.014	
9	181.9, F	0.674	223.056	
9	355.1, F	0.313	223.098	
9	190.2, F	0.729	223.140	
9	347.7, F	0.253	223.181	
9	None	0	223.223	
9	None	0	223.265	
9	None	0	223.306	
9	None	0	223.348	0.16699999999997317
9	149.2, F	0.205	223.390	
9	148.7, F	0.2	223.432	
9	165.0, F	0.328	223.473	
9	22.6, F	0.68	223.515	
9	230.1, F	0.966	223.557	
9	32.3, F	0.426	223.598	
9	164.4, F	0.806	223.640	
9	43.1, F	0.278	223.682	
9	66.4, F	0.23	223.724	
9	267.9, F	0.595	223.765	
9	145.8, F	0.284	223.807	
9	139.3, F	0.281	223.849	
9	145.4, F	0.315	223.890	
9	251.3, F	0.912	223.932	
9	9.7, F	0.698	223.974	
9	177.1, F	0.318	224.015	
9	234.0, F	0.548	224.057	
9	31.4, F	0.754	224.099	
9	235.9, F	0.928	224.141	
9	343.2, F	0.332	224.182	
9	207.2, F	0.648	224.224	
9	305.1, F	0.766	224.266	
9	190.1, F	0.663	224.307	
9	314.5, F	0.445	224.349	
9	288.2, F	0.746	224.391	
9	179.3, F	0.844	224.433	
9	259.3, F	0.399	224.474	
9	261.8, F	0.593	224.516	
9	188.3, F	0.174	224.558	
9	349.9, F	0.766	224.599	
9	245.9, F	0.706	224.641	
9	187.2, F	0.424	224.683	
9	338.5, F	0.477	224.725	
9	244.9, F	0.896	224.766	
9	11.2, F	0.318	224.808	
9	191.6, F	0.886	224.850	
9	265.6, F	0.432	224.891	
9	283.7, F	0.718	224.933	
9	None	0	224.975	0.04099999999999682
9	245.1, F	0.354	225.016	
9	24.0, F	0.142	225.058	
9	265.0, F	1.074	225.100	
9	100.8, F	0.431	225.142	
9	248.9, F	0.812	225.183	
9	184.4, F	0.69	225.225	
9	316.1, F	0.15	225.267	
9	256.8, F	0.58	225.308	
9	145.9, F	0.496	225.350	
9	281.6, F	0.932	225.392	
9	193.4, F	1.141	225.434	
9	232.5, F	0.878	225.475	
9	357.2, F	0.102	225.517	
9	232.5, F	0.635	225.559	
9	163.9, F	0.741	225.600	
9	267.7, F	1.112	225.642	
9	116.6, F	0.626	225.684	
9	233.5, F	1.092	225.725	
9	328.2, F	0.093	225.767	
9	210.1, F	0.578	225.809	
9	227.1, F	0.829	225.851	
9	33.1, F	0.137	225.892	
9	313.9, F	0.112	225.934	
9	257.7, F	0.512	225.976	
9	258.7, F	0.51	226.017	
9	186.8, F	0.472	226.059	
9	207.7, F	0.472	226.101	
9	296.4, F	0.889	226.143	
9	207.4, F	0.645	226.184	
9	294.8, F	1.013	226.226	
9	312.1, F	0.425	226.268	
9	235.0, F	1.079	226.309	
9	310.9, F	0.418	226.351	
9	354.5, F	0.334	226.393	
9	194.6, F	0.724	226.435	
9	286.3, F	1.106	226.476	
9	306.2, F	1.052	226.518	
9	249.8, F	0.699	226.560	
9	251.6, F	0.915	226.601	
9	330.7, F	0.5	226.643	
9	195.4, F	0.238	226.685	
9	248.1, F	0.513	226.726	
9	316.5, F	1.132	226.768	
9	236.1, F	0.549	226.810	
9	253.9, F	0.825	226.852	
9	206.3, F	0.453	226.893	
9	307.4, F	0.846	226.935	
9	176.1, F	0.611	226.977	
9	285.8, F	0.558	227.018	
9	124.4, F	0.131	227.060	
9	259.1, F	1.317	227.102	
9	176.5, F	0.641	227.144	
9	277.9, F	0.753	227.185	
9	269.5, F	1.173	227.227	
9	186.6, F	0.338	227.269	
9	231.5, F	0.761	227.310	
9	235.2, F	1.349	227.352	
9	272.0, F	0.506	227.394	
9	189.6, F	0.264	227.436	
9	208.4, F	0.456	227.477	
9	291.8, F	0.899	227.519	
9	197.0, F	0.796	227.561	
9	271.6, F	0.805	227.602	
9	209.4, F	0.197	227.644	
9	257.7, F	0.625	227.686	
9	358.2, F	0.757	227.727	
9	230.9, F	0.622	227.769	
9	239.4, F	1.093	227.811	
9	324.0, F	0.623	227.853	
9	233.3, F	0.851	227.894	
9	359.2, F	0.225	227.936	
9	204.4, F	0.957	227.978	
9	None	0	228.019	0.04200000000000159
9	270.2, F	0.853	228.061	
9	256.4, F	1.379	228.103	
9	344.7, F	0.781	228.145	
9	261.3, F	1.068	228.186	
9	272.0, F	0.719	228.228	
9	211.9, F	0.551	228.270	
9	255.8, F	0.742	228.311	
9	12.3, F	0.432	228.353	
9	195.2, F	0.653	228.395	
9	297.5, F	0.706	228.437	
9	286.7, F	0.983	228.478	
9	204.4, F	0.801	228.520	
9	11.8, F	0.137	228.562	
9	301.4, F	0.148	228.603	
9	274.9, F	0.354	228.645	
9	266.3, F	0.582	228.687	
9	128.0, F	0.234	228.728	
9	131.7, F	0.182	228.770	
9	253.8, F	0.911	228.812	
9	158.7, F	0.256	228.854	
9	4.5, F	0.619	228.895	
9	170.6, F	0.196	228.937	
9	195.0, F	0.387	228.979	
9	192.6, F	0.349	229.020	
9	350.7, F	0.593	229.062	
9	191.7, F	0.379	229.104	
9	50.5, F	0.882	229.146	
9	213.4, F	0.489	229.187	
9	217.8, F	0.529	229.229	
9	324.6, F	0.561	229.271	
9	138.4, F	0.923	229.312	
9	304.1, F	0.667	229.354	
9	49.5, F	0.416	229.396	
9	225.2, F	0.97	229.438	
9	64.4, F	0.319	229.479	
9	355.9, F	0.252	229.521	
9	354.5, F	0.093	229.563	
9	352.1, F	0.183	229.604	
9	183.4, F	0.904	229.646	
9	301.9, F	0.165	229.688	
9	286.9, F	0.152	229.730	
9	288.3, F	0.146	229.771	
9	279.9, F	0.192	229.813	
9	280.8, F	0.186	229.855	
9	97.5, F	0.723	229.896	
9	265.8, F	0.432	229.938	
9	256.5, F	0.586	229.980	
9	120.0, F	0.17	230.021	
9	6.1, F	0.734	230.063	
9	162.4, F	0.249	230.105	
9	173.7, F	0.255	230.147	
9	183.2, F	0.213	230.188	
9	184.2, F	0.205	230.230	
9	355.1, F	0.785	230.272	
9	201.7, F	0.211	230.313	
9	225.7, F	0.246	230.355	
9	212.3, F	0.222	230.397	
9	240.8, F	0.369	230.439	
9	342.9, F	0.801	230.480	
9	107.8, F	0.764	230.522	
9	225.2, F	0.399	230.564	
9	224.0, F	0.392	230.605	
9	299.6, F	0.813	230.647	
9	150.9, F	0.651	230.689	
9	48.4, F	0.372	230.731	
9	49.7, F	0.371	230.772	
9	221.1, F	1.019	230.814	
9	53.6, F	0.388	230.856	
9	55.0, F	0.361	230.897	
9	284.8, F	0.885	230.939	
9	159.9, F	0.863	230.981	
9	58.2, F	0.331	231.022	
9	76.4, F	0.437	231.064	
9	291.6, F	0.524	231.106	
9	80.2, F	0.659	231.148	
9	297.1, F	0.272	231.189	
9	316.8, F	0.158	231.231	
9	184.4, F	0.902	231.273	
9	None	0	231.314	
9	None	0	231.356	
9	None	0	231.398	0.12600000000000477
9	203.1, F	0.258	231.440	
9	53.2, F	1.109	231.481	
9	209.3, F	0.607	231.523	
9	206.2, F	0.916	231.565	
9	260.6, F	0.661	231.606	
9	146.6, F	0.641	231.648	
9	34.6, F	0.109	231.690	
9	163.0, F	0.273	231.731	
9	206.5, F	0.664	231.773	
9	221.0, F	0.303	231.815	
9	209.1, F	0.848	231.857	
9	262.2, F	0.531	231.898	
9	168.8, F	0.767	231.940	
9	181.1, F	1.004	231.982	
9	186.7, F	0.641	232.023	
9	246.4, F	0.26	232.065	
9	178.0, F	0.644	232.107	
9	299.7, F	0.158	232.149	
9	236.7, F	0.384	232.190	
9	139.2, F	1.085	232.232	
9	286.0, F	0.308	232.274	
9	234.0, F	0.415	232.315	
9	86.7, F	0.334	232.357	
9	252.1, F	0.685	232.399	
9	119.0, F	0.328	232.441	
9	119.5, F	0.326	232.482	
9	239.3, F	0.714	232.524	
9	44.3, F	0.639	232.566	
9	209.6, F	0.801	232.607	
9	65.7, F	0.61	232.649	
