5	89.1, F	0.128	195.821	
5	46.0, F	0.203	195.862	
5	56.8, F	0.163	195.904	
5	224.8, F	1.177	195.946	
5	63.7, F	0.298	195.987	
5	67.7, F	0.242	196.029	
5	74.7, F	0.261	196.071	
5	265.0, F	0.735	196.113	
5	113.5, F	0.256	196.154	
5	114.8, F	0.248	196.196	
5	132.4, F	0.34	196.238	
5	315.8, F	1.099	196.279	
5	129.8, F	0.295	196.321	
5	135.5, F	0.3	196.363	
5	134.9, F	0.279	196.405	
5	151.3, F	0.225	196.446	
5	7.7, F	0.766	196.488	
5	254.3, F	0.954	196.530	
5	172.3, F	0.411	196.571	
5	155.5, F	0.297	196.613	
5	11.2, F	0.595	196.655	
5	149.8, F	0.48	196.696	
5	17.9, F	0.566	196.738	
5	163.8, F	0.447	196.780	
5	244.9, F	0.931	196.822	
5	15.0, F	0.555	196.863	
5	160.7, F	0.451	196.905	
5	42.8, F	0.484	196.947	
5	148.6, F	0.698	196.988	
5	300.8, F	0.61	197.030	
5	76.8, F	0.847	197.072	
5	205.2, F	0.875	197.114	
5	329.4, F	0.25	197.155	
5	82.7, F	0.594	197.197	
5	289.9, F	0.217	197.239	
5	272.4, F	0.407	197.280	
5	86.7, F	0.544	197.322	
5	278.3, F	0.415	197.364	
5	276.8, F	0.386	197.406	
5	85.9, F	0.582	197.447	
5	294.1, F	0.24	197.489	
5	294.2, F	0.219	197.531	
5	138.7, F	1.168	197.572	
5	301.5, F	0.252	197.614	
5	293.6, F	0.27	197.656	
5	302.6, F	0.23	197.697	
5	79.7, F	0.791	197.739	
5	306.7, F	0.246	197.781	
5	306.5, F	0.254	197.823	
5	331.6, F	0.164	197.864	
5	182.3, F	0.89	197.906	
5	24.8, F	0.227	197.948	
5	306.9, F	0.293	197.989	
5	306.8, F	0.214	198.031	
5	81.7, F	0.808	198.073	
5	296.3, F	0.201	198.115	
5	299.2, F	0.211	198.156	
5	181.9, F	0.886	198.198	
5	332.4, F	0.142	198.240	
5	330.3, F	0.139	198.281	
5	310.9, F	0.157	198.323	
5	297.6, F	0.246	198.365	
5	81.4, F	0.608	198.407	
5	279.5, F	0.418	198.448	
5	263.2, F	0.624	198.490	
5	101.3, F	0.307	198.532	
5	134.5, F	0.15	198.573	
5	141.2, F	0.118	198.615	
5	229.4, F	0.128	198.657	
5	None	0	198.698	0.04200000000000159
5	216.1, F	0.132	198.740	
5	214.0, F	0.118	198.782	
5	217.4, F	0.213	198.824	
5	351.1, F	0.813	198.865	
5	208.1, F	0.219	198.907	
5	208.3, F	0.207	198.949	
5	168.8, F	0.216	198.990	
5	162.5, F	0.13	199.032	
5	130.6, F	0.246	199.074	
5	11.5, F	0.886	199.116	
5	102.0, F	0.323	199.157	
5	106.4, F	0.254	199.199	
5	265.2, F	0.725	199.241	
5	None	0	199.282	
5	None	0	199.324	0.08400000000000318
5	335.1, F	0.138	199.366	
5	20.4, F	0.121	199.408	
5	320.6, F	0.166	199.449	
5	183.2, F	0.847	199.491	
5	341.0, F	0.15	199.533	
5	16.6, F	0.203	199.574	
5	5.7, F	0.19	199.616	
5	19.1, F	0.207	199.658	
5	350.5, F	0.207	199.700	
5	182.7, F	0.769	199.741	
5	340.0, F	0.117	199.783	
5	None	0	199.825	0.04100000000002524
5	306.3, F	0.263	199.866	
5	306.9, F	0.215	199.908	
5	79.6, F	0.806	199.950	
5	306.7, F	0.236	199.991	
5	187.6, F	0.799	200.033	
5	312.9, F	0.116	200.075	
5	343.2, F	0.232	200.117	
5	343.1, F	0.22	200.158	
5	346.5, F	0.274	200.200	
5	185.4, F	0.669	200.242	
5	359.5, F	0.45	200.283	
5	341.4, F	0.46	200.325	
5	121.7, F	1.034	200.367	
5	345.6, F	0.466	200.409	
5	192.4, F	0.542	200.450	
5	343.7, F	0.449	200.492	
5	200.4, F	0.629	200.534	
5	321.8, F	0.535	200.575	
5	58.8, F	0.747	200.617	
5	209.1, F	0.624	200.659	
5	338.9, F	0.487	200.701	
5	198.4, F	0.536	200.742	
5	62.8, F	1.047	200.784	
5	176.1, F	0.467	200.826	
5	21.9, F	0.516	200.867	
5	225.8, F	0.795	200.909	
5	49.3, F	0.655	200.951	
5	145.2, F	0.7	200.992	
5	307.0, F	0.685	201.034	
5	49.1, F	0.545	201.076	
5	225.8, F	0.832	201.118	
5	46.3, F	0.545	201.159	
5	227.3, F	0.837	201.201	
5	41.9, F	0.555	201.243	
5	35.3, F	0.565	201.284	
5	231.3, F	0.828	201.326	
5	9.3, F	0.6	201.368	
5	149.4, F	0.472	201.410	
5	128.1, F	0.296	201.451	
5	315.9, F	1.08	201.493	
5	163.9, F	0.158	201.535	
5	None	0	201.576	
5	None	0	201.618	
5	None	0	201.660	
5	None	0	201.701	
5	None	0	201.743	
5	None	0	201.785	
5	None	0	201.827	
5	None	0	201.868	0.3340000000000032
5	23.0, F	0.092	201.910	
5	23.1, F	0.11	201.952	
5	9.7, F	0.298	201.993	
5	176.5, F	0.753	202.035	
5	10.4, F	0.271	202.077	
5	4.6, F	0.286	202.119	
5	354.5, F	0.263	202.160	
5	182.9, F	0.718	202.202	
5	357.0, F	0.512	202.244	
5	356.7, F	0.502	202.285	
5	182.9, F	0.48	202.327	
5	179.3, F	0.466	202.369	
5	344.4, F	0.603	202.411	
5	195.7, F	0.469	202.452	
5	338.9, F	0.611	202.494	
5	116.0, F	0.938	202.536	
5	336.7, F	0.681	202.577	
5	221.7, F	0.222	202.619	
5	256.3, F	0.182	202.661	
5	286.1, F	0.187	202.702	
5	F	0.187	202.744	
5	85.9, F	0.623	202.786	
5	319.4, F	0.353	202.828	
5	298.8, F	0.403	202.869	
5	70.9, F	0.655	202.911	
5	208.2, F	0.793	202.953	
5	313.1, F	0.442	202.994	
5	72.8, F	0.787	203.036	
5	308.3, F	0.447	203.078	
5	207.8, F	0.657	203.120	
5	61.2, F	0.745	203.161	
5	310.9, F	0.427	203.203	
5	206.5, F	0.778	203.245	
5	72.3, F	0.656	203.286	
5	293.5, F	0.422	203.328	
5	292.7, F	0.701	203.370	
5	156.0, F	0.771	203.412	
5	50.9, F	0.402	203.453	
5	294.9, F	0.651	203.495	
5	144.4, F	0.92	203.537	
5	312.4, F	0.325	203.578	
5	63.0, F	1.073	203.620	
5	12.2, F	0.473	203.662	
5	177.6, F	0.413	203.703	
5	154.6, F	0.394	203.745	
5	305.9, F	1.061	203.787	
5	155.4, F	0.348	203.829	
5	0.7, F	0.85	203.870	
5	186.2, F	0.139	203.912	
5	230.4, F	0.158	203.954	
5	231.8, F	0.155	203.995	
5	293.9, F	0.389	204.037	
5	79.1, F	0.485	204.079	
5	295.1, F	0.579	204.121	
5	50.4, F	0.472	204.162	
5	235.6, F	0.804	204.204	
5	13.1, F	0.743	204.246	
5	154.0, F	0.191	204.287	
5	None	0	204.329	0.04200000000000159
5	312.8, F	0.199	204.371	
5	302.2, F	0.207	204.413	
5	327.0, F	0.317	204.454	
5	333.3, F	0.36	204.496	
5	131.3, F	1.042	204.538	
5	323.1, F	0.646	204.579	
5	223.9, F	0.576	204.621	
5	38.5, F	0.85	204.663	
5	244.9, F	0.444	204.704	
5	259.0, F	0.61	204.746	
5	33.6, F	1.053	204.788	
5	256.7, F	0.549	204.830	
5	82.7, F	0.638	204.871	
5	280.1, F	0.378	204.913	
5	82.1, F	0.607	204.955	
5	279.3, F	0.385	204.996	
5	194.1, F	0.918	205.038	
5	82.1, F	0.685	205.080	
5	287.0, F	0.301	205.122	
5	276.9, F	0.306	205.163	
5	85.3, F	0.539	205.205	
5	254.2, F	0.371	205.247	
5	254.6, F	0.385	205.288	
5	109.6, F	0.59	205.330	
5	240.5, F	0.475	205.372	
5	41.3, F	1.108	205.414	
5	252.6, F	0.304	205.455	
5	None	0	205.497	0.04199999999997317
5	278.9, F	0.264	205.539	
5	73.4, F	0.769	205.580	
5	302.0, F	0.34	205.622	
5	295.8, F	0.314	205.664	
5	229.4, F	0.79	205.706	
5	22.7, F	0.555	205.747	
5	139.0, F	0.354	205.789	
5	9.3, F	0.813	205.831	
5	267.4, F	0.98	205.872	
5	9.8, F	0.13	205.914	
5	0.5, F	0.21	205.956	
5	296.7, F	0.376	205.997	
5	135.7, F	1.052	206.039	
5	318.6, F	0.48	206.081	
5	311.2, F	0.386	206.123	
5	6.6, F	0.927	206.164	
5	268.3, F	0.771	206.206	
5	103.0, F	0.187	206.248	
5	55.9, F	0.164	206.289	
5	35.5, F	0.162	206.331	
5	182.1, F	0.625	206.373	
5	353.8, F	0.323	206.415	
5	357.1, F	0.33	206.456	
5	202.1, F	0.513	206.498	
5	3.2, F	0.434	206.540	
5	0.3, F	0.389	206.581	
5	205.8, F	0.61	206.623	
5	353.5, F	0.448	206.665	
5	226.4, F	0.564	206.707	
5	44.2, F	0.798	206.748	
5	231.4, F	0.58	206.790	
5	117.0, F	0.593	206.832	
5	326.0, F	0.855	206.873	
5	130.3, F	0.397	206.915	
5	251.4, F	0.736	206.957	
5	130.7, F	0.368	206.998	
5	9.9, F	0.724	207.040	
5	140.8, F	0.38	207.082	
5	248.1, F	0.773	207.124	
5	27.6, F	0.685	207.165	
5	151.5, F	0.583	207.207	
5	146.7, F	0.911	207.249	
5	302.2, F	0.768	207.290	
5	71.4, F	0.463	207.332	
5	283.5, F	0.566	207.374	
5	74.6, F	0.451	207.416	
5	211.7, F	0.988	207.457	
5	108.5, F	0.327	207.499	
5	99.9, F	0.423	207.541	
5	249.2, F	0.541	207.582	
5	57.1, F	0.743	207.624	
5	207.6, F	0.856	207.666	
5	283.2, F	0.275	207.707	
5	99.5, F	0.709	207.749	
5	236.9, F	0.316	207.791	
5	205.5, F	0.337	207.833	
5	356.7, F	0.537	207.874	
5	165.1, F	0.518	207.916	
5	147.3, F	0.455	207.958	
5	43.6, F	0.538	207.999	
5	146.4, F	0.769	208.041	
5	268.9, F	0.309	208.083	
5	90.3, F	0.857	208.125	
5	None	0	208.166	
5	None	0	208.208	0.08400000000000318
5	159.0, F	0.12	208.250	
5	181.4, F	0.277	208.291	
5	3.5, F	0.605	208.333	
5	176.7, F	0.419	208.375	
5	157.8, F	0.46	208.417	
5	303.5, F	0.519	208.458	
5	68.5, F	0.796	208.500	
5	197.5, F	0.707	208.542	
5	351.4, F	0.34	208.583	
5	33.5, F	0.224	208.625	
5	171.0, F	0.776	208.667	
5	57.7, F	0.266	208.708	
5	57.1, F	0.252	208.750	
5	58.0, F	0.202	208.792	
5	59.8, F	0.185	208.834	
5	277.3, F	0.763	208.875	
5	69.3, F	0.196	208.917	
5	78.8, F	0.371	208.959	
5	158.4, F	0.954	209.000	
5	260.5, F	0.359	209.042	
5	94.8, F	0.768	209.084	
5	None	0	209.126	0.04099999999999682
5	6.2, F	1.049	209.167	
5	164.2, F	0.996	209.209	
5	274.7, F	0.674	209.251	
5	81.9, F	0.346	209.292	
5	96.2, F	0.637	209.334	
5	250.8, F	0.382	209.376	
5	34.4, F	1.047	209.418	
5	230.7, F	0.164	209.459	
5	232.6, F	0.14	209.501	
5	None	0	209.543	
5	None	0	209.584	
5	None	0	209.626	
5	None	0	209.668	
5	None	0	209.709	
5	None	0	209.751	
5	None	0	209.793	
5	None	0	209.835	0.3329999999999984
5	257.8, F	0.119	209.876	
5	None	0	209.918	0.04200000000000159
5	80.6, F	0.129	209.960	
5	80.4, F	0.126	210.001	
5	79.2, F	0.305	210.043	
5	274.8, F	0.671	210.085	
5	62.5, F	0.325	210.127	
5	65.6, F	0.302	210.168	
5	162.2, F	0.898	210.210	
5	282.9, F	0.678	210.252	
5	72.0, F	0.428	210.293	
5	68.0, F	0.396	210.335	
5	296.0, F	0.313	210.377	
5	289.8, F	0.614	210.419	
5	150.4, F	0.862	210.460	
5	57.3, F	0.452	210.502	
5	327.1, F	0.44	210.544	
5	329.1, F	0.442	210.585	
5	128.0, F	0.888	210.627	
5	351.0, F	0.471	210.669	
5	188.1, F	0.515	210.710	
5	0.1, F	0.424	210.752	
5	176.4, F	0.506	210.794	
5	48.0, F	0.64	210.836	
5	140.9, F	0.645	210.877	
5	325.9, F	0.567	210.919	
5	56.0, F	0.939	210.961	
5	192.8, F	0.23	211.002	
5	212.1, F	0.181	211.044	
5	None	0	211.086	0.04199999999997317
5	81.6, F	0.191	211.128	
5	54.4, F	0.134	211.169	
5	44.6, F	0.184	211.211	
5	32.0, F	0.155	211.253	
5	279.4, F	0.88	211.294	
5	354.5, F	0.166	211.336	
5	314.8, F	0.226	211.378	
5	191.7, F	0.815	211.420	
5	79.7, F	1.0	211.461	
5	340.1, F	0.188	211.503	
5	349.5, F	0.165	211.545	
5	345.7, F	0.154	211.586	
5	347.9, F	0.147	211.628	
5	182.0, F	0.82	211.670	
5	302.6, F	0.197	211.712	
5	304.7, F	0.193	211.753	
5	300.7, F	0.188	211.795	
5	300.9, F	0.185	211.837	
5	85.2, F	0.82	211.878	
5	287.8, F	0.2	211.920	
5	279.8, F	0.199	211.962	
5	279.1, F	0.278	212.003	
5	275.6, F	0.362	212.045	
5	80.1, F	0.467	212.087	
5	273.6, F	0.605	212.129	
5	84.4, F	0.422	212.170	
5	213.8, F	1.14	212.212	
5	86.0, F	0.314	212.254	
5	85.1, F	0.302	212.295	
5	272.1, F	0.621	212.337	
5	90.8, F	0.607	212.379	
5	271.6, F	0.61	212.421	
5	84.9, F	0.629	212.462	
5	269.0, F	0.766	212.504	
5	71.4, F	0.298	212.546	
5	90.8, F	0.501	212.587	
5	272.9, F	0.51	212.629	
5	87.1, F	0.463	212.671	
5	278.1, F	0.57	212.713	
5	81.2, F	0.371	212.754	
5	90.0, F	0.269	212.796	
5	273.7, F	0.817	212.838	
5	75.6, F	0.185	212.879	
5	89.7, F	0.208	212.921	
5	90.3, F	0.226	212.963	
5	90.5, F	0.221	213.004	
5	267.0, F	0.827	213.046	
5	114.3, F	0.192	213.088	
5	114.4, F	0.179	213.130	
5	162.6, F	0.124	213.171	
5	167.6, F	0.117	213.213	
5	None	0	213.255	
5	None	0	213.296	0.08299999999999841
5	58.8, F	0.178	213.338	
5	64.4, F	0.391	213.380	
5	306.4, F	0.467	213.422	
5	68.1, F	0.765	213.463	
5	339.8, F	0.409	213.505	
5	189.6, F	0.453	213.547	
5	15.1, F	0.592	213.588	
5	139.7, F	0.445	213.630	
5	132.5, F	0.512	213.672	
5	326.8, F	0.761	213.713	
5	105.8, F	0.973	213.755	
5	165.3, F	0.265	213.797	
5	11.6, F	0.973	213.839	
5	103.2, F	0.205	213.880	
5	267.1, F	0.772	213.922	
5	80.0, F	0.231	213.964	
5	74.9, F	0.254	214.005	
5	48.9, F	0.362	214.047	
5	214.4, F	0.917	214.089	
5	52.6, F	0.763	214.131	
5	319.5, F	0.534	214.172	
5	112.8, F	0.775	214.214	
5	337.6, F	0.753	214.256	
5	211.0, F	0.126	214.297	
5	209.7, F	0.121	214.339	
5	247.6, F	0.147	214.381	
5	94.1, F	0.834	214.423	
5	276.5, F	0.37	214.464	
5	275.5, F	0.605	214.506	
5	79.4, F	0.391	214.548	
5	275.3, F	0.677	214.589	
5	50.4, F	0.369	214.631	
5	34.2, F	0.26	214.673	
5	22.8, F	0.276	214.714	
5	228.2, F	1.22	214.756	
5	355.2, F	0.239	214.798	
5	327.7, F	0.26	214.840	
5	307.0, F	0.359	214.881	
5	139.3, F	1.008	214.923	
5	298.5, F	0.446	214.965	
5	300.0, F	0.418	215.006	
5	71.6, F	0.606	215.048	
5	295.1, F	0.429	215.090	
5	135.1, F	1.182	215.132	
5	295.6, F	0.153	215.173	
5	299.2, F	0.158	215.215	
5	298.0, F	0.145	215.257	
5	300.7, F	0.131	215.298	
5	304.9, F	0.129	215.340	
5	None	0	215.382	0.04200000000000159
5	89.4, F	0.928	215.424	
5	None	0	215.465	0.04200000000000159
5	49.0, F	0.122	215.507	
5	None	0	215.549	0.04099999999999682
5	271.2, F	0.909	215.590	
5	147.2, F	0.111	215.632	
5	157.3, F	0.127	215.674	
5	168.2, F	0.186	215.715	
5	222.0, F	0.227	215.757	
5	208.1, F	0.38	215.799	
5	46.9, F	0.891	215.841	
5	224.5, F	0.612	215.882	
5	243.5, F	0.78	215.924	
5	23.8, F	0.678	215.966	
5	148.7, F	0.31	216.007	
5	F	0.206	216.049	
5	3.2, F	0.901	216.091	
5	263.9, F	0.915	216.133	
5	146.0, F	0.111	216.174	
5	125.9, F	0.094	216.216	
5	99.7, F	0.131	216.258	
5	None	0	216.299	0.04200000000000159
5	54.1, F	0.094	216.341	
5	351.6, F	0.102	216.383	
5	None	0	216.425	0.04099999999999682
5	309.6, F	0.21	216.466	
5	310.4, F	0.168	216.508	
5	206.5, F	0.981	216.550	
5	90.1, F	0.518	216.591	
5	277.1, F	0.451	216.633	
5	84.0, F	0.494	216.675	
5	286.9, F	0.532	216.716	
5	56.9, F	0.443	216.758	
5	296.0, F	0.765	216.800	
5	35.9, F	0.431	216.842	
5	168.0, F	0.697	216.883	
5	26.2, F	0.342	216.925	
5	290.7, F	0.873	216.967	
5	163.9, F	0.74	217.008	
5	38.6, F	0.246	217.050	
5	42.3, F	0.222	217.092	
5	55.7, F	0.13	217.134	
5	55.4, F	0.125	217.175	
5	223.3, F	1.254	217.217	
5	59.7, F	0.151	217.259	
5	16.6, F	0.175	217.300	
5	13.1, F	0.167	217.342	
5	1.0, F	0.235	217.384	
5	2.3, F	0.229	217.426	
5	1.7, F	0.433	217.467	
5	177.6, F	0.311	217.509	
5	176.8, F	0.284	217.551	
5	0.4, F	0.846	217.592	
5	None	0	217.634	0.04200000000000159
5	76.7, F	0.152	217.676	
5	37.7, F	0.118	217.718	
5	41.0, F	0.163	217.759	
5	33.2, F	0.183	217.801	
5	161.2, F	0.876	217.843	
5	281.5, F	0.716	217.884	
5	74.7, F	0.593	217.926	
5	291.0, F	0.423	217.968	
5	69.2, F	0.654	218.009	
5	315.4, F	0.327	218.051	
5	189.0, F	0.755	218.093	
5	83.3, F	0.77	218.135	
5	304.3, F	0.126	218.176	
5	278.5, F	0.427	218.218	
5	256.1, F	0.196	218.260	
5	88.5, F	0.58	218.301	
5	268.8, F	0.396	218.343	
5	267.5, F	0.371	218.385	
5	106.0, F	0.667	218.427	
5	238.9, F	0.432	218.468	
5	234.2, F	0.393	218.510	
5	43.1, F	0.961	218.552	
5	232.3, F	0.413	218.593	
5	227.2, F	0.677	218.635	
5	53.4, F	0.6	218.677	
5	219.6, F	0.93	218.719	
5	54.7, F	0.357	218.760	
5	41.6, F	0.294	218.802	
5	169.1, F	0.916	218.844	
5	272.5, F	0.815	218.885	
5	96.6, F	0.328	218.927	
5	92.6, F	0.459	218.969	
5	266.9, F	0.374	219.010	
5	90.7, F	0.642	219.052	
5	238.5, F	0.279	219.094	
5	3.9, F	1.01	219.136	
5	161.4, F	0.138	219.177	
5	94.7, F	0.27	219.219	
5	118.3, F	0.283	219.261	
5	102.1, F	0.558	219.302	
5	251.6, F	0.434	219.344	
5	98.1, F	0.512	219.386	
5	261.5, F	0.461	219.428	
5	93.4, F	0.555	219.469	
5	264.1, F	0.323	219.511	
5	264.2, F	0.307	219.553	
5	93.6, F	0.96	219.594	
5	194.9, F	0.109	219.636	
5	358.5, F	0.897	219.678	
5	177.8, F	0.128	219.719	
5	118.8, F	0.183	219.761	
5	193.1, F	0.092	219.803	
5	118.5, F	0.195	219.845	
5	261.2, F	0.813	219.886	
5	126.3, F	0.22	219.928	
5	115.5, F	0.42	219.970	
5	128.6, F	0.34	220.011	
5	322.4, F	0.65	220.053	
5	131.1, F	0.764	220.095	
5	319.4, F	0.294	220.137	
5	194.8, F	0.735	220.178	
5	76.3, F	0.888	220.220	
5	3.7, F	0.168	220.262	
5	61.2, F	0.228	220.303	
5	70.6, F	0.235	220.345	
5	259.4, F	0.386	220.387	
5	97.9, F	0.633	220.429	
5	206.3, F	0.33	220.470	
5	207.2, F	0.331	220.512	
5	174.6, F	0.52	220.554	
5	28.8, F	0.521	220.595	
5	147.6, F	1.021	220.637	
5	83.8, F	0.547	220.679	
5	257.4, F	0.422	220.720	
5	254.2, F	0.412	220.762	
5	111.3, F	0.57	220.804	
5	329.3, F	0.884	220.846	
5	118.6, F	0.605	220.887	
5	241.7, F	0.512	220.929	
5	129.0, F	0.644	220.971	
5	322.1, F	0.78	221.012	
5	135.3, F	0.482	221.054	
5	306.1, F	1.067	221.096	
5	161.4, F	0.38	221.138	
5	177.4, F	0.4	221.179	
5	356.8, F	0.61	221.221	
5	201.8, F	0.669	221.263	
5	328.1, F	0.437	221.304	
5	205.2, F	0.953	221.346	
5	70.1, F	0.528	221.388	
5	265.2, F	0.561	221.430	
5	124.1, F	0.194	221.471	
5	158.2, F	0.358	221.513	
5	155.4, F	0.372	221.555	
5	29.7, F	0.669	221.596	
5	234.5, F	0.789	221.638	
5	34.8, F	0.612	221.680	
5	225.7, F	0.868	221.721	
5	41.8, F	0.549	221.763	
5	149.1, F	0.714	221.805	
5	305.4, F	0.747	221.847	
5	44.3, F	0.556	221.888	
5	157.3, F	0.889	221.930	
5	285.5, F	0.645	221.972	
5	65.9, F	0.387	222.013	
5	70.8, F	0.383	222.055	
5	216.0, F	1.052	222.097	
5	48.1, F	0.389	222.139	
5	303.3, F	0.559	222.180	
5	60.1, F	0.586	222.222	
5	216.6, F	0.827	222.264	
5	68.1, F	0.861	222.305	
5	327.6, F	0.375	222.347	
5	320.0, F	0.373	222.389	
5	135.4, F	1.057	222.431	
5	314.0, F	0.335	222.472	
5	275.0, F	0.525	222.514	
5	91.8, F	0.755	222.556	
5	267.0, F	0.248	222.597	
5	247.7, F	0.293	222.639	
5	228.7, F	0.174	222.681	
5	207.3, F	0.301	222.722	
5	101.6, F	1.047	222.764	
5	169.6, F	0.3	222.806	
5	4.1, F	0.664	222.848	
5	243.5, F	0.621	222.889	
5	123.3, F	0.468	222.931	
5	29.5, F	0.774	222.973	
5	235.4, F	0.684	223.014	
5	136.4, F	0.628	223.056	
5	333.5, F	0.498	223.098	
5	125.2, F	0.921	223.140	
5	333.1, F	0.511	223.181	
5	195.6, F	0.642	223.223	
5	336.4, F	0.367	223.265	
5	F	0.347	223.306	
5	118.0, F	1.254	223.348	
5	286.0, F	0.902	223.390	
5	27.1, F	0.267	223.432	
5	169.6, F	0.787	223.473	
5	65.9, F	0.402	223.515	
5	77.4, F	0.358	223.557	
5	269.5, F	0.363	223.598	
5	95.0, F	0.609	223.640	
5	268.5, F	0.38	223.682	
5	264.4, F	0.361	223.724	
5	92.5, F	0.592	223.765	
5	261.1, F	0.233	223.807	
5	267.9, F	0.241	223.849	
5	90.7, F	0.79	223.890	
5	None	0	223.932	
5	None	0	223.974	
5	None	0	224.015	
5	None	0	224.057	0.1670000000000016
5	182.4, F	0.216	224.099	
5	4.7, F	0.85	224.141	
5	148.8, F	0.276	224.182	
5	152.8, F	0.212	224.224	
5	144.7, F	0.278	224.266	
5	251.9, F	0.847	224.307	
5	16.5, F	0.735	224.349	
5	122.1, F	0.308	224.391	
5	139.0, F	0.338	224.433	
5	139.5, F	0.333	224.474	
5	322.9, F	0.865	224.516	
5	123.9, F	0.527	224.558	
5	238.1, F	0.637	224.599	
5	34.6, F	0.767	224.641	
5	130.8, F	0.539	224.683	
5	238.8, F	0.663	224.725	
5	22.2, F	0.634	224.766	
5	233.9, F	0.949	224.808	
5	45.5, F	0.325	224.850	
5	173.2, F	0.713	224.891	
5	18.6, F	0.254	224.933	
5	19.6, F	0.221	224.975	
5	286.1, F	0.094	225.016	
5	None	0	225.058	0.04200000000000159
5	231.5, F	0.151	225.100	
5	None	0	225.142	0.04099999999999682
5	202.9, F	0.224	225.183	
5	175.7, F	0.239	225.225	
5	169.4, F	0.39	225.267	
5	7.3, F	0.562	225.308	
5	148.2, F	0.479	225.350	
5	144.3, F	0.913	225.392	
5	293.8, F	0.535	225.434	
5	74.4, F	0.748	225.475	
5	304.1, F	0.323	225.517	
5	329.2, F	0.147	225.559	
5	185.1, F	0.846	225.600	
5	None	0	225.642	0.04200000000000159
5	28.0, F	0.104	225.684	
5	58.5, F	0.109	225.725	
5	60.4, F	0.109	225.767	
5	117.9, F	0.371	225.809	
5	117.6, F	0.382	225.851	
5	253.2, F	0.662	225.892	
5	20.3, F	0.854	225.934	
5	134.1, F	0.701	225.976	
5	226.6, F	0.62	226.017	
5	68.1, F	0.967	226.059	
5	189.7, F	0.644	226.101	
5	333.6, F	0.218	226.143	
5	309.0, F	0.291	226.184	
5	316.0, F	0.255	226.226	
5	191.7, F	0.965	226.268	
5	87.6, F	0.784	226.309	
5	277.6, F	0.204	226.351	
5	225.7, F	0.221	226.393	
5	226.1, F	0.186	226.435	
5	346.8, F	0.635	226.476	
5	114.3, F	0.894	226.518	
5	204.1, F	0.378	226.560	
5	346.6, F	0.493	226.601	
5	191.5, F	0.657	226.643	
5	339.1, F	0.355	226.685	
5	188.9, F	0.928	226.726	
5	None	0	226.768	0.04200000000000159
5	263.4, F	0.105	226.810	
5	None	0	226.852	0.04099999999999682
5	93.0, F	0.94	226.893	
5	188.6, F	0.12	226.935	
5	359.2, F	0.82	226.977	
5	162.2, F	0.455	227.018	
5	246.8, F	0.938	227.060	
5	42.5, F	0.434	227.102	
5	158.9, F	0.706	227.144	
5	62.5, F	0.299	227.185	
5	61.4, F	0.338	227.227	
5	276.5, F	0.487	227.269	
5	70.8, F	0.34	227.310	
5	210.6, F	1.259	227.352	
5	21.9, F	0.99	227.394	
5	126.6, F	0.468	227.436	
5	221.5, F	0.521	227.477	
5	128.8, F	0.481	227.519	
5	308.2, F	0.683	227.561	
5	164.9, F	0.765	227.602	
5	56.0, F	0.174	227.644	
5	272.5, F	0.796	227.686	
5	None	0	227.727	0.04200000000000159
5	143.3, F	0.264	227.769	
5	154.7, F	0.33	227.811	
5	168.6, F	0.498	227.853	
5	35.9, F	0.574	227.894	
5	231.4, F	0.791	227.936	
5	63.7, F	0.714	227.978	
5	211.2, F	0.962	228.019	
5	79.9, F	0.522	228.061	
5	262.7, F	0.671	228.103	
5	100.6, F	0.344	228.145	
5	144.8, F	0.378	228.186	
5	24.9, F	0.447	228.228	
5	220.1, F	1.051	228.270	
5	56.4, F	0.336	228.311	
5	104.3, F	0.146	228.353	
5	120.1, F	0.22	228.395	
5	255.2, F	0.958	228.437	
5	163.2, F	0.27	228.478	
5	4.9, F	0.558	228.520	
5	185.7, F	0.511	228.562	
5	195.0, F	0.541	228.603	
5	320.5, F	0.522	228.645	
5	60.5, F	0.74	228.687	
5	220.2, F	1.217	228.728	
5	77.3, F	0.469	228.770	
5	280.2, F	0.519	228.812	
5	99.4, F	0.485	228.854	
5	262.9, F	0.509	228.895	
5	94.7, F	0.474	228.937	
5	96.9, F	0.485	228.979	
5	263.1, F	0.493	229.020	
5	93.5, F	0.523	229.062	
5	266.7, F	0.457	229.104	
5	267.2, F	0.43	229.146	
5	92.2, F	0.538	229.187	
5	258.3, F	0.42	229.229	
5	104.4, F	0.526	229.271	
5	325.9, F	0.887	229.312	
5	107.5, F	0.729	229.354	
5	244.8, F	0.597	229.396	
5	117.2, F	0.601	229.438	
5	319.5, F	0.864	229.479	
5	140.5, F	0.519	229.521	
5	240.3, F	0.706	229.563	
5	30.7, F	0.711	229.604	
5	127.8, F	0.631	229.646	
5	240.3, F	0.764	229.688	
5	50.5, F	0.649	229.730	
5	227.2, F	0.787	229.771	
5	57.6, F	0.713	229.813	
5	307.6, F	0.652	229.855	
5	135.4, F	1.061	229.896	
5	304.8, F	0.665	229.938	
5	288.9, F	0.588	229.980	
5	169.1, F	0.727	230.021	
5	25.7, F	0.282	230.063	
5	22.1, F	0.256	230.105	
5	32.1, F	0.241	230.147	
5	178.3, F	0.709	230.188	
5	4.9, F	0.271	230.230	
5	358.7, F	0.314	230.272	
5	None	0	230.313	0.04200000000000159
