8	124.8, F	0.31	206.331	
8	122.1, F	0.358	206.373	
8	15.3, F	0.757	206.415	
8	251.1, F	0.815	206.456	
8	138.4, F	0.334	206.498	
8	163.9, F	0.187	206.540	
8	1.1, F	0.852	206.581	
8	226.2, F	0.133	206.623	
8	213.1, F	0.11	206.665	
8	232.0, F	0.18	206.707	
8	247.1, F	0.195	206.748	
8	202.1, F	0.284	206.790	
8	201.1, F	0.272	206.832	
8	349.2, F	0.696	206.873	
8	108.8, F	0.889	206.915	
8	257.4, F	0.28	206.957	
8	271.6, F	0.428	206.998	
8	263.4, F	0.932	207.040	
8	160.0, F	0.158	207.082	
8	3.8, F	0.82	207.124	
8	67.8, F	0.214	207.165	
8	49.6, F	0.472	207.207	
8	162.2, F	0.67	207.249	
8	354.8, F	0.737	207.290	
8	210.4, F	0.531	207.332	
8	299.4, F	0.844	207.374	
8	141.0, F	0.565	207.416	
8	323.7, F	0.839	207.457	
8	103.3, F	0.785	207.499	
8	140.9, F	0.13	207.541	
8	102.3, F	0.456	207.582	
8	276.6, F	0.252	207.624	
8	86.6, F	0.701	207.666	
8	260.1, F	0.319	207.707	
8	238.8, F	0.34	207.749	
8	40.5, F	1.041	207.791	
8	225.7, F	0.347	207.833	
8	192.2, F	0.312	207.874	
8	149.7, F	0.458	207.916	
8	23.7, F	0.6	207.958	
8	156.2, F	0.566	207.999	
8	51.5, F	0.243	208.041	
8	272.4, F	0.849	208.083	
8	167.1, F	0.188	208.125	
8	169.5, F	0.236	208.166	
8	170.8, F	0.413	208.208	
8	155.8, F	0.469	208.250	
8	21.6, F	0.573	208.291	
8	153.7, F	0.436	208.333	
8	306.0, F	0.959	208.375	
8	178.2, F	0.702	208.417	
8	348.1, F	0.136	208.458	
8	233.3, F	0.352	208.500	
8	231.7, F	1.03	208.542	
8	166.0, F	0.894	208.583	
8	None	0	208.625	0.04200000000000159
8	120.2, F	0.099	208.667	
8	162.5, F	0.245	208.708	
8	5.2, F	0.604	208.750	
8	159.6, F	0.444	208.792	
8	162.3, F	0.422	208.834	
8	6.7, F	0.402	208.875	
8	236.7, F	1.018	208.917	
8	50.1, F	0.476	208.959	
8	50.7, F	0.46	209.000	
8	154.6, F	0.987	209.042	
8	299.8, F	0.372	209.084	
8	82.9, F	0.586	209.126	
8	264.8, F	0.364	209.167	
8	247.2, F	0.364	209.209	
8	120.0, F	0.797	209.251	
8	318.6, F	0.584	209.292	
8	204.9, F	0.873	209.334	
8	94.4, F	0.696	209.376	
8	232.3, F	0.512	209.418	
8	232.5, F	0.518	209.459	
8	43.6, F	0.591	209.501	
8	228.5, F	0.891	209.543	
8	35.1, F	0.668	209.584	
8	127.1, F	0.303	209.626	
8	276.4, F	0.758	209.668	
8	31.2, F	0.338	209.709	
8	32.7, F	0.784	209.751	
8	109.7, F	0.63	209.793	
8	339.7, F	0.859	209.835	
8	242.0, F	0.164	209.876	
8	None	0	209.918	0.04200000000000159
8	62.9, F	0.314	209.960	
8	55.4, F	0.554	210.001	
8	106.3, F	0.906	210.043	
8	16.8, F	1.029	210.085	
8	60.8, F	0.285	210.127	
8	330.4, F	0.692	210.168	
8	102.3, F	0.933	210.210	
8	None	0	210.252	0.04099999999999682
8	322.2, F	0.096	210.293	
8	25.4, F	0.622	210.335	
8	306.6, F	0.866	210.377	
8	82.1, F	0.712	210.419	
8	319.0, F	0.091	210.460	
8	75.6, F	0.943	210.502	
8	345.6, F	0.418	210.544	
8	150.6, F	0.21	210.585	
8	104.6, F	0.214	210.627	
8	279.4, F	0.709	210.669	
8	61.6, F	0.575	210.710	
8	45.8, F	0.941	210.752	
8	242.7, F	0.307	210.794	
8	339.9, F	1.022	210.836	
8	92.3, F	0.375	210.877	
8	287.3, F	0.796	210.919	
8	176.0, F	0.74	210.961	
8	341.2, F	0.342	211.002	
8	322.6, F	0.4	211.044	
8	320.3, F	0.777	211.086	
8	139.9, F	0.6	211.128	
8	248.4, F	0.687	211.169	
8	26.1, F	0.805	211.211	
8	110.6, F	0.342	211.253	
8	260.8, F	0.65	211.294	
8	94.1, F	0.392	211.336	
8	77.6, F	0.537	211.378	
8	303.4, F	0.376	211.420	
8	336.2, F	0.394	211.461	
8	114.3, F	1.062	211.503	
8	14.7, F	0.771	211.545	
8	246.5, F	0.241	211.586	
8	86.2, F	0.852	211.628	
8	353.1, F	0.183	211.670	
8	19.9, F	0.71	211.712	
8	122.7, F	0.345	211.753	
8	330.5, F	1.252	211.795	
8	140.2, F	0.836	211.837	
8	351.4, F	0.644	211.878	
8	120.9, F	0.429	211.920	
8	27.7, F	1.004	211.962	
8	88.2, F	1.003	212.003	
8	49.3, F	0.435	212.045	
8	209.4, F	0.543	212.087	
8	45.3, F	1.104	212.129	
8	268.5, F	0.155	212.170	
8	23.1, F	0.22	212.212	
8	12.2, F	0.359	212.254	
8	29.7, F	0.571	212.295	
8	281.3, F	0.158	212.337	
8	81.2, F	1.058	212.379	
8	71.1, F	0.371	212.421	
8	350.7, F	0.495	212.462	
8	185.3, F	0.457	212.504	
8	26.7, F	0.754	212.546	
8	119.9, F	0.437	212.587	
8	91.7, F	0.703	212.629	
8	None	0	212.671	0.04200000000000159
8	39.6, F	0.224	212.713	
8	42.9, F	0.536	212.754	
8	296.4, F	0.583	212.796	
8	114.1, F	1.043	212.838	
8	358.4, F	0.513	212.879	
8	179.4, F	0.267	212.921	
8	38.1, F	0.433	212.963	
8	156.8, F	0.641	213.004	
8	59.5, F	0.459	213.046	
8	292.1, F	0.464	213.088	
8	153.2, F	1.18	213.130	
8	355.5, F	0.696	213.171	
8	184.5, F	0.609	213.213	
8	167.5, F	0.694	213.255	
8	99.4, F	0.436	213.296	
8	99.6, F	0.679	213.338	
8	205.9, F	0.32	213.380	
8	33.9, F	0.707	213.422	
8	132.0, F	0.935	213.463	
8	338.6, F	0.272	213.505	
8	176.2, F	0.764	213.547	
8	45.4, F	0.312	213.588	
8	69.5, F	0.474	213.630	
8	305.1, F	0.186	213.672	
8	None	0	213.713	0.04200000000000159
8	108.8, F	0.258	213.755	
8	111.8, F	0.386	213.797	
8	117.7, F	0.59	213.839	
8	207.5, F	0.509	213.880	
8	56.3, F	1.011	213.922	
8	183.9, F	0.497	213.964	
8	19.1, F	0.466	214.005	
8	141.5, F	0.735	214.047	
8	315.2, F	0.518	214.089	
8	194.9, F	0.583	214.131	
8	65.6, F	0.928	214.172	
8	195.2, F	0.385	214.214	
8	353.8, F	0.725	214.256	
8	214.8, F	0.249	214.297	
8	242.3, F	0.183	214.339	
8	307.8, F	0.101	214.381	
8	58.4, F	0.168	214.423	
8	34.2, F	0.371	214.464	
8	35.2, F	0.413	214.506	
8	29.9, F	0.604	214.548	
8	222.8, F	0.703	214.589	
8	38.0, F	0.828	214.631	
8	234.7, F	0.538	214.673	
8	108.9, F	0.687	214.714	
8	228.9, F	0.207	214.756	
8	347.6, F	0.82	214.798	
8	101.5, F	0.845	214.840	
8	247.6, F	0.375	214.881	
8	246.8, F	0.355	214.923	
8	269.5, F	0.642	214.965	
8	89.6, F	0.315	215.006	
8	48.9, F	0.481	215.048	
8	301.0, F	0.872	215.090	
8	143.0, F	0.347	215.132	
8	16.3, F	0.715	215.173	
8	187.6, F	0.35	215.215	
8	186.9, F	0.342	215.257	
8	353.5, F	0.644	215.298	
8	217.3, F	0.243	215.340	
8	260.5, F	0.321	215.382	
8	268.5, F	0.605	215.424	
8	92.2, F	0.364	215.465	
8	92.1, F	0.333	215.507	
8	281.1, F	0.433	215.549	
8	74.2, F	0.911	215.590	
8	7.3, F	0.339	215.632	
8	23.0, F	0.619	215.674	
8	243.7, F	0.563	215.715	
8	95.0, F	0.69	215.757	
8	291.7, F	0.157	215.799	
8	35.7, F	0.206	215.841	
8	56.6, F	0.453	215.882	
8	56.0, F	0.698	215.924	
8	345.9, F	0.636	215.966	
8	98.6, F	1.009	216.007	
8	84.7, F	0.175	216.049	
8	275.7, F	0.32	216.091	
8	92.0, F	0.818	216.133	
8	122.7, F	0.13	216.174	
8	91.3, F	0.594	216.216	
8	265.1, F	0.338	216.258	
8	345.1, F	0.117	216.299	
8	86.4, F	0.947	216.341	
8	351.1, F	0.24	216.383	
8	6.1, F	0.346	216.425	
8	4.9, F	0.326	216.466	
8	137.1, F	0.351	216.508	
8	258.0, F	0.751	216.550	
8	15.4, F	0.965	216.591	
8	99.8, F	0.258	216.633	
8	58.6, F	0.261	216.675	
8	276.6, F	0.757	216.716	
8	162.2, F	0.799	216.758	
8	43.0, F	0.311	216.800	
8	37.6, F	0.287	216.842	
8	286.1, F	0.834	216.883	
8	20.8, F	0.489	216.925	
8	163.8, F	0.47	216.967	
8	359.8, F	0.698	217.008	
8	198.8, F	0.155	217.050	
8	253.1, F	0.213	217.092	
8	275.3, F	0.271	217.134	
8	293.9, F	0.311	217.175	
8	65.5, F	0.633	217.217	
8	304.5, F	0.647	217.259	
8	137.7, F	0.518	217.300	
8	308.5, F	1.005	217.342	
8	172.0, F	0.409	217.384	
8	180.7, F	0.352	217.426	
8	347.2, F	0.499	217.467	
8	218.4, F	0.652	217.509	
8	48.7, F	0.705	217.551	
8	224.0, F	0.698	217.592	
8	50.7, F	0.651	217.634	
8	218.9, F	0.888	217.676	
8	28.7, F	0.437	217.718	
8	300.4, F	0.981	217.759	
8	156.2, F	0.406	217.801	
8	16.9, F	0.636	217.843	
8	179.8, F	0.277	217.884	
8	184.4, F	0.236	217.926	
8	344.4, F	0.742	217.968	
8	214.3, F	0.332	218.009	
8	238.6, F	0.469	218.051	
8	140.5, F	0.214	218.093	
8	None	0	218.135	0.04099999999999682
8	343.7, F	1.048	218.176	
8	204.0, F	0.811	218.218	
8	340.4, F	0.622	218.260	
8	341.4, F	0.62	218.301	
8	94.8, F	0.723	218.343	
8	304.4, F	0.383	218.385	
8	312.0, F	0.36	218.427	
8	61.4, F	0.787	218.468	
8	158.2, F	0.476	218.510	
8	36.8, F	1.005	218.552	
8	233.9, F	0.255	218.593	
8	193.2, F	0.153	218.635	
8	187.5, F	0.145	218.677	
8	202.7, F	0.125	218.719	
8	240.6, F	0.328	218.760	
8	39.4, F	1.037	218.802	
8	245.0, F	0.36	218.844	
8	287.4, F	0.221	218.885	
8	83.6, F	0.68	218.927	
8	309.4, F	0.414	218.969	
8	303.6, F	0.486	219.010	
8	133.0, F	0.503	219.052	
8	317.8, F	1.051	219.094	
8	104.2, F	0.229	219.136	
8	112.1, F	0.16	219.177	
8	29.9, F	0.163	219.219	
8	277.9, F	0.949	219.261	
8	303.9, F	0.276	219.302	
8	76.0, F	0.698	219.344	
8	196.7, F	0.663	219.386	
8	326.7, F	0.376	219.428	
8	341.8, F	0.671	219.469	
8	116.2, F	0.788	219.511	
8	251.8, F	0.263	219.553	
8	344.1, F	0.842	219.594	
8	237.2, F	0.354	219.636	
8	106.4, F	0.696	219.678	
8	215.5, F	0.422	219.719	
8	217.1, F	0.373	219.761	
8	343.3, F	0.611	219.803	
8	112.6, F	0.998	219.845	
8	15.3, F	0.364	219.886	
8	169.8, F	0.594	219.928	
8	288.3, F	0.855	219.970	
8	37.0, F	0.389	220.011	
8	157.1, F	0.743	220.053	
8	30.5, F	0.329	220.095	
8	60.1, F	0.303	220.137	
8	219.9, F	1.068	220.178	
8	85.2, F	0.337	220.220	
8	87.2, F	0.311	220.262	
8	272.7, F	0.568	220.303	
8	89.7, F	0.405	220.345	
8	109.1, F	0.387	220.387	
8	275.9, F	0.369	220.429	
8	113.1, F	0.439	220.470	
8	253.5, F	0.627	220.512	
8	24.0, F	0.595	220.554	
8	247.6, F	1.077	220.595	
8	180.0, F	0.425	220.637	
8	308.3, F	0.342	220.679	
8	82.6, F	0.596	220.720	
8	257.2, F	0.425	220.762	
8	111.2, F	0.368	220.804	
8	252.0, F	0.739	220.846	
8	161.5, F	0.208	220.887	
8	178.8, F	0.467	220.929	
8	334.7, F	0.333	220.971	
8	191.2, F	0.805	221.012	
8	318.8, F	0.234	221.054	
8	271.8, F	0.161	221.096	
8	234.0, F	0.209	221.138	
8	104.6, F	0.706	221.179	
8	237.8, F	0.317	221.221	
8	310.7, F	0.682	221.263	
8	155.8, F	0.598	221.304	
8	15.4, F	0.332	221.346	
8	235.3, F	1.269	221.388	
8	309.7, F	0.116	221.430	
8	87.0, F	0.657	221.471	
8	249.8, F	0.298	221.513	
8	246.3, F	0.291	221.555	
8	234.7, F	0.719	221.596	
8	33.7, F	0.684	221.638	
8	158.4, F	0.693	221.680	
8	296.2, F	0.787	221.721	
8	161.8, F	0.76	221.763	
8	35.6, F	0.239	221.805	
8	64.0, F	0.13	221.847	
8	None	0	221.888	0.04200000000000159
8	258.4, F	0.149	221.930	
8	None	0	221.972	0.04099999999999682
8	228.7, F	0.232	222.013	
8	219.2, F	0.307	222.055	
8	211.7, F	0.326	222.097	
8	205.4, F	0.361	222.139	
8	53.4, F	1.032	222.180	
8	178.8, F	0.348	222.222	
8	4.5, F	0.535	222.264	
8	174.9, F	0.45	222.305	
8	155.1, F	0.495	222.347	
8	288.3, F	0.862	222.389	
8	48.7, F	0.541	222.431	
8	150.2, F	0.772	222.472	
8	296.8, F	0.674	222.514	
8	58.9, F	0.556	222.556	
8	141.5, F	0.924	222.597	
8	312.8, F	0.297	222.639	
8	314.6, F	0.329	222.681	
8	302.8, F	0.281	222.722	
8	137.3, F	1.134	222.764	
8	311.0, F	0.171	222.806	
8	318.4, F	0.215	222.848	
8	305.4, F	0.216	222.889	
8	304.4, F	0.211	222.931	
8	97.5, F	0.822	222.973	
8	282.8, F	0.203	223.014	
8	285.4, F	0.199	223.056	
8	286.6, F	0.224	223.098	
8	266.2, F	0.318	223.140	
8	86.5, F	0.803	223.181	
8	265.7, F	0.202	223.223	
8	None	0	223.265	0.04100000000002524
8	90.3, F	0.183	223.306	
8	85.5, F	0.179	223.348	
8	90.9, F	0.316	223.390	
8	265.8, F	0.535	223.432	
8	103.3, F	0.592	223.473	
8	247.7, F	0.361	223.515	
8	115.9, F	0.632	223.557	
8	208.6, F	0.374	223.598	
8	344.7, F	0.659	223.640	
8	185.6, F	0.409	223.682	
8	184.7, F	0.48	223.724	
8	67.8, F	1.111	223.765	
8	238.0, F	1.059	223.807	
8	10.5, F	0.399	223.849	
8	12.5, F	0.334	223.890	
8	173.2, F	0.652	223.932	
8	15.7, F	0.326	223.974	
8	11.7, F	0.211	224.015	
8	168.1, F	0.831	224.057	
8	77.2, F	0.099	224.099	
8	84.4, F	0.235	224.141	
8	117.2, F	0.273	224.182	
8	255.4, F	0.577	224.224	
8	128.0, F	0.67	224.266	
8	324.9, F	0.884	224.307	
8	119.2, F	0.514	224.349	
8	230.7, F	0.609	224.391	
8	36.6, F	0.753	224.433	
8	234.2, F	0.627	224.474	
8	138.4, F	0.535	224.516	
8	32.7, F	0.652	224.558	
8	231.7, F	0.755	224.599	
8	66.9, F	0.6	224.641	
8	295.6, F	0.467	224.683	
8	144.4, F	0.957	224.725	
8	300.7, F	0.45	224.766	
8	300.9, F	0.444	224.808	
8	69.3, F	0.629	224.850	
8	195.3, F	0.762	224.891	
8	353.4, F	0.27	224.933	
8	76.6, F	1.073	224.975	
8	290.8, F	0.743	225.016	
8	144.4, F	0.997	225.058	
8	76.8, F	0.829	225.100	
8	333.6, F	0.195	225.142	
8	16.7, F	0.164	225.183	
8	19.9, F	0.144	225.225	
8	24.5, F	0.135	225.267	
8	177.1, F	0.856	225.308	
8	10.3, F	0.145	225.350	
8	8.2, F	0.14	225.392	
8	335.0, F	0.178	225.434	
8	305.9, F	0.205	225.475	
8	305.7, F	0.197	225.517	
8	263.1, F	0.2	225.559	
8	258.6, F	0.335	225.600	
8	94.0, F	0.627	225.642	
8	261.5, F	0.371	225.684	
8	266.2, F	0.565	225.725	
8	90.3, F	0.376	225.767	
8	268.3, F	0.567	225.809	
8	91.8, F	0.403	225.851	
8	83.2, F	0.456	225.892	
