0	241.5, F	0.417	207.416	
0	231.5, F	0.534	207.457	
0	50.1, F	0.609	207.499	
0	193.0, F	0.533	207.541	
0	50.8, F	0.68	207.582	
0	206.2, F	0.324	207.624	
0	346.4, F	0.608	207.666	
0	240.6, F	0.2	207.707	
0	245.3, F	0.182	207.749	
0	96.1, F	0.654	207.791	
0	254.7, F	0.216	207.833	
0	261.3, F	0.484	207.874	
0	106.0, F	0.392	207.916	
0	242.5, F	0.521	207.958	
0	32.0, F	0.685	207.999	
0	242.0, F	0.497	208.041	
0	132.5, F	0.394	208.083	
0	29.2, F	0.643	208.125	
0	241.2, F	0.549	208.166	
0	135.9, F	0.4	208.208	
0	314.7, F	0.791	208.250	
0	135.7, F	0.401	208.291	
0	132.1, F	0.341	208.333	
0	322.1, F	0.782	208.375	
0	114.0, F	0.519	208.417	
0	248.6, F	0.203	208.458	
0	95.7, F	1.118	208.500	
0	143.3, F	0.177	208.542	
0	260.8, F	0.862	208.583	
0	9.1, F	0.5	208.625	
0	183.8, F	0.502	208.667	
0	316.6, F	0.274	208.708	
0	183.0, F	0.961	208.750	
0	None	0	208.792	0.04200000000000159
0	102.0, F	1.453	208.834	
0	350.4, F	0.592	208.875	
0	173.0, F	0.462	208.917	
0	32.3, F	0.454	208.959	
0	141.5, F	0.781	209.000	
0	351.8, F	0.296	209.042	
0	182.5, F	0.668	209.084	
0	48.2, F	0.327	209.126	
0	47.5, F	0.311	209.167	
0	54.6, F	0.4	209.209	
0	156.4, F	0.743	209.251	
0	300.4, F	0.351	209.292	
0	76.6, F	0.712	209.334	
0	307.2, F	0.251	209.376	
0	260.4, F	0.199	209.418	
0	275.0, F	0.174	209.459	
0	99.2, F	0.653	209.501	
0	180.0, F	0.127	209.543	
0	155.0, F	0.145	209.584	
0	119.7, F	0.131	209.626	
0	114.4, F	0.131	209.668	
0	113.7, F	0.109	209.709	
0	355.6, F	0.116	209.751	
0	313.2, F	0.18	209.793	
0	341.0, F	0.297	209.835	
0	342.1, F	0.384	209.876	
0	244.2, F	0.416	209.918	
0	249.3, F	0.379	209.960	
0	13.4, F	0.894	210.001	
0	277.3, F	0.928	210.043	
0	13.0, F	0.098	210.085	
0	0.3, F	0.225	210.127	
0	184.9, F	0.784	210.168	
0	331.6, F	0.213	210.210	
0	310.2, F	0.226	210.252	
0	73.5, F	0.493	210.293	
0	276.7, F	0.454	210.335	
0	79.6, F	0.354	210.377	
0	273.5, F	0.397	210.419	
0	156.3, F	1.183	210.460	
0	341.6, F	0.863	210.502	
0	258.5, F	0.227	210.544	
0	91.1, F	0.777	210.585	
0	None	0	210.627	0.04200000000000159
0	104.2, F	0.159	210.669	
0	101.2, F	0.149	210.710	
0	98.9, F	0.278	210.752	
0	265.3, F	0.345	210.794	
0	95.9, F	0.44	210.836	
0	255.7, F	0.182	210.877	
0	241.6, F	0.257	210.919	
0	91.7, F	0.765	210.961	
0	242.6, F	0.152	211.002	
0	247.7, F	0.163	211.044	
0	246.3, F	0.162	211.086	
0	344.4, F	0.104	211.128	
0	329.1, F	0.119	211.169	
0	334.0, F	0.137	211.211	
0	357.1, F	0.441	211.253	
0	352.3, F	0.653	211.294	
0	99.4, F	0.683	211.336	
0	273.8, F	0.509	211.378	
0	290.9, F	0.79	211.420	
0	346.7, F	0.627	211.461	
0	226.1, F	0.385	211.503	
0	123.2, F	0.396	211.545	
0	315.5, F	0.837	211.586	
0	159.2, F	0.248	211.628	
0	190.5, F	0.411	211.670	
0	342.7, F	0.451	211.712	
0	208.6, F	0.899	211.753	
0	274.8, F	0.684	211.795	
0	124.0, F	0.189	211.837	
0	155.4, F	0.322	211.878	
0	167.4, F	0.69	211.920	
0	58.2, F	0.171	211.962	
0	261.0, F	0.915	212.003	
0	124.1, F	0.277	212.045	
0	144.2, F	0.414	212.087	
0	44.1, F	0.545	212.129	
0	139.8, F	0.746	212.170	
0	313.7, F	0.315	212.212	
0	313.5, F	0.167	212.254	
0	188.6, F	0.952	212.295	
0	89.6, F	0.959	212.337	
0	243.1, F	0.175	212.379	
0	212.8, F	0.257	212.421	
0	348.1, F	0.666	212.462	
0	216.0, F	0.413	212.504	
0	217.1, F	0.455	212.546	
0	46.9, F	0.726	212.587	
0	219.0, F	0.454	212.629	
0	332.6, F	0.506	212.671	
0	133.8, F	0.374	212.713	
0	227.9, F	0.395	212.754	
0	41.4, F	0.798	212.796	
0	233.6, F	0.3	212.838	
0	235.9, F	0.243	212.879	
0	238.6, F	0.24	212.921	
0	38.3, F	1.01	212.963	
0	236.1, F	0.26	213.004	
0	235.8, F	0.242	213.046	
0	234.6, F	0.228	213.088	
0	101.5, F	0.905	213.130	
0	182.1, F	0.217	213.171	
0	7.0, F	0.61	213.213	
0	145.0, F	0.343	213.255	
0	233.6, F	0.421	213.296	
0	101.5, F	1.067	213.338	
0	17.4, F	0.711	213.380	
0	112.2, F	0.326	213.422	
0	264.2, F	0.478	213.463	
0	84.0, F	0.28	213.505	
0	277.1, F	0.789	213.547	
0	1.2, F	0.239	213.588	
0	348.4, F	0.303	213.630	
0	198.7, F	0.6	213.672	
0	337.0, F	0.336	213.713	
0	63.9, F	0.765	213.755	
0	196.2, F	0.684	213.797	
0	330.4, F	0.282	213.839	
0	315.1, F	0.282	213.880	
0	315.6, F	0.277	213.922	
0	163.3, F	0.811	213.964	
0	282.8, F	0.839	214.005	
0	94.8, F	0.131	214.047	
0	93.6, F	0.144	214.089	
0	116.3, F	0.309	214.131	
0	118.5, F	0.463	214.172	
0	217.3, F	0.482	214.214	
0	59.6, F	0.588	214.256	
0	194.8, F	0.63	214.297	
0	339.9, F	0.308	214.339	
0	319.5, F	0.334	214.381	
0	68.0, F	0.621	214.423	
0	197.5, F	0.792	214.464	
0	288.8, F	0.263	214.506	
0	270.2, F	0.314	214.548	
0	85.6, F	0.427	214.589	
0	268.0, F	0.551	214.631	
0	101.0, F	0.31	214.673	
0	111.2, F	0.149	214.714	
0	259.7, F	0.713	214.756	
0	174.4, F	0.134	214.798	
0	159.8, F	0.223	214.840	
0	356.1, F	0.686	214.881	
0	198.7, F	0.209	214.923	
0	222.9, F	0.267	214.965	
0	224.4, F	0.263	215.006	
0	113.7, F	0.431	215.048	
0	324.3, F	0.852	215.090	
0	125.9, F	0.305	215.132	
0	260.2, F	1.155	215.173	
0	103.1, F	0.761	215.215	
0	241.2, F	0.543	215.257	
0	308.7, F	0.978	215.298	
0	172.8, F	0.265	215.340	
0	186.9, F	0.224	215.382	
0	348.2, F	0.724	215.424	
0	232.2, F	0.261	215.465	
0	242.6, F	0.274	215.507	
0	81.8, F	0.443	215.549	
0	297.1, F	0.464	215.590	
0	53.4, F	0.501	215.632	
0	318.9, F	0.683	215.674	
0	135.1, F	0.436	215.715	
0	260.7, F	0.419	215.757	
0	98.9, F	0.432	215.799	
0	340.7, F	1.198	215.841	
0	159.1, F	0.969	215.882	
0	307.7, F	0.456	215.924	
0	61.7, F	0.477	215.966	
0	321.2, F	0.589	216.007	
0	126.4, F	0.561	216.049	
0	337.4, F	0.946	216.091	
0	99.5, F	0.481	216.133	
0	272.9, F	0.28	216.174	
0	288.4, F	0.237	216.216	
0	78.9, F	0.55	216.258	
0	303.7, F	0.283	216.299	
0	312.1, F	0.331	216.341	
0	121.0, F	0.88	216.383	
0	327.6, F	0.532	216.425	
0	191.3, F	0.285	216.466	
0	343.3, F	0.546	216.508	
0	149.6, F	0.261	216.550	
0	144.1, F	0.29	216.591	
0	18.0, F	0.88	216.633	
0	111.9, F	0.565	216.675	
0	249.8, F	0.365	216.716	
0	96.0, F	0.879	216.758	
0	236.6, F	0.18	216.800	
0	None	0	216.842	
0	None	0	216.883	
0	None	0	216.925	0.125
0	51.3, F	0.245	216.967	
0	43.5, F	0.19	217.008	
0	54.4, F	0.409	217.050	
0	312.0, F	0.506	217.092	
0	111.2, F	1.079	217.134	
0	333.7, F	0.406	217.175	
0	162.4, F	0.459	217.217	
0	354.7, F	0.485	217.259	
0	184.7, F	0.368	217.300	
0	356.5, F	0.495	217.342	
0	181.8, F	0.383	217.384	
0	358.9, F	0.424	217.426	
0	166.0, F	0.29	217.467	
0	159.0, F	0.251	217.509	
0	4.7, F	0.791	217.551	
0	262.8, F	0.804	217.592	
0	226.0, F	0.127	217.634	
0	271.2, F	0.092	217.676	
0	272.0, F	0.256	217.718	
0	82.2, F	0.422	217.759	
0	277.2, F	0.439	217.801	
0	41.4, F	0.36	217.843	
0	18.1, F	0.364	217.884	
0	249.1, F	0.821	217.926	
0	354.1, F	0.642	217.968	
0	247.5, F	0.172	218.009	
0	280.1, F	0.222	218.051	
0	65.8, F	0.507	218.093	
0	301.5, F	0.746	218.135	
0	155.1, F	0.349	218.176	
0	353.3, F	0.599	218.218	
0	232.5, F	0.434	218.260	
0	249.2, F	0.63	218.301	
0	11.3, F	0.853	218.343	
0	258.8, F	1.07	218.385	
0	106.8, F	0.47	218.427	
0	277.7, F	0.597	218.468	
0	329.6, F	0.273	218.510	
0	310.4, F	0.446	218.552	
0	245.7, F	0.917	218.593	
0	346.0, F	0.705	218.635	
0	250.5, F	0.258	218.677	
0	271.0, F	0.573	218.719	
0	24.9, F	0.221	218.760	
0	9.3, F	0.367	218.802	
0	337.4, F	0.88	218.844	
0	270.2, F	0.59	218.885	
0	358.0, F	0.113	218.927	
0	317.5, F	0.336	218.969	
0	303.8, F	0.686	219.010	
0	146.9, F	0.54	219.052	
0	302.5, F	1.198	219.094	
0	211.4, F	0.15	219.136	
0	291.9, F	0.333	219.177	
0	34.8, F	0.659	219.219	
0	266.3, F	0.753	219.261	
0	58.0, F	0.287	219.302	
0	3.3, F	0.615	219.344	
0	2.5, F	1.254	219.386	
0	200.2, F	0.337	219.428	
0	341.8, F	1.285	219.469	
0	298.8, F	0.976	219.511	
0	None	0	219.553	0.04099999999999682
0	312.8, F	0.604	219.594	
0	6.3, F	0.95	219.636	
0	281.1, F	1.308	219.678	
0	117.1, F	0.479	219.719	
0	317.8, F	1.289	219.761	
0	307.9, F	0.27	219.803	
0	307.6, F	0.528	219.845	
0	167.3, F	0.269	219.886	
0	219.9, F	0.128	219.928	
0	346.9, F	0.994	219.970	
0	286.3, F	0.535	220.011	
0	168.4, F	0.728	220.053	
0	293.0, F	1.147	220.095	
0	346.3, F	0.747	220.137	
0	83.3, F	0.488	220.178	
0	302.6, F	0.607	220.220	
0	4.6, F	0.554	220.262	
0	246.3, F	0.154	220.303	
0	312.5, F	0.438	220.345	
0	308.3, F	0.779	220.387	
0	None	0	220.429	0.04099999999999682
0	296.9, F	0.544	220.470	
0	299.4, F	0.968	220.512	
0	335.4, F	0.82	220.554	
0	275.8, F	0.761	220.595	
0	344.0, F	0.283	220.637	
0	242.0, F	0.424	220.679	
0	3.6, F	0.963	220.720	
0	320.3, F	0.321	220.762	
0	243.3, F	0.676	220.804	
0	317.7, F	1.649	220.846	
0	285.8, F	0.508	220.887	
0	171.2, F	0.242	220.929	
0	341.7, F	0.954	220.971	
0	290.6, F	0.446	221.012	
0	20.8, F	0.368	221.054	
0	264.1, F	1.152	221.096	
0	76.4, F	0.255	221.138	
0	287.8, F	0.636	221.179	
0	356.8, F	0.614	221.221	
0	345.4, F	0.978	221.263	
0	284.8, F	0.714	221.304	
0	199.6, F	0.481	221.346	
0	322.7, F	1.018	221.388	
0	16.3, F	0.118	221.430	
0	321.3, F	0.457	221.471	
0	310.5, F	0.894	221.513	
0	196.2, F	0.23	221.555	
0	260.3, F	0.361	221.596	
0	279.3, F	1.015	221.638	
0	288.7, F	0.536	221.680	
0	323.2, F	0.439	221.721	
0	300.5, F	0.788	221.763	
0	225.5, F	0.701	221.805	
0	288.6, F	1.44	221.847	
0	239.8, F	0.762	221.888	
0	311.7, F	0.499	221.930	
0	244.9, F	1.311	221.972	
0	355.8, F	0.221	222.013	
0	291.1, F	0.732	222.055	
0	237.2, F	1.855	222.097	
0	289.9, F	0.364	222.139	
0	262.2, F	1.07	222.180	
0	277.3, F	0.789	222.222	
0	279.8, F	0.538	222.264	
0	273.2, F	0.213	222.305	
0	267.4, F	0.759	222.347	
0	261.5, F	0.365	222.389	
0	249.1, F	0.899	222.431	
0	336.5, F	0.937	222.472	
0	258.4, F	1.224	222.514	
0	263.8, F	0.493	222.556	
0	170.3, F	0.171	222.597	
0	270.5, F	0.429	222.639	
0	261.8, F	1.001	222.681	
0	283.7, F	0.27	222.722	
0	268.5, F	0.815	222.764	
0	323.9, F	0.265	222.806	
0	298.5, F	0.802	222.848	
0	345.1, F	0.421	222.889	
0	248.0, F	0.382	222.931	
0	236.1, F	0.143	222.973	
0	294.0, F	0.636	223.014	
0	274.5, F	1.226	223.056	
0	66.4, F	0.307	223.098	
0	273.0, F	0.99	223.140	
0	312.4, F	0.754	223.181	
0	146.9, F	0.616	223.223	
0	283.6, F	1.484	223.265	
0	29.4, F	0.524	223.306	
0	166.1, F	0.432	223.348	
0	348.9, F	0.932	223.390	
0	275.7, F	0.7	223.432	
0	255.5, F	1.289	223.473	
0	125.9, F	0.775	223.515	
0	244.3, F	0.369	223.557	
0	316.6, F	0.871	223.598	
0	134.0, F	0.95	223.640	
0	318.5, F	0.463	223.682	
0	158.5, F	0.952	223.724	
0	292.9, F	0.605	223.765	
0	55.1, F	0.206	223.807	
0	61.1, F	0.176	223.849	
0	293.2, F	0.695	223.890	
0	161.9, F	0.899	223.932	
0	55.8, F	0.379	223.974	
0	69.2, F	0.388	224.015	
0	298.8, F	0.575	224.057	
0	40.6, F	0.321	224.099	
0	239.9, F	0.766	224.141	
0	356.9, F	0.347	224.182	
0	183.7, F	0.421	224.224	
0	330.8, F	0.505	224.266	
0	225.4, F	0.541	224.307	
0	110.6, F	0.145	224.349	
0	206.4, F	0.351	224.391	
0	245.4, F	0.614	224.433	
0	247.9, F	1.261	224.474	
0	23.8, F	0.572	224.516	
0	247.1, F	0.916	224.558	
0	347.5, F	0.944	224.599	
0	265.7, F	0.322	224.641	
0	89.1, F	0.711	224.683	
0	304.0, F	0.3	224.725	
0	306.4, F	0.364	224.766	
0	144.8, F	0.492	224.808	
0	287.4, F	1.286	224.850	
0	233.4, F	0.257	224.891	
0	37.8, F	0.973	224.933	
0	316.3, F	0.19	224.975	
0	13.5, F	0.387	225.016	
0	118.3, F	0.319	225.058	
0	42.9, F	0.354	225.100	
0	42.6, F	0.53	225.142	
0	316.8, F	0.762	225.183	
0	140.7, F	0.532	225.225	
0	289.1, F	0.83	225.267	
0	198.7, F	0.987	225.308	
0	97.6, F	0.498	225.350	
0	257.9, F	0.685	225.392	
0	353.4, F	1.115	225.434	
0	223.0, F	0.637	225.475	
0	312.0, F	0.831	225.517	
0	156.0, F	0.148	225.559	
0	292.1, F	0.114	225.600	
0	291.5, F	0.599	225.642	
0	276.5, F	0.935	225.684	
0	317.3, F	0.227	225.725	
0	56.7, F	0.568	225.767	
0	298.0, F	1.217	225.809	
0	271.9, F	0.269	225.851	
0	317.4, F	0.556	225.892	
0	46.2, F	0.777	225.934	
0	281.4, F	0.558	225.976	
0	69.8, F	0.406	226.017	
0	323.6, F	0.782	226.059	
0	107.4, F	0.481	226.101	
0	279.6, F	0.413	226.143	
0	86.5, F	0.555	226.184	
0	299.1, F	0.645	226.226	
0	67.7, F	0.614	226.268	
0	328.2, F	0.596	226.309	
0	106.1, F	1.061	226.351	
0	29.1, F	0.134	226.393	
0	297.3, F	0.758	226.435	
0	9.5, F	0.852	226.476	
0	149.2, F	0.187	226.518	
0	142.4, F	0.182	226.560	
0	145.7, F	0.222	226.601	
0	12.7, F	0.675	226.643	
0	157.6, F	0.417	226.685	
0	225.3, F	0.818	226.726	
0	62.9, F	0.418	226.768	
0	81.8, F	0.627	226.810	
0	355.3, F	0.121	226.852	
0	None	0	226.893	
0	None	0	226.935	0.08400000000000318
0	192.4, F	0.975	226.977	
0	271.7, F	0.486	227.018	
0	86.5, F	0.313	227.060	
0	318.6, F	0.808	227.102	
0	44.7, F	0.966	227.144	
0	None	0	227.185	0.04200000000000159
0	41.3, F	0.321	227.227	
0	38.7, F	0.618	227.269	
0	119.0, F	0.269	227.310	
0	322.6, F	1.173	227.352	
0	108.8, F	0.183	227.394	
0	301.3, F	0.2	227.436	
0	293.5, F	0.391	227.477	
0	200.1, F	0.72	227.519	
0	27.2, F	0.916	227.561	
0	250.9, F	0.324	227.602	
0	101.6, F	0.402	227.644	
0	275.1, F	0.587	227.686	
0	59.0, F	0.586	227.727	
0	342.9, F	0.357	227.769	
0	34.0, F	0.815	227.811	
0	66.3, F	0.478	227.853	
0	350.0, F	0.496	227.894	
0	None	0	227.936	0.04200000000000159
0	23.2, F	0.264	227.978	
0	306.8, F	1.011	228.019	
0	265.8, F	0.19	228.061	
0	331.7, F	1.081	228.103	
0	56.9, F	0.766	228.145	
0	224.4, F	0.94	228.186	
0	53.2, F	0.906	228.228	
0	224.8, F	0.921	228.270	
0	56.2, F	0.664	228.311	
0	311.8, F	0.487	228.353	
0	108.6, F	0.103	228.395	
0	327.7, F	0.125	228.437	
0	339.5, F	0.353	228.478	
0	329.2, F	0.422	228.520	
0	254.7, F	0.744	228.562	
0	329.6, F	1.216	228.603	
0	281.9, F	0.456	228.645	
0	27.8, F	0.784	228.687	
0	272.6, F	1.257	228.728	
0	84.6, F	0.492	228.770	
0	268.4, F	0.423	228.812	
0	77.7, F	1.172	228.854	
0	269.9, F	1.529	228.895	
0	59.3, F	0.555	228.937	
0	82.9, F	0.871	228.979	
0	331.2, F	0.966	229.020	
0	270.8, F	0.592	229.062	
0	36.8, F	0.548	229.104	
0	317.2, F	1.568	229.146	
0	32.0, F	0.123	229.187	
0	13.4, F	0.228	229.229	
0	193.4, F	0.277	229.271	
0	33.5, F	0.875	229.312	
0	162.3, F	0.115	229.354	
0	145.1, F	0.304	229.396	
0	145.2, F	0.632	229.438	
0	218.6, F	0.494	229.479	
0	123.3, F	1.813	229.521	
0	235.3, F	0.42	229.563	
0	194.1, F	0.608	229.604	
0	93.9, F	1.481	229.646	
0	236.2, F	0.307	229.688	
0	178.1, F	0.456	229.730	
0	60.7, F	0.721	229.771	
0	143.3, F	1.663	229.813	
0	71.0, F	0.209	229.855	
0	168.8, F	0.71	229.896	
0	182.9, F	1.566	229.938	
0	None	0	229.980	0.04099999999999682
0	126.2, F	0.756	230.021	
0	213.1, F	0.751	230.063	
0	291.1, F	0.651	230.105	
0	8.6, F	0.2	230.147	
0	142.6, F	0.423	230.188	
0	45.6, F	0.856	230.230	
0	51.0, F	0.518	230.272	
0	66.0, F	1.111	230.313	
0	118.1, F	1.212	230.355	
0	86.5, F	1.214	230.397	
0	287.6, F	0.278	230.439	
0	114.6, F	0.836	230.480	
0	151.5, F	0.421	230.522	
0	27.2, F	0.227	230.564	
0	167.1, F	1.14	230.605	
0	231.9, F	0.475	230.647	
0	61.4, F	0.33	230.689	
0	274.6, F	0.507	230.731	
0	107.3, F	0.557	230.772	
0	168.8, F	0.424	230.814	
0	142.1, F	0.956	230.856	
0	85.5, F	0.913	230.897	
0	153.9, F	0.416	230.939	
0	145.2, F	0.721	230.981	
0	20.9, F	0.168	231.022	
0	97.8, F	0.418	231.064	
0	113.3, F	1.066	231.106	
0	147.0, F	0.495	231.148	
0	331.3, F	0.29	231.189	
0	140.8, F	1.434	231.231	
0	172.6, F	0.305	231.273	
0	44.6, F	0.419	231.314	
0	184.9, F	1.243	231.356	
0	20.1, F	0.3	231.398	
0	154.5, F	1.005	231.440	
0	114.6, F	0.601	231.481	
0	254.2, F	0.198	231.523	
0	122.1, F	0.994	231.565	
0	181.5, F	1.051	231.606	
0	192.9, F	0.554	231.648	
0	None	0	231.690	0.04099999999999682
0	152.1, F	0.458	231.731	
0	159.6, F	1.112	231.773	
0	210.9, F	0.6	231.815	
0	76.0, F	0.65	231.857	
0	183.6, F	1.384	231.898	
0	97.8, F	0.162	231.940	
0	148.5, F	0.746	231.982	
0	222.5, F	0.309	232.023	
0	134.9, F	1.59	232.065	
0	159.1, F	1.061	232.107	
0	185.3, F	0.441	232.149	
0	173.7, F	1.104	232.190	
0	145.9, F	0.689	232.232	
0	129.9, F	0.426	232.274	
0	212.7, F	1.281	232.315	
0	177.6, F	0.754	232.357	
0	159.9, F	0.376	232.399	
0	152.0, F	1.028	232.441	
0	239.1, F	0.359	232.482	
0	66.8, F	0.878	232.524	
0	195.9, F	0.962	232.566	
0	246.3, F	0.446	232.607	
0	158.4, F	0.667	232.649	
0	274.9, F	0.944	232.691	
0	211.7, F	0.592	232.732	
0	159.0, F	1.006	232.774	
0	255.6, F	1.253	232.816	
0	259.0, F	0.488	232.858	
0	191.6, F	0.548	232.899	
0	196.5, F	1.14	232.941	
0	231.9, F	0.858	232.983	
0	None	0	233.024	0.04200000000000159
0	188.8, F	0.431	233.066	
0	182.0, F	1.265	233.108	
0	241.1, F	0.325	233.150	
0	214.5, F	1.171	233.191	
0	182.8, F	0.41	233.233	
0	200.8, F	1.327	233.275	
0	181.5, F	0.727	233.316	
0	224.2, F	0.211	233.358	
0	195.2, F	0.933	233.400	
0	215.7, F	0.737	233.442	
0	209.9, F	0.337	233.483	
0	140.4, F	0.961	233.525	
0	214.9, F	0.727	233.567	
0	202.4, F	1.489	233.608	
0	339.4, F	0.165	233.650	
0	243.0, F	0.557	233.692	
0	226.6, F	1.249	233.733	
0	206.8, F	0.497	233.775	
0	159.1, F	0.762	233.817	
0	231.4, F	0.94	233.859	
0	181.3, F	0.908	233.900	
0	259.3, F	0.977	233.942	
0	186.5, F	0.617	233.984	
0	219.0, F	0.359	234.025	
0	205.0, F	0.804	234.067	
0	53.8, F	0.534	234.109	
0	266.7, F	0.784	234.151	
0	243.5, F	0.64	234.192	
0	179.3, F	0.861	234.234	
0	266.2, F	0.33	234.276	
0	249.1, F	1.42	234.317	
0	213.5, F	1.435	234.359	
0	355.8, F	0.654	234.401	
0	271.4, F	0.479	234.443	
0	265.8, F	0.233	234.484	
0	254.8, F	0.313	234.526	
0	260.1, F	0.89	234.568	
0	187.5, F	0.907	234.609	
0	250.3, F	0.983	234.651	
0	168.4, F	1.077	234.693	
0	328.6, F	0.49	234.734	
0	214.1, F	1.353	234.776	
0	198.4, F	0.389	234.818	
0	12.8, F	0.465	234.860	
0	239.3, F	0.547	234.901	
0	245.8, F	0.331	234.943	
0	25.1, F	1.08	234.985	
0	234.6, F	0.694	235.026	
0	165.7, F	0.477	235.068	
0	182.0, F	0.801	235.110	
0	235.9, F	0.184	235.152	
0	200.7, F	0.285	235.193	
0	15.8, F	0.449	235.235	
0	142.5, F	0.588	235.277	
0	333.8, F	0.386	235.318	
0	113.9, F	0.929	235.360	
0	5.0, F	0.681	235.402	
0	103.9, F	0.154	235.444	
0	60.9, F	0.47	235.485	
0	332.7, F	0.526	235.527	
0	196.7, F	0.275	235.569	
0	357.4, F	0.716	235.610	
0	167.2, F	0.343	235.652	
0	118.2, F	0.343	235.694	
0	103.2, F	0.499	235.736	
0	41.9, F	1.245	235.777	
0	230.4, F	0.286	235.819	
0	234.6, F	0.399	235.861	
0	197.3, F	0.497	235.902	
0	210.2, F	0.514	235.944	
0	54.8, F	0.72	235.986	
0	313.8, F	0.209	236.027	
0	182.7, F	0.716	236.069	
0	63.8, F	0.204	236.111	
0	56.9, F	0.289	236.153	
0	73.6, F	0.462	236.194	
0	272.6, F	0.396	236.236	
0	84.8, F	0.787	236.278	
0	168.6, F	0.183	236.319	
0	164.4, F	0.412	236.361	
0	163.5, F	0.464	236.403	
0	34.5, F	0.279	236.445	
0	174.2, F	0.985	236.486	
0	228.2, F	0.366	236.528	
0	296.3, F	0.539	236.570	
0	220.0, F	1.452	236.611	
0	326.1, F	0.355	236.653	
0	202.1, F	1.227	236.695	
0	184.2, F	0.604	236.736	
0	300.2, F	0.219	236.778	
0	227.9, F	0.67	236.820	
0	161.8, F	0.952	236.862	
0	236.2, F	1.016	236.903	
0	None	0	236.945	0.04200000000000159
0	201.5, F	0.619	236.987	
0	187.3, F	1.116	237.028	
0	142.6, F	1.013	237.070	
0	238.2, F	0.572	237.112	
0	268.5, F	0.563	237.154	
0	156.9, F	0.435	237.195	
0	175.1, F	1.167	237.237	
0	221.8, F	0.668	237.279	
0	271.7, F	0.876	237.320	
0	207.3, F	0.632	237.362	
0	187.6, F	1.389	237.404	
0	285.9, F	0.436	237.446	
0	152.1, F	1.037	237.487	
0	251.4, F	0.777	237.529	
0	29.7, F	0.629	237.571	
0	188.1, F	0.37	237.612	
0	193.0, F	0.751	237.654	
0	106.1, F	0.141	237.696	
0	166.0, F	0.33	237.737	
0	147.3, F	1.105	237.779	
0	226.6, F	1.026	237.821	
0	140.1, F	0.295	237.863	
0	151.7, F	1.186	237.904	
0	194.5, F	1.091	237.946	
0	97.6, F	0.356	237.988	
0	183.9, F	0.995	238.029	
0	221.8, F	0.494	238.071	
0	74.8, F	0.76	238.113	
0	196.5, F	0.288	238.155	
0	164.9, F	0.612	238.196	
0	144.7, F	0.796	238.238	
0	273.7, F	0.185	238.280	
0	307.8, F	0.158	238.321	
0	80.1, F	1.27	238.363	
0	299.9, F	0.459	238.405	
0	82.4, F	1.077	238.447	
0	156.7, F	0.863	238.488	
0	21.0, F	0.129	238.530	
0	89.9, F	0.774	238.572	
0	104.3, F	0.999	238.613	
0	173.1, F	0.482	238.655	
0	275.9, F	1.116	238.697	
0	132.6, F	0.634	238.738	
0	233.6, F	1.063	238.780	
0	42.6, F	0.137	238.822	
0	None	0	238.864	0.04099999999999682
0	219.4, F	0.159	238.905	
0	231.6, F	0.235	238.947	
0	231.2, F	0.689	238.989	
0	159.6, F	0.401	239.030	
0	295.7, F	0.367	239.072	
0	272.3, F	0.591	239.114	
0	276.4, F	0.85	239.156	
0	195.7, F	0.417	239.197	
0	122.2, F	0.65	239.239	
0	107.2, F	1.252	239.281	
0	39.3, F	0.849	239.322	
0	163.6, F	0.351	239.364	
0	119.4, F	0.48	239.406	
0	41.8, F	0.429	239.448	
0	220.2, F	0.77	239.489	
0	45.9, F	0.685	239.531	
0	241.6, F	0.601	239.573	
0	28.4, F	1.069	239.614	
0	297.4, F	0.224	239.656	
0	69.3, F	0.811	239.698	
0	197.7, F	0.565	239.739	
0	356.4, F	0.41	239.781	
0	197.7, F	0.293	239.823	
0	0.6, F	0.54	239.865	
0	187.0, F	0.338	239.906	
0	12.4, F	0.614	239.948	
0	174.5, F	0.315	239.990	
0	170.8, F	0.35	240.031	
0	18.4, F	0.62	240.073	
0	154.1, F	0.469	240.115	
0	225.0, F	0.969	240.157	
0	55.7, F	0.494	240.198	
0	64.6, F	0.466	240.240	
0	252.4, F	0.493	240.282	
0	123.7, F	0.286	240.323	
0	151.8, F	0.519	240.365	
0	225.9, F	1.083	240.407	
0	100.9, F	0.332	240.449	
0	95.6, F	0.515	240.490	
0	226.3, F	0.343	240.532	
0	99.5, F	0.683	240.574	
0	343.8, F	0.43	240.615	
0	210.6, F	0.539	240.657	
0	323.2, F	0.274	240.699	
0	200.4, F	0.841	240.740	
0	75.3, F	0.879	240.782	
0	358.8, F	0.37	240.824	
0	325.4, F	3.524	240.866	
0	95.6, F	1.12	240.907	
0	63.8, F	0.611	240.949	
0	7.7, F	0.253	240.991	
0	132.6, F	0.742	241.032	
0	75.1, F	1.186	241.074	
0	40.4, F	0.506	241.116	
0	242.8, F	0.301	241.158	
0	94.9, F	0.938	241.199	
0	8.4, F	1.149	241.241	
0	150.3, F	0.751	241.283	
0	339.5, F	0.577	241.324	
0	16.6, F	0.993	241.366	
0	102.1, F	0.511	241.408	
0	83.2, F	0.962	241.450	
0	60.4, F	0.385	241.491	
0	181.2, F	0.419	241.533	
0	18.0, F	0.719	241.575	
0	86.3, F	1.078	241.616	
0	43.6, F	0.293	241.658	
0	64.7, F	0.668	241.700	
