0	166.5, F	13.225	553.887	
1	344.8, F	14.283	553.887	
0	168.4, F	14.7	553.928	
1	348.7, F	14.618	553.928	
0	168.4, F	14.235	553.970	
1	347.9, F	14.156	553.970	
0	168.0, F	13.79	554.012	
1	347.7, F	13.957	554.012	
0	168.1, F	14.304	554.053	
1	347.9, F	14.488	554.053	
0	167.7, F	13.877	554.095	
1	347.5, F	13.151	554.095	
0	167.7, F	13.346	554.137	
1	349.5, F	13.853	554.137	
0	168.5, F	13.939	554.179	
1	351.4, F	14.598	554.179	
0	168.8, F	14.465	554.220	
1	347.6, F	14.333	554.220	
0	168.7, F	14.039	554.262	
1	352.4, F	13.87	554.262	
0	168.3, F	13.505	554.304	
1	348.0, F	13.601	554.304	
0	168.5, F	13.933	554.345	
1	349.3, F	14.135	554.345	
0	167.9, F	13.3	554.387	
1	348.6, F	13.483	554.387	
0	168.1, F	13.638	554.429	
1	344.6, F	13.14	554.429	
0	163.5, F	13.309	554.471	
1	345.1, F	13.519	554.471	
0	168.0, F	13.454	554.512	
1	349.0, F	13.886	554.512	
0	168.3, F	13.914	554.554	
1	349.6, F	13.344	554.554	
0	167.9, F	13.388	554.596	
1	345.7, F	13.975	554.596	
0	167.6, F	13.884	554.637	
1	348.8, F	13.335	554.637	
0	166.8, F	13.453	554.679	
1	347.9, F	13.864	554.679	
0	170.7, F	13.759	554.721	
1	346.9, F	13.416	554.721	
0	165.7, F	13.504	554.763	
1	346.3, F	13.775	554.763	
0	165.5, F	13.913	554.804	
1	345.9, F	14.029	554.804	
0	165.4, F	14.383	554.846	
1	345.8, F	14.499	554.846	
0	169.1, F	14.605	554.888	
1	349.3, F	13.733	554.888	
0	167.1, F	13.148	554.929	
1	348.9, F	13.227	554.929	
0	167.1, F	13.554	554.971	
1	345.9, F	13.783	554.971	
0	166.9, F	13.913	555.013	
1	350.3, F	14.066	555.013	
0	166.6, F	14.283	555.054	
1	346.6, F	14.763	555.054	
0	166.1, F	14.728	555.096	
1	345.3, F	14.231	555.096	
0	168.5, F	13.971	555.138	
1	348.5, F	14.454	555.138	
0	167.8, F	14.386	555.180	
1	346.6, F	14.268	555.180	
0	166.4, F	14.022	555.221	
1	345.2, F	13.911	555.221	
0	165.0, F	13.681	555.263	
1	348.6, F	14.31	555.263	
0	168.2, F	14.049	555.305	
1	347.3, F	13.68	555.305	
0	167.4, F	14.555	555.346	
1	347.2, F	14.14	555.346	
0	166.2, F	14.07	555.388	
1	346.8, F	14.541	555.388	
0	165.5, F	14.556	555.430	
1	346.2, F	13.917	555.430	
0	167.5, F	13.792	555.472	
1	348.8, F	13.949	555.472	
0	166.2, F	14.095	555.513	
1	344.0, F	13.576	555.513	
0	164.6, F	13.577	555.555	
1	347.2, F	13.758	555.555	
0	167.8, F	13.759	555.597	
1	347.5, F	14.155	555.597	
0	167.3, F	14.258	555.638	
1	346.0, F	13.557	555.638	
0	165.8, F	13.656	555.680	
1	350.0, F	13.671	555.680	
0	168.7, F	13.777	555.722	
1	348.6, F	13.78	555.722	
0	167.5, F	14.076	555.764	
1	347.6, F	14.111	555.764	
0	165.8, F	13.713	555.805	
1	346.2, F	13.523	555.805	
0	168.7, F	14.025	555.847	
1	345.2, F	13.907	555.847	
0	162.9, F	13.901	555.889	
1	343.1, F	13.368	555.889	
0	165.1, F	13.302	555.930	
1	346.3, F	13.513	555.930	
0	164.2, F	13.957	555.972	
1	344.6, F	14.024	555.972	
0	167.5, F	14.38	556.014	
1	347.4, F	13.398	556.014	
0	166.2, F	14.116	556.055	
1	347.3, F	13.793	556.055	
0	168.5, F	13.535	556.097	
1	346.1, F	14.197	556.097	
0	167.2, F	14.128	556.139	
1	347.9, F	13.378	556.139	
0	164.1, F	13.768	556.181	
1	345.6, F	13.931	556.181	
0	165.4, F	14.087	556.222	
1	343.2, F	14.519	556.222	
0	162.9, F	14.665	556.264	
1	342.7, F	13.851	556.264	
0	163.1, F	14.076	556.306	
1	343.6, F	14.23	556.306	
0	164.0, F	13.614	556.347	
1	344.6, F	13.702	556.347	
0	165.9, F	14.002	556.389	
1	346.5, F	14.097	556.389	
0	167.6, F	14.378	556.431	
1	345.2, F	14.869	556.431	
0	164.3, F	14.072	556.473	
1	344.6, F	13.391	556.473	
0	165.0, F	13.488	556.514	
1	346.9, F	13.91	556.514	
0	166.5, F	14.012	556.556	
1	347.9, F	13.575	556.556	
0	166.7, F	13.527	556.598	
1	344.8, F	14.514	556.598	
0	164.2, F	14.35	556.639	
1	346.6, F	14.268	556.639	
0	165.5, F	13.874	556.681	
1	343.5, F	14.252	556.681	
0	163.9, F	14.673	556.723	
1	345.9, F	15.028	556.723	
0	164.8, F	14.347	556.765	
1	342.4, F	14.194	556.765	
0	162.1, F	14.31	556.806	
1	344.1, F	14.941	556.806	
0	163.9, F	14.953	556.848	
1	344.4, F	14.765	556.848	
0	168.2, F	14.425	556.890	
1	345.1, F	14.584	556.890	
0	161.2, F	14.63	556.931	
1	341.7, F	14.688	556.931	
0	161.9, F	14.316	556.973	
1	342.9, F	14.397	556.973	
0	163.7, F	14.705	557.015	
1	344.2, F	14.877	557.015	
0	164.3, F	14.262	557.057	
1	344.8, F	14.589	557.057	
0	165.8, F	14.684	557.098	
1	345.3, F	14.21	557.098	
0	166.9, F	14.288	557.140	
1	347.5, F	14.971	557.140	
0	164.4, F	14.235	557.182	
1	344.1, F	13.985	557.182	
0	165.6, F	13.957	557.223	
1	345.5, F	13.864	557.223	
0	166.8, F	13.648	557.265	
1	346.9, F	13.603	557.265	
0	164.2, F	13.623	557.307	
1	344.2, F	13.615	557.307	
0	166.4, F	14.268	557.348	
1	347.2, F	14.378	557.348	
0	167.3, F	13.942	557.390	
1	348.5, F	14.04	557.390	
0	164.5, F	13.828	557.432	
1	342.2, F	14.246	557.432	
0	163.1, F	14.639	557.474	
1	344.6, F	14.748	557.474	
0	164.3, F	14.245	557.515	
1	346.0, F	14.443	557.515	
0	166.3, F	14.781	557.557	
1	343.4, F	14.459	557.557	
0	162.3, F	13.709	557.599	
1	345.6, F	14.199	557.599	
0	164.7, F	14.258	557.640	
1	341.9, F	14.146	557.640	
0	161.9, F	14.15	557.682	
1	343.1, F	13.963	557.682	
0	163.0, F	13.801	557.724	
1	344.1, F	13.634	557.724	
0	164.0, F	13.462	557.766	
1	342.0, F	14.596	557.766	
0	162.2, F	14.336	557.807	
1	342.9, F	14.236	557.807	
0	164.1, F	14.899	557.849	
1	345.2, F	14.726	557.849	
0	164.7, F	14.553	557.891	
1	345.8, F	14.405	557.891	
0	165.3, F	14.224	557.932	
1	343.0, F	14.472	557.932	
0	162.1, F	14.107	557.974	
1	343.6, F	14.077	557.974	
0	163.9, F	14.623	558.016	
1	345.4, F	14.854	558.016	
0	164.4, F	14.263	558.058	
1	341.1, F	13.784	558.058	
0	164.8, F	13.914	558.099	
1	347.5, F	13.962	558.099	
0	166.4, F	14.352	558.141	
1	344.9, F	14.598	558.141	
0	163.7, F	14.176	558.183	
1	346.1, F	14.392	558.183	
0	165.6, F	14.694	558.224	
1	343.3, F	14.24	558.224	
0	161.8, F	13.678	558.266	
1	345.1, F	14.064	558.266	
0	168.1, F	14.051	558.308	
1	346.4, F	13.766	558.308	
0	165.5, F	13.985	558.349	
1	344.5, F	14.896	558.349	
0	163.8, F	14.974	558.391	
1	345.4, F	14.625	558.391	
0	164.7, F	14.684	558.433	
1	342.7, F	14.81	558.433	
0	165.5, F	14.47	558.475	
1	348.0, F	14.293	558.475	
0	167.0, F	14.221	558.516	
1	345.6, F	14.298	558.516	
0	164.8, F	14.253	558.558	
1	347.0, F	14.122	558.558	
0	166.3, F	14.061	558.600	
1	345.0, F	14.127	558.600	
0	163.9, F	14.003	558.641	
1	341.9, F	14.175	558.641	
0	165.1, F	13.734	558.683	
1	346.9, F	13.629	558.683	
0	167.1, F	14.369	558.725	
1	344.9, F	14.535	558.725	
0	164.3, F	14.32	558.767	
1	346.1, F	14.232	558.767	
0	165.6, F	14.004	558.808	
1	343.8, F	14.186	558.808	
0	163.3, F	13.965	558.850	
1	345.3, F	13.856	558.850	
0	165.8, F	14.552	558.892	
1	344.0, F	14.737	558.892	
0	163.5, F	14.456	558.933	
1	344.6, F	14.539	558.933	
0	164.6, F	14.187	558.975	
1	345.7, F	14.268	558.975	
0	166.4, F	14.744	559.017	
1	343.9, F	15.114	559.017	
0	163.6, F	14.69	559.058	
1	343.6, F	14.059	559.058	
0	163.3, F	13.435	559.100	
1	344.7, F	13.67	559.100	
0	164.8, F	14.111	559.142	
1	346.7, F	14.551	559.142	
0	166.5, F	14.774	559.184	
1	344.6, F	14.559	559.184	
0	163.2, F	13.877	559.225	
1	346.0, F	14.362	559.225	
0	165.4, F	14.571	559.267	
1	344.0, F	14.397	559.267	
0	163.2, F	14.559	559.309	
1	346.0, F	14.168	559.309	
0	168.1, F	14.049	559.350	
1	347.1, F	13.9	559.350	
0	165.5, F	13.998	559.392	
1	345.6, F	14.878	559.392	
0	167.8, F	14.675	559.434	
1	347.3, F	14.601	559.434	
0	165.2, F	14.614	559.476	
1	344.7, F	14.544	559.476	
0	163.0, F	14.613	559.517	
1	342.9, F	14.538	559.517	
0	164.4, F	14.282	559.559	
1	345.0, F	14.11	559.559	
0	162.0, F	14.21	559.601	
1	342.0, F	14.134	559.601	
0	162.9, F	13.925	559.642	
1	342.9, F	13.853	559.642	
0	165.3, F	14.503	559.684	
1	345.3, F	14.438	559.684	
0	166.6, F	14.147	559.726	
1	345.8, F	14.199	559.726	
0	164.4, F	14.167	559.768	
1	343.4, F	14.229	559.768	
0	162.2, F	14.113	559.809	
1	344.9, F	13.908	559.809	
0	167.4, F	13.557	559.851	
1	346.3, F	13.623	559.851	
0	164.7, F	13.538	559.893	
1	342.7, F	13.686	559.893	
0	163.0, F	14.463	559.934	
1	345.1, F	14.438	559.934	
0	168.3, F	13.957	559.976	
1	345.6, F	14.158	559.976	
0	165.2, F	13.957	560.018	
1	346.8, F	13.984	560.018	
0	166.7, F	13.709	560.059	
1	350.1, F	13.631	560.059	
0	169.2, F	14.416	560.101	
1	347.2, F	14.629	560.101	
0	166.6, F	14.364	560.143	
1	345.3, F	14.607	560.143	
0	164.4, F	14.375	560.185	
1	347.1, F	14.411	560.185	
0	166.7, F	14.984	560.226	
1	344.7, F	14.325	560.226	
0	163.4, F	13.996	560.268	
1	342.9, F	14.402	560.268	
0	164.8, F	13.717	560.310	
1	348.1, F	13.869	560.310	
0	167.2, F	14.353	560.351	
1	346.1, F	14.822	560.351	
0	164.7, F	14.369	560.393	
1	342.6, F	13.964	560.393	
0	166.1, F	14.048	560.435	
1	349.0, F	14.425	560.435	
0	168.6, F	14.737	560.477	
1	346.7, F	14.425	560.477	
0	165.7, F	13.799	560.518	
1	344.8, F	14.604	560.518	
0	164.8, F	14.835	560.560	
1	346.6, F	14.442	560.560	
0	166.2, F	14.598	560.602	
1	343.9, F	14.46	560.602	
0	164.0, F	14.656	560.643	
1	344.6, F	14.449	560.643	
0	165.1, F	14.571	560.685	
1	346.8, F	15.311	560.685	
0	166.6, F	14.459	560.727	
1	342.9, F	14.608	560.727	
0	163.9, F	14.603	560.769	
1	343.8, F	14.558	560.769	
0	165.4, F	14.461	560.810	
1	345.2, F	14.461	560.810	
0	162.9, F	14.48	560.852	
1	342.1, F	14.562	560.852	
0	164.6, F	14.269	560.894	
1	347.8, F	14.288	560.894	
0	166.5, F	14.121	560.935	
1	345.8, F	14.318	560.935	
0	165.6, F	15.069	560.977	
1	345.0, F	15.251	560.977	
0	167.3, F	14.782	561.019	
1	345.8, F	14.105	561.019	
0	164.5, F	13.792	561.060	
1	348.0, F	14.098	561.060	
0	166.9, F	14.464	561.102	
1	345.3, F	14.985	561.102	
0	168.1, F	14.18	561.144	
1	346.1, F	14.095	561.144	
0	165.7, F	14.29	561.186	
1	347.8, F	13.841	561.186	
0	167.1, F	14.177	561.227	
1	346.1, F	14.928	561.227	
0	164.3, F	14.261	561.269	
1	347.2, F	13.773	561.269	
0	165.5, F	14.038	561.311	
1	344.7, F	13.83	561.311	
0	166.9, F	13.854	561.352	
1	347.0, F	14.573	561.352	
0	165.0, F	14.89	561.394	
1	345.0, F	14.593	561.394	
0	165.4, F	14.78	561.436	
1	345.9, F	14.419	561.436	
0	165.0, F	13.747	561.478	
1	347.3, F	14.399	561.478	
0	166.7, F	14.58	561.519	
1	345.2, F	14.646	561.519	
0	164.0, F	14.786	561.561	
1	346.7, F	14.608	561.561	
0	165.1, F	14.659	561.603	
1	344.7, F	14.775	561.603	
0	165.6, F	14.601	561.644	
1	345.6, F	14.807	561.644	
0	162.8, F	14.749	561.686	
1	343.2, F	15.076	561.686	
0	163.6, F	14.593	561.728	
1	343.5, F	14.208	561.728	
0	163.8, F	14.606	561.770	
1	345.0, F	15.142	561.770	
0	163.9, F	14.544	561.811	
1	344.1, F	14.378	561.811	
0	164.1, F	14.569	561.853	
1	344.2, F	14.586	561.853	
0	164.4, F	14.521	561.895	
1	344.5, F	14.574	561.895	
0	164.7, F	14.485	561.936	
1	344.7, F	14.534	561.936	
0	165.1, F	14.412	561.978	
1	344.7, F	14.542	561.978	
0	165.3, F	14.363	562.020	
1	344.9, F	14.529	562.020	
0	165.6, F	14.245	562.062	
1	345.2, F	14.394	562.062	
0	162.2, F	14.378	562.103	
1	341.4, F	14.863	562.103	
0	164.6, F	15.402	562.145	
1	346.2, F	14.658	562.145	
0	164.7, F	14.496	562.187	
1	342.9, F	15.237	562.187	
0	164.6, F	14.502	562.228	
1	345.2, F	14.164	562.228	
0	164.4, F	14.472	562.270	
1	342.5, F	15.472	562.270	
0	161.7, F	15.682	562.312	
1	342.1, F	15.466	562.312	
0	163.7, F	14.507	562.353	
1	344.8, F	14.401	562.353	
0	163.8, F	14.562	562.395	
1	344.9, F	14.489	562.395	
0	164.0, F	14.662	562.437	
1	342.6, F	14.95	562.437	
0	163.8, F	14.592	562.479	
1	346.0, F	14.632	562.479	
0	163.8, F	14.562	562.520	
1	341.5, F	15.061	562.520	
0	164.2, F	14.622	562.562	
1	344.4, F	13.895	562.562	
0	164.7, F	14.564	562.604	
1	345.3, F	14.971	562.604	
0	165.6, F	14.522	562.645	
1	346.0, F	14.973	562.645	
0	166.9, F	14.451	562.687	
1	346.7, F	14.17	562.687	
0	163.5, F	14.74	562.729	
1	343.3, F	14.553	562.729	
0	164.0, F	14.759	562.771	
1	344.8, F	15.499	562.771	
0	164.2, F	14.786	562.812	
1	344.1, F	14.583	562.812	
0	164.6, F	14.83	562.854	
1	345.2, F	14.617	562.854	
0	165.0, F	14.877	562.896	
1	345.2, F	14.638	562.896	
0	164.2, F	14.033	562.937	
1	340.3, F	14.093	562.937	
0	160.6, F	14.375	562.979	
1	342.0, F	14.93	562.979	
0	161.8, F	15.299	563.021	
1	342.0, F	14.951	563.021	
0	165.2, F	15.059	563.062	
1	345.5, F	14.682	563.062	
0	164.4, F	14.125	563.104	
1	345.3, F	14.541	563.104	
0	165.8, F	15.133	563.146	
1	345.1, F	14.573	563.146	
0	165.1, F	14.117	563.188	
1	346.0, F	14.534	563.188	
0	166.5, F	15.045	563.229	
1	345.6, F	14.508	563.229	
0	165.8, F	14.03	563.271	
1	345.9, F	14.449	563.271	
0	166.6, F	14.912	563.313	
1	345.8, F	14.374	563.313	
0	165.5, F	13.928	563.354	
1	345.7, F	14.33	563.354	
0	166.0, F	14.732	563.396	
1	346.2, F	15.222	563.396	
0	165.5, F	14.583	563.438	
1	344.7, F	14.042	563.438	
0	164.9, F	14.415	563.480	
1	344.7, F	15.111	563.480	
0	164.6, F	14.42	563.521	
1	343.4, F	14.104	563.521	
0	161.0, F	14.626	563.563	
1	343.3, F	14.043	563.563	
0	164.4, F	14.241	563.605	
1	342.9, F	14.839	563.605	
0	165.1, F	14.261	563.646	
1	342.3, F	13.939	563.646	
0	161.4, F	14.527	563.688	
1	343.4, F	14.842	563.688	
0	165.5, F	14.203	563.730	
1	345.6, F	13.647	563.730	
0	165.4, F	14.16	563.772	
1	342.8, F	14.817	563.772	
0	162.0, F	14.408	563.813	
1	341.5, F	13.823	563.813	
0	162.3, F	14.294	563.855	
1	342.7, F	14.543	563.855	
0	162.7, F	14.249	563.897	
1	343.1, F	14.482	563.897	
0	164.2, F	15.13	563.938	
1	344.2, F	15.292	563.938	
0	164.5, F	15.007	563.980	
1	343.1, F	14.276	563.980	
0	164.0, F	13.915	564.022	
1	343.4, F	14.117	564.022	
0	164.4, F	13.799	564.063	
1	342.3, F	14.045	564.063	
0	162.4, F	14.994	564.105	
1	343.3, F	15.05	564.105	
0	166.4, F	14.667	564.147	
1	346.7, F	14.779	564.147	
0	166.7, F	14.645	564.189	
1	347.3, F	14.762	564.189	
0	166.8, F	14.646	564.230	
1	347.6, F	14.742	564.230	
0	167.1, F	14.633	564.272	
1	343.5, F	13.941	564.272	
0	162.3, F	13.875	564.314	
1	343.7, F	13.873	564.314	
0	162.5, F	13.826	564.355	
1	343.6, F	13.849	564.355	
0	163.6, F	14.669	564.397	
1	344.9, F	14.67	564.397	
0	167.3, F	14.385	564.439	
1	344.3, F	14.66	564.439	
0	163.3, F	14.511	564.481	
1	344.2, F	14.679	564.481	
0	163.3, F	14.452	564.522	
1	344.0, F	14.648	564.522	
0	163.4, F	14.427	564.564	
1	343.2, F	13.759	564.564	
0	163.5, F	14.401	564.606	
1	344.2, F	14.661	564.606	
0	163.5, F	14.386	564.647	
1	341.2, F	14.906	564.647	
0	163.7, F	14.346	564.689	
1	343.9, F	13.676	564.689	
0	163.9, F	14.309	564.731	
1	345.4, F	14.77	564.731	
0	163.7, F	14.325	564.773	
1	345.2, F	14.863	564.773	
0	164.4, F	15.293	564.814	
1	341.4, F	15.309	564.814	
0	163.1, F	14.343	564.856	
1	343.6, F	14.081	564.856	
0	162.8, F	14.343	564.898	
1	342.8, F	14.094	564.898	
0	162.6, F	14.331	564.939	
1	343.4, F	15.014	564.939	
0	163.4, F	15.266	564.981	
1	342.4, F	15.078	564.981	
0	161.9, F	14.342	565.023	
1	341.6, F	14.101	565.023	
0	161.8, F	14.294	565.064	
1	341.5, F	14.069	565.064	
0	161.6, F	14.293	565.106	
1	342.6, F	15.134	565.106	
0	162.6, F	15.225	565.148	
1	341.9, F	15.171	565.148	
0	162.2, F	15.143	565.190	
1	340.5, F	14.956	565.190	
0	161.8, F	15.053	565.231	
1	341.5, F	14.668	565.231	
0	164.1, F	13.813	565.273	
1	344.6, F	14.237	565.273	
0	164.8, F	14.73	565.315	
1	344.3, F	14.22	565.315	
0	164.5, F	14.691	565.356	
1	345.4, F	15.237	565.356	
0	164.4, F	14.702	565.398	
1	345.6, F	14.401	565.398	
0	164.1, F	14.684	565.440	
1	342.3, F	14.796	565.440	
0	164.0, F	14.577	565.482	
1	345.1, F	14.438	565.482	
0	164.1, F	14.527	565.523	
1	342.1, F	14.841	565.523	
0	164.4, F	14.514	565.565	
1	346.2, F	14.639	565.565	
0	164.5, F	14.518	565.607	
1	346.2, F	14.758	565.607	
0	164.3, F	14.594	565.648	
1	343.3, F	15.144	565.648	
0	163.3, F	14.502	565.690	
1	345.9, F	14.089	565.690	
0	166.6, F	14.256	565.732	
1	347.0, F	14.124	565.732	
0	162.7, F	14.528	565.774	
1	344.5, F	15.438	565.774	
0	167.1, F	15.295	565.815	
1	347.7, F	15.269	565.815	
0	166.7, F	15.292	565.857	
1	345.2, F	15.55	565.857	
0	162.9, F	15.427	565.899	
1	344.9, F	14.433	565.899	
0	165.3, F	14.165	565.940	
1	344.2, F	14.236	565.940	
0	164.6, F	14.158	565.982	
1	344.4, F	14.197	565.982	
0	160.5, F	14.437	566.024	
1	340.8, F	14.469	566.024	
0	160.3, F	14.498	566.065	
1	340.7, F	14.534	566.065	
0	163.8, F	14.271	566.107	
1	343.6, F	14.2	566.107	
0	162.9, F	14.243	566.149	
1	342.6, F	14.173	566.149	
0	161.9, F	14.217	566.191	
1	341.1, F	14.224	566.191	
0	161.3, F	14.188	566.232	
1	342.8, F	13.998	566.232	
0	164.1, F	13.907	566.274	
1	341.6, F	14.066	566.274	
0	163.0, F	13.897	566.316	
1	343.9, F	13.977	566.316	
0	162.2, F	13.996	566.357	
1	342.8, F	14.076	566.357	
0	165.4, F	13.782	566.399	
1	341.5, F	14.371	566.399	
0	162.3, F	15.025	566.441	
1	345.4, F	15.07	566.441	
0	165.3, F	14.685	566.483	
1	344.6, F	15.226	566.483	
0	164.1, F	14.68	566.524	
1	342.2, F	14.202	566.524	
0	163.5, F	14.694	566.566	
1	342.2, F	15.378	566.566	
0	162.0, F	14.579	566.608	
1	344.4, F	14.137	566.608	
0	164.9, F	14.318	566.649	
1	343.3, F	14.236	566.649	
0	160.1, F	14.563	566.691	
1	342.4, F	15.216	566.691	
0	163.5, F	15.133	566.733	
1	341.1, F	15.137	566.733	
0	162.1, F	15.045	566.775	
1	343.1, F	14.753	566.775	
0	164.5, F	14.729	566.816	
1	345.9, F	14.467	566.816	
0	163.1, F	14.672	566.858	
1	342.2, F	14.758	566.858	
0	162.5, F	14.641	566.900	
1	341.6, F	14.717	566.900	
0	161.8, F	14.61	566.941	
1	344.8, F	14.407	566.941	
0	165.0, F	14.325	566.983	
1	342.7, F	14.324	566.983	
0	163.6, F	14.349	567.025	
1	341.5, F	14.304	567.025	
0	162.4, F	14.32	567.067	
1	345.2, F	14.882	567.067	
0	161.9, F	15.28	567.108	
1	340.0, F	14.994	567.108	
0	160.5, F	15.243	567.150	
1	342.4, F	14.413	567.150	
0	162.3, F	13.913	567.192	
1	342.6, F	14.291	567.192	
0	163.4, F	14.819	567.233	
1	343.4, F	15.023	567.233	
0	163.2, F	14.863	567.275	
1	342.6, F	14.002	567.275	
0	161.7, F	14.007	567.317	
1	342.3, F	14.097	567.317	
0	161.3, F	14.112	567.358	
1	342.4, F	13.975	567.358	
0	165.2, F	14.766	567.400	
1	346.0, F	14.699	567.400	
0	164.9, F	14.857	567.442	
1	342.6, F	14.842	567.442	
0	158.8, F	14.337	567.484	
1	340.8, F	14.028	567.484	
0	161.7, F	14.149	567.525	
1	340.3, F	14.095	567.525	
0	160.9, F	14.325	567.567	
1	344.3, F	14.908	567.567	
0	164.8, F	15.15	567.609	
1	343.2, F	14.92	567.609	
0	163.6, F	15.254	567.650	
1	342.6, F	15.053	567.650	
0	161.9, F	14.459	567.692	
1	345.2, F	13.813	567.692	
0	165.6, F	14.352	567.734	
1	345.2, F	14.927	567.734	
0	165.3, F	14.426	567.776	
1	344.5, F	13.947	567.776	
0	165.0, F	14.478	567.817	
1	344.1, F	14.947	567.817	
0	164.3, F	14.541	567.859	
1	342.5, F	14.083	567.859	
0	164.0, F	14.667	567.901	
1	347.0, F	14.894	567.901	
0	163.7, F	14.799	567.942	
1	342.6, F	15.296	567.942	
0	163.1, F	14.887	567.984	
1	339.8, F	14.527	567.984	
0	162.0, F	15.037	568.026	
1	343.2, F	15.2	568.026	
0	164.6, F	14.872	568.067	
1	345.1, F	15.062	568.067	
0	163.7, F	15.161	568.109	
1	342.8, F	14.249	568.109	
0	165.4, F	14.254	568.151	
1	344.5, F	14.27	568.151	
0	164.0, F	14.505	568.193	
1	343.6, F	14.432	568.193	
0	162.7, F	14.821	568.234	
1	342.6, F	14.728	568.234	
0	164.5, F	13.995	568.276	
1	345.4, F	14.815	568.276	
0	164.7, F	15.343	568.318	
1	344.5, F	15.284	568.318	
0	164.4, F	15.722	568.359	
1	343.8, F	15.669	568.359	
0	162.9, F	15.131	568.401	
1	342.2, F	15.286	568.401	
0	162.1, F	15.41	568.443	
1	341.0, F	15.609	568.443	
0	161.2, F	15.812	568.485	
1	343.5, F	15.692	568.485	
0	162.5, F	14.922	568.526	
1	341.3, F	15.101	568.526	
0	161.5, F	15.255	568.568	
1	339.5, F	14.514	568.568	
0	159.6, F	14.737	568.610	
1	342.2, F	14.676	568.610	
0	166.0, F	14.557	568.651	
1	345.0, F	14.851	568.651	
0	165.2, F	14.974	568.693	
1	344.6, F	15.208	568.693	
0	164.4, F	15.506	568.735	
1	344.5, F	15.658	568.735	
0	162.8, F	15.216	568.777	
1	342.7, F	15.295	568.777	
0	162.9, F	15.816	568.818	
1	342.8, F	15.847	568.818	
0	162.2, F	15.587	568.860	
1	345.7, F	15.234	568.860	
0	165.3, F	16.123	568.902	
1	345.0, F	15.994	568.902	
0	167.3, F	15.73	568.943	
1	346.6, F	15.364	568.943	
0	165.4, F	15.537	568.985	
1	344.3, F	15.096	568.985	
0	163.6, F	15.484	569.027	
1	343.2, F	15.769	569.027	
0	162.7, F	15.302	569.068	
1	339.2, F	14.732	569.068	
0	160.8, F	15.282	569.110	
1	341.3, F	15.241	569.110	
0	162.3, F	14.942	569.152	
1	341.7, F	14.979	569.152	
0	165.5, F	15.728	569.194	
1	344.4, F	15.556	569.194	
0	164.1, F	15.792	569.235	
1	343.9, F	16.525	569.235	
0	162.8, F	15.813	569.277	
1	341.6, F	15.494	569.277	
0	161.7, F	15.786	569.319	
1	343.7, F	15.186	569.319	
0	164.2, F	15.358	569.360	
1	342.7, F	16.089	569.360	
0	163.4, F	16.139	569.402	
1	341.0, F	15.917	569.402	
0	160.7, F	14.956	569.444	
1	340.7, F	14.533	569.444	
0	162.1, F	14.393	569.486	
1	343.2, F	14.89	569.486	
0	164.7, F	14.793	569.527	
1	344.4, F	14.433	569.527	
0	162.4, F	14.582	569.569	
1	342.8, F	15.184	569.569	
0	164.4, F	15.053	569.611	
1	343.2, F	14.715	569.611	
0	162.6, F	14.979	569.652	
1	341.4, F	14.713	569.652	
0	164.2, F	14.697	569.694	
1	344.1, F	15.523	569.694	
0	163.6, F	15.618	569.736	
1	341.8, F	15.554	569.736	
0	161.5, F	15.599	569.778	
1	342.1, F	15.596	569.778	
0	162.8, F	15.47	569.819	
1	342.4, F	15.425	569.819	
0	164.1, F	15.153	569.861	
1	343.1, F	15.277	569.861	
0	162.4, F	15.236	569.903	
1	340.6, F	15.539	569.903	
0	163.5, F	15.184	569.944	
1	344.9, F	15.267	569.944	
0	164.7, F	15.017	569.986	
1	342.0, F	15.406	569.986	
0	163.2, F	15.912	570.028	
1	344.2, F	16.024	570.028	
0	164.4, F	15.606	570.069	
1	345.2, F	15.645	570.069	
0	161.5, F	15.695	570.111	
1	340.6, F	14.812	570.111	
0	162.2, F	15.388	570.153	
1	341.8, F	15.355	570.153	
0	162.4, F	15.103	570.195	
1	342.3, F	15.128	570.195	
0	162.7, F	14.889	570.236	
1	342.2, F	14.81	570.236	
0	162.6, F	14.647	570.278	
1	343.4, F	15.478	570.278	
0	163.3, F	15.361	570.320	
1	342.3, F	15.137	570.320	
0	163.4, F	16.005	570.361	
1	342.6, F	15.784	570.361	
0	162.1, F	15.707	570.403	
1	341.4, F	15.557	570.403	
0	160.8, F	15.458	570.445	
1	339.7, F	15.247	570.445	
0	159.2, F	15.238	570.487	
1	342.6, F	15.642	570.487	
0	162.4, F	15.614	570.528	
1	340.4, F	15.368	570.528	
0	160.6, F	15.309	570.570	
1	338.8, F	15.116	570.570	
0	159.4, F	14.974	570.612	
1	342.2, F	15.196	570.612	
0	162.8, F	15.276	570.653	
1	341.4, F	14.899	570.653	
0	161.6, F	14.951	570.695	
1	340.8, F	15.348	570.695	
0	158.6, F	15.645	570.737	
1	341.2, F	15.608	570.737	
0	162.1, F	15.748	570.779	
1	340.1, F	15.044	570.779	
0	161.1, F	15.443	570.820	
1	340.4, F	15.533	570.820	
0	160.5, F	15.131	570.862	
1	339.7, F	15.156	570.862	
0	161.4, F	15.853	570.904	
1	344.4, F	15.483	570.904	
0	164.5, F	15.332	570.945	
1	344.3, F	15.281	570.945	
0	160.7, F	15.681	570.987	
1	340.8, F	15.431	570.987	
0	160.9, F	15.622	571.029	
