6	41.7, F	0.311	193.026	
6	43.6, F	0.297	193.068	
6	65.1, F	0.442	193.110	
6	287.3, F	0.588	193.151	
6	151.5, F	0.885	193.193	
6	64.5, F	0.328	193.235	
6	277.6, F	0.837	193.276	
6	55.0, F	0.192	193.318	
6	55.2, F	0.165	193.360	
6	57.2, F	0.168	193.402	
6	62.7, F	0.165	193.443	
6	171.1, F	0.888	193.485	
6	277.8, F	0.831	193.527	
6	70.3, F	0.401	193.568	
6	70.2, F	0.39	193.610	
6	311.7, F	0.557	193.652	
6	56.4, F	0.688	193.694	
6	214.9, F	0.725	193.735	
6	53.8, F	0.681	193.777	
6	222.2, F	0.486	193.819	
6	337.0, F	0.858	193.860	
6	87.7, F	0.813	193.902	
6	276.0, F	0.163	193.944	
6	343.7, F	0.093	193.985	
6	6.5, F	0.249	194.027	
6	6.6, F	0.237	194.069	
6	176.8, F	0.601	194.111	
6	3.7, F	0.577	194.152	
6	184.1, F	0.306	194.194	
6	358.1, F	0.786	194.236	
6	185.6, F	0.134	194.277	
6	96.4, F	0.241	194.319	
6	90.7, F	0.409	194.361	
6	271.7, F	0.368	194.403	
6	88.4, F	0.598	194.444	
6	282.7, F	0.204	194.486	
6	312.1, F	0.097	194.528	
6	85.7, F	0.916	194.569	
6	315.0, F	0.123	194.611	
6	15.9, F	0.284	194.653	
6	359.4, F	0.275	194.695	
6	176.4, F	0.563	194.736	
6	4.3, F	0.417	194.778	
6	181.4, F	0.551	194.820	
6	17.5, F	0.472	194.861	
6	246.1, F	0.862	194.903	
6	17.6, F	0.642	194.945	
6	141.9, F	0.361	194.986	
6	22.0, F	0.781	195.028	
6	130.1, F	0.343	195.070	
6	248.1, F	0.77	195.112	
6	134.5, F	0.375	195.153	
6	21.1, F	0.715	195.195	
6	255.3, F	0.754	195.237	
6	106.7, F	0.268	195.278	
6	32.2, F	0.3	195.320	
6	47.8, F	0.501	195.362	
6	321.0, F	0.949	195.404	
6	117.0, F	0.393	195.445	
6	114.4, F	0.295	195.487	
6	262.0, F	0.727	195.529	
6	52.1, F	0.217	195.570	
6	20.4, F	0.18	195.612	
6	356.1, F	0.296	195.654	
6	348.9, F	0.406	195.695	
6	206.8, F	0.502	195.737	
6	344.3, F	0.544	195.779	
6	192.7, F	0.355	195.821	
6	347.0, F	0.555	195.862	
6	107.0, F	1.107	195.904	
6	247.2, F	0.92	195.946	
6	19.1, F	0.599	195.987	
6	160.2, F	0.469	196.029	
6	38.7, F	0.576	196.071	
6	156.1, F	0.674	196.113	
6	288.4, F	0.704	196.154	
6	149.0, F	0.805	196.196	
6	59.0, F	0.453	196.238	
6	269.4, F	0.483	196.279	
6	76.2, F	0.446	196.321	
6	260.0, F	0.455	196.363	
6	68.0, F	0.531	196.405	
6	300.3, F	0.64	196.446	
6	149.5, F	0.724	196.488	
6	303.6, F	0.696	196.530	
6	48.4, F	0.544	196.571	
6	139.7, F	0.976	196.613	
6	305.3, F	0.408	196.655	
6	345.6, F	0.438	196.696	
6	211.8, F	0.574	196.738	
6	52.3, F	0.859	196.780	
6	217.5, F	0.435	196.822	
6	336.5, F	0.576	196.863	
6	184.0, F	0.538	196.905	
6	74.8, F	1.085	196.947	
6	230.7, F	1.077	196.988	
6	37.7, F	0.317	197.030	
6	65.6, F	0.45	197.072	
6	67.6, F	0.407	197.114	
6	211.3, F	1.055	197.155	
6	82.5, F	0.412	197.197	
6	268.9, F	0.661	197.239	
6	92.4, F	0.316	197.280	
6	137.9, F	0.124	197.322	
6	95.6, F	0.258	197.364	
6	260.0, F	0.962	197.406	
6	5.5, F	0.788	197.447	
6	148.7, F	0.206	197.489	
6	127.3, F	0.18	197.531	
6	188.1, F	0.205	197.572	
6	133.9, F	0.182	197.614	
6	195.9, F	0.153	197.656	
6	6.9, F	0.876	197.697	
6	136.3, F	0.153	197.739	
6	142.8, F	0.099	197.781	
6	None	0	197.823	0.04099999999999682
6	81.9, F	0.127	197.864	
6	85.2, F	0.118	197.906	
6	81.3, F	0.259	197.948	
6	272.3, F	0.989	197.989	
6	None	0	198.031	0.04200000000000159
6	79.1, F	0.127	198.073	
6	None	0	198.115	0.04099999999999682
6	78.6, F	0.132	198.156	
6	79.9, F	0.125	198.198	
6	66.3, F	0.162	198.240	
6	73.9, F	0.123	198.281	
6	None	0	198.323	0.04200000000000159
6	269.9, F	1.088	198.365	
6	89.5, F	0.88	198.407	
6	255.3, F	0.339	198.448	
6	252.7, F	0.319	198.490	
6	259.4, F	0.528	198.532	
6	101.5, F	0.457	198.573	
6	264.8, F	0.703	198.615	
6	102.2, F	0.288	198.657	
6	123.3, F	0.226	198.698	
6	121.5, F	0.224	198.740	
6	259.5, F	0.86	198.782	
6	10.4, F	0.799	198.824	
6	160.3, F	0.263	198.865	
6	141.3, F	0.347	198.907	
6	140.6, F	0.321	198.949	
6	118.6, F	0.416	198.990	
6	327.3, F	0.919	199.032	
6	109.3, F	0.635	199.074	
6	220.0, F	0.282	199.116	
6	220.5, F	0.262	199.157	
6	47.9, F	1.31	199.199	
6	243.9, F	0.2	199.241	
6	255.8, F	0.261	199.282	
6	258.7, F	0.33	199.324	
6	270.8, F	0.346	199.366	
6	87.7, F	0.601	199.408	
6	271.5, F	0.376	199.449	
6	277.4, F	0.359	199.491	
6	84.2, F	0.831	199.533	
6	285.7, F	0.332	199.574	
6	285.3, F	0.304	199.616	
6	83.3, F	0.685	199.658	
6	192.4, F	0.951	199.700	
6	287.4, F	0.247	199.741	
6	287.1, F	0.234	199.783	
6	88.9, F	0.516	199.825	
6	271.3, F	0.47	199.866	
6	72.2, F	0.33	199.908	
6	282.5, F	0.546	199.950	
6	85.5, F	0.51	199.991	
6	274.7, F	0.415	200.033	
6	85.5, F	0.61	200.075	
6	275.5, F	0.384	200.117	
6	294.9, F	0.204	200.158	
6	79.1, F	0.624	200.200	
6	302.3, F	0.206	200.242	
6	315.2, F	0.45	200.283	
6	205.7, F	0.721	200.325	
6	58.6, F	0.659	200.367	
6	307.7, F	0.526	200.409	
6	141.7, F	0.834	200.450	
6	305.8, F	0.554	200.492	
6	34.7, F	0.421	200.534	
6	226.5, F	0.972	200.575	
6	38.4, F	0.348	200.617	
6	39.6, F	0.328	200.659	
6	168.8, F	0.843	200.701	
6	272.5, F	0.8	200.742	
6	109.5, F	0.153	200.784	
6	127.7, F	0.217	200.826	
6	155.8, F	0.31	200.867	
6	7.6, F	0.426	200.909	
6	186.4, F	0.745	200.951	
6	275.3, F	0.625	200.992	
6	258.5, F	0.856	201.034	
6	213.6, F	0.597	201.076	
6	51.0, F	0.359	201.118	
6	231.9, F	1.41	201.159	
6	262.6, F	0.28	201.201	
6	158.8, F	0.528	201.243	
6	20.5, F	0.422	201.284	
6	233.3, F	1.491	201.326	
6	75.5, F	0.412	201.368	
6	248.4, F	0.711	201.410	
6	173.1, F	0.438	201.451	
6	290.4, F	0.425	201.493	
6	274.9, F	0.767	201.535	
6	221.5, F	0.139	201.576	
6	247.3, F	0.739	201.618	
6	179.0, F	0.521	201.660	
6	224.3, F	1.055	201.701	
6	266.5, F	0.911	201.743	
6	253.5, F	0.683	201.785	
6	210.1, F	0.327	201.827	
6	302.9, F	1.298	201.868	
6	230.0, F	1.07	201.910	
6	293.0, F	0.697	201.952	
6	191.6, F	1.033	201.993	
6	263.2, F	1.15	202.035	
6	317.5, F	1.243	202.077	
6	247.7, F	0.672	202.119	
6	226.2, F	0.373	202.160	
6	254.5, F	1.088	202.202	
6	337.1, F	0.507	202.244	
6	231.7, F	1.306	202.285	
6	278.4, F	0.405	202.327	
6	256.7, F	1.128	202.369	
6	132.9, F	0.419	202.411	
6	233.0, F	1.551	202.452	
6	197.8, F	0.108	202.494	
6	222.0, F	0.855	202.536	
6	271.5, F	1.593	202.577	
6	201.2, F	0.313	202.619	
6	245.0, F	1.109	202.661	
6	271.0, F	0.718	202.702	
6	253.8, F	0.654	202.744	
6	255.8, F	1.23	202.786	
6	228.7, F	1.131	202.828	
6	261.3, F	0.476	202.869	
6	160.6, F	0.298	202.911	
6	233.3, F	0.792	202.953	
6	283.8, F	0.942	202.994	
6	267.8, F	0.664	203.036	
6	263.0, F	0.295	203.078	
6	269.3, F	1.06	203.120	
6	270.0, F	0.725	203.161	
6	241.8, F	0.301	203.203	
6	266.5, F	1.096	203.245	
6	260.7, F	0.854	203.286	
6	269.4, F	0.958	203.328	
6	274.1, F	0.871	203.370	
6	282.0, F	0.945	203.412	
6	293.9, F	0.486	203.453	
6	281.8, F	1.217	203.495	
6	226.4, F	1.002	203.537	
6	334.6, F	0.411	203.578	
6	315.8, F	0.482	203.620	
6	157.7, F	0.697	203.662	
6	294.1, F	1.03	203.703	
6	203.6, F	0.544	203.745	
6	26.5, F	0.444	203.787	
6	293.2, F	0.95	203.829	
6	203.3, F	0.468	203.870	
6	322.3, F	0.686	203.912	
6	142.4, F	0.361	203.954	
6	167.6, F	0.252	203.995	
6	343.8, F	1.006	204.037	
6	267.4, F	0.333	204.079	
6	279.7, F	0.636	204.121	
6	73.3, F	0.331	204.162	
6	169.5, F	0.62	204.204	
6	294.4, F	0.895	204.246	
6	2.5, F	0.649	204.287	
6	191.4, F	0.259	204.329	
6	214.6, F	0.145	204.371	
6	216.8, F	0.144	204.413	
6	342.0, F	1.116	204.454	
6	145.7, F	1.082	204.496	
6	285.2, F	0.517	204.538	
6	66.6, F	0.486	204.579	
6	292.1, F	0.753	204.621	
6	55.8, F	0.527	204.663	
6	226.9, F	0.789	204.704	
6	44.2, F	0.584	204.746	
6	44.5, F	0.541	204.788	
6	231.7, F	0.725	204.830	
6	31.7, F	0.69	204.871	
6	235.0, F	0.454	204.913	
6	113.5, F	0.636	204.955	
6	332.1, F	0.798	204.996	
6	110.5, F	0.831	205.038	
6	218.8, F	0.364	205.080	
6	209.4, F	0.31	205.122	
6	337.9, F	0.709	205.163	
6	219.9, F	0.442	205.205	
6	139.8, F	0.739	205.247	
6	325.4, F	0.48	205.288	
6	61.3, F	0.784	205.330	
6	194.1, F	0.644	205.372	
6	343.7, F	0.388	205.414	
6	178.7, F	0.533	205.455	
6	15.6, F	0.559	205.497	
6	177.8, F	0.399	205.539	
6	13.9, F	0.618	205.580	
6	165.3, F	0.379	205.622	
6	13.1, F	0.623	205.664	
6	175.3, F	0.365	205.706	
6	150.2, F	0.342	205.747	
6	310.7, F	1.055	205.789	
6	148.6, F	0.321	205.831	
6	153.4, F	0.277	205.872	
6	15.2, F	0.804	205.914	
6	139.4, F	0.274	205.956	
6	128.6, F	0.298	205.997	
6	260.2, F	0.682	206.039	
6	98.1, F	0.442	206.081	
6	91.9, F	0.474	206.123	
6	316.7, F	0.398	206.164	
6	352.8, F	0.352	206.206	
6	20.2, F	0.493	206.248	
6	130.6, F	0.586	206.289	
6	51.3, F	0.993	206.331	
6	173.4, F	0.297	206.373	
6	98.0, F	0.358	206.415	
6	87.5, F	0.993	206.456	
6	67.0, F	0.47	206.498	
6	50.2, F	0.278	206.540	
6	78.9, F	0.787	206.581	
6	3.7, F	0.595	206.623	
6	112.7, F	0.752	206.665	
6	71.6, F	0.155	206.707	
6	74.4, F	0.528	206.748	
6	58.9, F	1.092	206.790	
6	14.5, F	0.737	206.832	
6	93.8, F	0.692	206.873	
6	269.1, F	0.269	206.915	
6	14.7, F	0.45	206.957	
6	11.7, F	0.706	206.998	
6	90.4, F	0.426	207.040	
6	89.4, F	0.819	207.082	
6	18.1, F	0.345	207.124	
6	9.7, F	0.858	207.165	
6	288.8, F	0.578	207.207	
6	66.4, F	0.929	207.249	
6	190.5, F	0.258	207.290	
6	86.4, F	0.42	207.332	
6	62.6, F	0.685	207.374	
6	5.8, F	0.788	207.416	
6	42.7, F	0.342	207.457	
6	46.3, F	0.886	207.499	
6	None	0	207.541	0.04099999999999682
6	69.3, F	0.436	207.582	
6	62.6, F	0.841	207.624	
6	31.0, F	0.532	207.666	
6	116.1, F	0.729	207.707	
6	8.5, F	0.742	207.749	
6	101.5, F	0.68	207.791	
6	110.9, F	0.324	207.833	
6	90.1, F	0.858	207.874	
6	83.1, F	0.527	207.916	
6	83.5, F	1.548	207.958	
6	9.4, F	0.41	207.999	
6	45.8, F	0.807	208.041	
6	138.8, F	0.441	208.083	
6	102.5, F	1.144	208.125	
6	38.9, F	1.114	208.166	
6	49.3, F	0.45	208.208	
6	75.5, F	0.795	208.250	
6	164.7, F	0.327	208.291	
6	22.6, F	1.029	208.333	
6	79.4, F	0.985	208.375	
6	21.5, F	0.671	208.417	
6	82.4, F	0.944	208.458	
6	70.0, F	0.636	208.500	
6	8.3, F	0.752	208.542	
6	101.5, F	0.8	208.583	
6	84.6, F	0.161	208.625	
6	78.1, F	1.037	208.667	
6	38.7, F	0.719	208.708	
6	98.9, F	0.936	208.750	
6	71.4, F	0.27	208.792	
6	337.2, F	0.276	208.834	
6	24.8, F	0.487	208.875	
6	54.0, F	0.851	208.917	
6	107.0, F	1.062	208.959	
6	111.0, F	0.449	209.000	
6	349.1, F	0.805	209.042	
6	85.7, F	0.425	209.084	
6	96.1, F	0.878	209.126	
6	78.3, F	0.306	209.167	
6	85.6, F	0.496	209.209	
6	155.6, F	0.145	209.251	
6	138.9, F	0.116	209.292	
6	109.4, F	0.78	209.334	
6	215.0, F	0.246	209.376	
6	89.8, F	0.293	209.418	
6	118.3, F	0.637	209.459	
6	49.5, F	1.359	209.501	
6	122.5, F	0.259	209.543	
6	240.2, F	0.448	209.584	
6	110.5, F	0.879	209.626	
6	189.6, F	0.305	209.668	
6	62.5, F	0.867	209.709	
6	200.4, F	0.569	209.751	
6	34.6, F	0.321	209.793	
6	61.0, F	0.157	209.835	
6	87.0, F	0.329	209.876	
6	110.8, F	0.663	209.918	
6	211.6, F	0.358	209.960	
6	166.4, F	0.297	210.001	
6	159.3, F	0.232	210.043	
6	5.8, F	0.74	210.085	
6	127.1, F	0.335	210.127	
6	130.0, F	0.334	210.168	
6	126.8, F	0.304	210.210	
6	254.2, F	0.735	210.252	
6	21.3, F	0.824	210.293	
6	125.1, F	0.358	210.335	
6	262.2, F	0.718	210.377	
6	103.6, F	0.255	210.419	
6	104.2, F	0.233	210.460	
6	105.2, F	0.161	210.502	
6	63.1, F	0.287	210.544	
6	278.9, F	0.73	210.585	
6	54.7, F	0.39	210.627	
6	59.0, F	0.398	210.669	
6	290.2, F	0.628	210.710	
6	152.7, F	0.843	210.752	
6	79.5, F	0.842	210.794	
6	327.1, F	0.186	210.836	
6	17.6, F	0.152	210.877	
6	45.0, F	0.283	210.919	
6	50.6, F	0.518	210.961	
6	217.2, F	0.663	211.002	
6	44.8, F	0.859	211.044	
6	208.5, F	0.427	211.086	
6	351.5, F	0.802	211.128	
6	185.0, F	0.149	211.169	
6	182.4, F	0.096	211.211	
6	None	0	211.253	
6	None	0	211.294	
6	None	0	211.336	0.125
6	312.0, F	0.151	211.378	
6	F	0.148	211.420	
6	83.0, F	0.881	211.461	
6	24.2, F	0.107	211.503	
6	28.2, F	0.095	211.545	
6	27.6, F	0.097	211.586	
6	223.7, F	1.215	211.628	
6	55.6, F	0.177	211.670	
6	52.3, F	0.095	211.712	
6	None	0	211.753	
6	None	0	211.795	0.08400000000000318
6	75.2, F	0.11	211.837	
6	None	0	211.878	
6	None	0	211.920	
6	None	0	211.962	0.125
6	277.0, F	0.131	212.003	
6	280.8, F	0.102	212.045	
6	270.9, F	0.303	212.087	
6	89.7, F	0.674	212.129	
6	269.2, F	0.273	212.170	
6	267.0, F	0.283	212.212	
6	267.9, F	0.298	212.254	
6	91.2, F	0.676	212.295	
6	253.8, F	0.169	212.337	
6	270.0, F	0.135	212.379	
6	268.7, F	0.134	212.421	
6	270.5, F	0.125	212.462	
6	89.9, F	0.777	212.504	
6	275.6, F	0.175	212.546	
6	274.5, F	0.166	212.587	
6	303.8, F	0.205	212.629	
6	304.6, F	0.201	212.671	
6	297.9, F	0.238	212.713	
6	84.5, F	0.769	212.754	
6	276.6, F	0.278	212.796	
6	279.9, F	0.295	212.838	
6	277.0, F	0.286	212.879	
6	86.4, F	0.692	212.921	
6	275.1, F	0.29	212.963	
6	274.5, F	0.268	213.004	
6	92.2, F	0.77	213.046	
6	256.8, F	0.285	213.088	
6	257.1, F	0.274	213.130	
6	258.5, F	0.376	213.171	
6	94.2, F	0.474	213.213	
6	267.0, F	0.502	213.255	
6	83.0, F	0.638	213.296	
6	290.5, F	0.206	213.338	
6	351.1, F	0.232	213.380	
6	170.5, F	0.675	213.422	
6	49.3, F	0.514	213.463	
6	43.4, F	0.594	213.505	
6	215.7, F	0.565	213.547	
6	53.1, F	0.846	213.588	
6	204.7, F	0.462	213.630	
6	341.7, F	0.592	213.672	
6	104.0, F	1.064	213.713	
6	257.9, F	0.848	213.755	
6	30.0, F	0.928	213.797	
6	110.4, F	0.5	213.839	
6	265.8, F	0.453	213.880	
6	93.9, F	0.52	213.922	
6	271.7, F	0.626	213.964	
6	85.0, F	0.343	214.005	
6	65.9, F	0.429	214.047	
6	290.8, F	0.587	214.089	
6	63.9, F	0.712	214.131	
6	200.0, F	0.512	214.172	
6	339.6, F	0.517	214.214	
6	203.5, F	0.357	214.256	
6	49.7, F	1.127	214.297	
6	212.2, F	0.255	214.339	
6	217.6, F	0.202	214.381	
6	241.9, F	0.293	214.423	
6	251.2, F	0.389	214.464	
6	24.1, F	0.997	214.506	
6	268.4, F	0.731	214.548	
6	90.2, F	0.248	214.589	
6	80.0, F	0.174	214.631	
6	71.4, F	0.113	214.673	
6	274.8, F	0.889	214.714	
6	185.4, F	0.899	214.756	
6	328.7, F	0.156	214.798	
6	298.6, F	0.295	214.840	
6	74.2, F	0.517	214.881	
6	285.7, F	0.488	214.923	
6	76.1, F	0.534	214.965	
6	285.5, F	0.476	215.006	
6	86.0, F	0.617	215.048	
6	277.7, F	0.201	215.090	
6	191.5, F	0.955	215.132	
6	282.9, F	0.193	215.173	
6	90.6, F	0.842	215.215	
6	264.4, F	0.155	215.257	
6	252.1, F	0.11	215.298	
6	258.2, F	0.112	215.340	
6	None	0	215.382	
6	None	0	215.424	
6	None	0	215.465	
6	None	0	215.507	
6	None	0	215.549	0.2079999999999984
6	106.8, F	0.201	215.590	
6	107.4, F	0.194	215.632	
6	11.5, F	0.924	215.674	
6	167.1, F	0.184	215.715	
6	176.5, F	0.162	215.757	
6	203.1, F	0.267	215.799	
6	214.8, F	0.342	215.841	
6	344.3, F	0.723	215.882	
6	235.6, F	0.485	215.924	
6	235.9, F	0.472	215.966	
6	110.4, F	0.548	216.007	
6	328.4, F	1.014	216.049	
6	107.7, F	0.254	216.091	
6	93.7, F	0.323	216.133	
6	273.8, F	0.684	216.174	
6	80.1, F	0.303	216.216	
6	79.7, F	0.292	216.258	
6	274.4, F	0.684	216.299	
6	42.0, F	0.253	216.341	
6	165.0, F	0.763	216.383	
6	39.9, F	0.304	216.425	
6	283.9, F	0.956	216.466	
6	347.7, F	0.235	216.508	
6	195.5, F	0.823	216.550	
6	84.2, F	0.745	216.591	
6	289.8, F	0.271	216.633	
6	282.0, F	0.437	216.675	
6	68.6, F	0.691	216.716	
6	303.7, F	0.453	216.758	
6	235.5, F	0.779	216.800	
6	13.7, F	0.531	216.842	
6	164.7, F	0.461	216.883	
6	14.2, F	0.539	216.925	
6	163.8, F	0.484	216.967	
6	296.0, F	0.84	217.008	
6	157.7, F	0.838	217.050	
6	49.2, F	0.221	217.092	
6	50.0, F	0.21	217.134	
6	49.5, F	0.208	217.175	
6	279.0, F	0.831	217.217	
6	59.7, F	0.167	217.259	
6	58.6, F	0.159	217.300	
6	174.9, F	0.874	217.342	
6	14.8, F	0.31	217.384	
6	14.7, F	0.299	217.426	
6	6.3, F	0.505	217.467	
6	176.9, F	0.445	217.509	
6	2.5, F	0.643	217.551	
6	171.4, F	0.314	217.592	
6	138.1, F	0.117	217.634	
6	136.8, F	0.112	217.676	
6	319.4, F	1.349	217.718	
6	54.0, F	0.153	217.759	
6	163.5, F	0.893	217.801	
6	61.1, F	0.28	217.843	
6	69.6, F	0.407	217.884	
6	287.2, F	0.55	217.926	
6	69.4, F	0.488	217.968	
6	295.3, F	0.382	218.009	
6	76.9, F	0.84	218.051	
6	189.7, F	0.834	218.093	
6	308.0, F	0.174	218.135	
6	283.3, F	0.156	218.176	
6	283.4, F	0.151	218.218	
6	256.3, F	0.211	218.260	
6	93.5, F	0.771	218.301	
6	266.2, F	0.465	218.343	
6	246.6, F	0.179	218.385	
6	103.7, F	0.635	218.427	
6	225.7, F	0.222	218.468	
6	216.7, F	0.324	218.510	
6	337.5, F	0.62	218.552	
6	118.5, F	0.836	218.593	
6	336.5, F	0.592	218.635	
6	210.1, F	0.745	218.677	
6	311.3, F	0.474	218.719	
6	146.8, F	0.94	218.760	
6	293.7, F	0.498	218.802	
6	77.1, F	0.482	218.844	
6	282.1, F	0.381	218.885	
6	83.5, F	0.592	218.927	
6	288.6, F	0.213	218.969	
6	307.2, F	0.114	219.010	
6	None	0	219.052	0.04200000000000159
6	171.7, F	0.958	219.094	
6	79.2, F	0.293	219.136	
6	79.5, F	0.39	219.177	
6	276.5, F	0.246	219.219	
6	87.8, F	0.731	219.261	
6	None	0	219.302	
6	None	0	219.344	
6	None	0	219.386	0.12600000000000477
6	355.2, F	0.228	219.428	
6	2.6, F	0.201	219.469	
6	349.7, F	0.206	219.511	
6	169.7, F	0.807	219.553	
6	37.0, F	0.254	219.594	
6	58.9, F	0.345	219.636	
6	F	0.333	219.678	
6	282.0, F	0.641	219.719	
6	68.8, F	0.39	219.761	
6	157.0, F	0.912	219.803	
6	282.4, F	0.623	219.845	
6	79.5, F	0.358	219.886	
6	86.6, F	0.58	219.928	
6	274.3, F	0.404	219.970	
6	237.3, F	0.326	220.011	
6	104.1, F	0.751	220.053	
6	196.7, F	0.376	220.095	
6	350.0, F	0.609	220.137	
6	175.0, F	0.439	220.178	
6	3.1, F	0.465	220.220	
6	156.8, F	0.781	220.262	
6	47.3, F	0.403	220.303	
6	286.4, F	0.44	220.345	
6	145.5, F	1.114	220.387	
6	266.4, F	0.239	220.429	
6	251.9, F	0.228	220.470	
6	97.9, F	0.893	220.512	
6	357.9, F	0.7	220.554	
6	154.4, F	0.31	220.595	
6	138.9, F	0.731	220.637	
6	303.6, F	0.531	220.679	
6	150.6, F	1.001	220.720	
6	274.7, F	0.488	220.762	
6	86.8, F	0.481	220.804	
6	268.6, F	0.482	220.846	
6	102.9, F	0.483	220.887	
6	256.3, F	0.502	220.929	
6	102.0, F	0.467	220.971	
6	328.1, F	1.019	221.012	
6	131.3, F	0.306	221.054	
6	132.4, F	0.294	221.096	
6	247.7, F	1.003	221.138	
6	173.2, F	0.363	221.179	
6	345.3, F	0.611	221.221	
6	221.3, F	0.517	221.263	
6	61.4, F	0.798	221.304	
6	209.9, F	0.862	221.346	
6	290.1, F	0.568	221.388	
6	81.3, F	0.186	221.430	
6	89.2, F	0.204	221.471	
6	146.6, F	0.3	221.513	
6	252.3, F	0.768	221.555	
6	138.6, F	0.414	221.596	
6	22.0, F	0.714	221.638	
6	147.3, F	0.468	221.680	
6	233.1, F	0.866	221.721	
6	40.3, F	0.504	221.763	
6	153.9, F	0.679	221.805	
6	298.0, F	0.785	221.847	
6	59.0, F	0.586	221.888	
6	150.1, F	0.805	221.930	
6	284.6, F	0.657	221.972	
6	63.3, F	0.42	222.013	
6	282.7, F	0.754	222.055	
6	55.7, F	0.289	222.097	
6	141.7, F	0.797	222.139	
6	307.1, F	0.677	222.180	
6	48.5, F	0.586	222.222	
6	135.1, F	0.863	222.264	
6	317.1, F	0.529	222.305	
6	211.2, F	0.707	222.347	
6	54.1, F	0.596	222.389	
6	300.6, F	0.552	222.431	
6	144.2, F	0.809	222.472	
6	293.2, F	0.533	222.514	
6	65.9, F	0.519	222.556	
6	285.9, F	0.517	222.597	
6	88.4, F	0.626	222.639	
6	201.9, F	1.12	222.681	
6	331.6, F	1.027	222.722	
6	102.4, F	0.656	222.764	
6	238.7, F	0.499	222.806	
6	114.8, F	0.613	222.848	
6	203.4, F	0.446	222.889	
6	342.2, F	0.604	222.931	
6	117.5, F	1.023	222.973	
6	338.2, F	0.488	223.014	
6	181.9, F	0.674	223.056	
6	355.1, F	0.313	223.098	
6	190.2, F	0.729	223.140	
6	347.7, F	0.253	223.181	
6	None	0	223.223	
6	None	0	223.265	
6	None	0	223.306	
6	None	0	223.348	0.16699999999997317
6	149.2, F	0.205	223.390	
6	148.7, F	0.2	223.432	
6	165.0, F	0.328	223.473	
6	22.6, F	0.68	223.515	
6	230.1, F	0.966	223.557	
6	32.3, F	0.426	223.598	
6	164.4, F	0.806	223.640	
6	43.1, F	0.278	223.682	
6	66.4, F	0.23	223.724	
6	267.9, F	0.595	223.765	
6	145.8, F	0.284	223.807	
6	139.3, F	0.281	223.849	
6	145.4, F	0.315	223.890	
6	251.3, F	0.912	223.932	
6	9.7, F	0.698	223.974	
6	177.1, F	0.318	224.015	
6	234.0, F	0.548	224.057	
6	31.4, F	0.754	224.099	
6	235.9, F	0.928	224.141	
6	343.2, F	0.332	224.182	
6	207.2, F	0.648	224.224	
6	305.1, F	0.766	224.266	
6	190.1, F	0.663	224.307	
6	314.5, F	0.445	224.349	
6	288.2, F	0.746	224.391	
6	179.3, F	0.844	224.433	
6	259.3, F	0.399	224.474	
6	261.8, F	0.593	224.516	
6	188.3, F	0.174	224.558	
6	349.9, F	0.766	224.599	
6	245.9, F	0.706	224.641	
6	187.2, F	0.424	224.683	
6	338.5, F	0.477	224.725	
6	244.9, F	0.896	224.766	
6	11.2, F	0.318	224.808	
6	191.6, F	0.886	224.850	
6	265.6, F	0.432	224.891	
6	283.7, F	0.718	224.933	
6	None	0	224.975	0.04099999999999682
6	245.1, F	0.354	225.016	
6	24.0, F	0.142	225.058	
6	265.0, F	1.074	225.100	
6	100.8, F	0.431	225.142	
6	248.9, F	0.812	225.183	
6	184.4, F	0.69	225.225	
6	316.1, F	0.15	225.267	
6	256.8, F	0.58	225.308	
6	145.9, F	0.496	225.350	
6	281.6, F	0.932	225.392	
6	193.4, F	1.141	225.434	
6	232.5, F	0.878	225.475	
6	357.2, F	0.102	225.517	
6	232.5, F	0.635	225.559	
6	163.9, F	0.741	225.600	
6	267.7, F	1.112	225.642	
6	116.6, F	0.626	225.684	
6	233.5, F	1.092	225.725	
6	328.2, F	0.093	225.767	
6	210.1, F	0.578	225.809	
6	227.1, F	0.829	225.851	
6	33.1, F	0.137	225.892	
6	313.9, F	0.112	225.934	
6	257.7, F	0.512	225.976	
6	258.7, F	0.51	226.017	
6	186.8, F	0.472	226.059	
6	207.7, F	0.472	226.101	
6	296.4, F	0.889	226.143	
6	207.4, F	0.645	226.184	
6	294.8, F	1.013	226.226	
6	312.1, F	0.425	226.268	
6	235.0, F	1.079	226.309	
6	310.9, F	0.418	226.351	
6	354.5, F	0.334	226.393	
6	194.6, F	0.724	226.435	
6	286.3, F	1.106	226.476	
6	306.2, F	1.052	226.518	
6	249.8, F	0.699	226.560	
6	251.6, F	0.915	226.601	
6	330.7, F	0.5	226.643	
6	195.4, F	0.238	226.685	
6	248.1, F	0.513	226.726	
6	316.5, F	1.132	226.768	
6	236.1, F	0.549	226.810	
6	253.9, F	0.825	226.852	
6	206.3, F	0.453	226.893	
6	307.4, F	0.846	226.935	
6	176.1, F	0.611	226.977	
6	285.8, F	0.558	227.018	
6	124.4, F	0.131	227.060	
6	259.1, F	1.317	227.102	
6	176.5, F	0.641	227.144	
6	277.9, F	0.753	227.185	
6	269.5, F	1.173	227.227	
6	186.6, F	0.338	227.269	
6	231.5, F	0.761	227.310	
6	235.2, F	1.349	227.352	
6	272.0, F	0.506	227.394	
6	189.6, F	0.264	227.436	
6	208.4, F	0.456	227.477	
6	291.8, F	0.899	227.519	
