9	298.0, F	0.402	206.373	
9	74.3, F	0.596	206.415	
9	292.2, F	0.27	206.456	
9	203.6, F	0.994	206.498	
9	70.4, F	0.512	206.540	
9	279.0, F	0.615	206.581	
9	95.4, F	0.129	206.623	
9	139.5, F	0.109	206.665	
9	194.2, F	0.589	206.707	
9	320.6, F	0.36	206.748	
9	205.9, F	1.214	206.790	
9	31.1, F	0.646	206.832	
9	225.7, F	1.012	206.873	
9	43.1, F	0.193	206.915	
9	316.9, F	0.105	206.957	
9	202.4, F	1.183	206.998	
9	298.1, F	1.088	207.040	
9	191.8, F	0.87	207.082	
9	80.4, F	0.779	207.124	
9	321.6, F	0.254	207.165	
9	342.6, F	0.344	207.207	
9	209.9, F	0.771	207.249	
9	283.9, F	0.952	207.290	
9	275.9, F	0.303	207.332	
9	91.3, F	0.469	207.374	
9	268.8, F	0.527	207.416	
9	84.0, F	0.573	207.457	
9	None	0	207.499	0.04200000000000159
9	95.2, F	0.438	207.541	
9	92.4, F	0.934	207.582	
9	102.7, F	0.426	207.624	
9	261.1, F	0.428	207.666	
9	116.1, F	0.883	207.707	
9	192.5, F	0.532	207.749	
9	32.9, F	0.317	207.791	
9	130.0, F	1.067	207.833	
9	83.4, F	0.497	207.874	
9	91.9, F	1.017	207.916	
9	96.5, F	0.495	207.958	
9	131.7, F	0.212	207.999	
9	128.8, F	0.748	208.041	
9	356.0, F	0.485	208.083	
9	160.2, F	0.795	208.125	
9	65.5, F	0.499	208.166	
9	97.1, F	0.686	208.208	
9	None	0	208.250	0.04099999999999682
9	73.4, F	0.412	208.291	
9	68.6, F	0.511	208.333	
9	261.5, F	0.446	208.375	
9	235.1, F	0.451	208.417	
9	137.8, F	0.321	208.458	
9	178.0, F	0.758	208.500	
9	257.5, F	0.397	208.542	
9	252.8, F	0.805	208.583	
9	194.6, F	0.302	208.625	
9	351.4, F	0.627	208.667	
9	207.9, F	0.488	208.708	
9	244.1, F	0.666	208.750	
9	13.8, F	0.64	208.792	
9	175.7, F	0.388	208.834	
9	187.9, F	0.373	208.875	
9	349.0, F	0.609	208.917	
9	207.2, F	0.433	208.959	
9	336.6, F	0.606	209.000	
9	200.9, F	0.686	209.042	
9	315.8, F	0.364	209.084	
9	158.5, F	0.819	209.126	
9	281.0, F	0.751	209.167	
9	None	0	209.209	0.04200000000000159
9	180.3, F	0.192	209.251	
9	201.2, F	0.375	209.292	
9	326.9, F	0.388	209.334	
9	191.8, F	0.953	209.376	
9	100.9, F	0.534	209.418	
9	260.5, F	0.544	209.459	
9	109.7, F	0.3	209.501	
9	317.4, F	1.1	209.543	
9	134.2, F	0.099	209.584	
9	2.1, F	0.108	209.626	
9	354.4, F	0.326	209.668	
9	158.3, F	0.306	209.709	
9	21.9, F	0.915	209.751	
9	96.1, F	0.637	209.793	
9	None	0	209.835	0.04099999999999682
9	75.5, F	0.203	209.876	
9	65.1, F	0.668	209.918	
9	180.2, F	0.521	209.960	
9	14.9, F	0.719	210.001	
9	95.5, F	0.706	210.043	
9	35.1, F	0.156	210.085	
9	26.9, F	0.581	210.127	
9	33.1, F	0.911	210.168	
9	None	0	210.210	0.04200000000000159
9	23.3, F	0.202	210.252	
9	35.4, F	0.43	210.293	
9	103.6, F	0.776	210.335	
9	353.1, F	0.871	210.377	
9	41.9, F	0.305	210.419	
9	63.8, F	0.477	210.460	
9	117.5, F	0.804	210.502	
9	339.8, F	0.747	210.544	
9	270.0, F	0.29	210.585	
9	89.3, F	0.921	210.627	
9	13.8, F	0.294	210.669	
9	28.1, F	0.612	210.710	
9	274.0, F	0.39	210.752	
9	83.6, F	0.597	210.794	
9	286.7, F	0.599	210.836	
9	35.2, F	0.434	210.877	
9	316.5, F	0.944	210.919	
9	153.4, F	0.367	210.961	
9	195.2, F	0.278	211.002	
9	221.0, F	0.332	211.044	
9	334.4, F	0.907	211.086	
9	105.8, F	0.569	211.128	
9	251.1, F	0.653	211.169	
9	124.0, F	0.365	211.211	
9	268.0, F	0.681	211.253	
9	91.1, F	0.258	211.294	
9	64.4, F	0.349	211.336	
9	284.6, F	0.559	211.378	
9	63.4, F	0.522	211.420	
9	54.7, F	0.922	211.461	
9	208.7, F	0.522	211.503	
9	357.1, F	0.736	211.545	
9	130.4, F	0.352	211.586	
9	96.0, F	0.287	211.628	
9	92.5, F	0.275	211.670	
9	279.1, F	0.747	211.712	
9	43.7, F	0.253	211.753	
9	350.2, F	0.395	211.795	
9	346.8, F	0.364	211.837	
9	210.3, F	0.617	211.878	
9	346.4, F	0.341	211.920	
9	339.2, F	0.304	211.962	
9	176.3, F	0.872	212.003	
9	27.0, F	0.121	212.045	
9	133.1, F	0.13	212.087	
9	183.7, F	0.123	212.129	
9	230.9, F	0.257	212.170	
9	231.1, F	0.272	212.212	
9	34.8, F	0.806	212.254	
9	231.0, F	0.644	212.295	
9	129.9, F	0.525	212.337	
9	317.7, F	0.857	212.379	
9	151.4, F	0.63	212.421	
9	49.6, F	0.555	212.462	
9	227.7, F	0.918	212.504	
9	45.0, F	0.468	212.546	
9	44.7, F	0.405	212.587	
9	222.7, F	0.926	212.629	
9	48.1, F	0.435	212.671	
9	56.4, F	0.503	212.713	
9	215.7, F	0.327	212.754	
9	343.8, F	0.703	212.796	
9	95.1, F	0.928	212.838	
9	243.3, F	0.158	212.879	
9	313.3, F	0.236	212.921	
9	317.1, F	0.098	212.963	
9	None	0	213.004	
9	None	0	213.046	0.08400000000000318
9	306.4, F	0.137	213.088	
9	290.7, F	0.241	213.130	
9	236.8, F	0.104	213.171	
9	182.6, F	0.133	213.213	
9	185.3, F	0.119	213.255	
9	170.5, F	0.326	213.296	
9	162.3, F	0.24	213.338	
9	167.9, F	0.225	213.380	
9	11.5, F	0.804	213.422	
9	140.2, F	0.256	213.463	
9	131.8, F	0.241	213.505	
9	129.0, F	0.208	213.547	
9	73.3, F	0.118	213.588	
9	71.0, F	0.095	213.630	
9	282.4, F	0.674	213.672	
9	80.4, F	0.395	213.713	
9	71.8, F	0.587	213.755	
9	294.1, F	0.428	213.797	
9	70.5, F	0.606	213.839	
9	288.6, F	0.301	213.880	
9	196.0, F	0.904	213.922	
9	82.4, F	0.724	213.964	
9	315.5, F	0.173	214.005	
9	351.4, F	0.107	214.047	
9	339.8, F	0.093	214.089	
9	55.4, F	0.121	214.131	
9	56.2, F	0.135	214.172	
9	20.7, F	0.235	214.214	
9	6.1, F	0.262	214.256	
9	180.8, F	0.683	214.297	
9	1.6, F	0.517	214.339	
9	198.7, F	0.29	214.381	
9	352.8, F	0.709	214.423	
9	232.9, F	0.154	214.464	
9	254.0, F	0.251	214.506	
9	307.1, F	0.236	214.548	
9	300.7, F	0.229	214.589	
9	60.0, F	0.586	214.631	
9	305.0, F	0.462	214.673	
9	207.7, F	0.777	214.714	
9	68.7, F	0.661	214.756	
9	302.0, F	0.415	214.798	
9	74.0, F	0.435	214.840	
9	220.6, F	1.109	214.881	
9	54.6, F	0.247	214.923	
9	353.1, F	0.209	214.965	
9	351.3, F	0.199	215.006	
9	355.7, F	0.57	215.048	
9	220.6, F	0.39	215.090	
9	256.8, F	0.491	215.132	
9	330.6, F	0.962	215.173	
9	113.8, F	0.231	215.215	
9	111.6, F	0.244	215.257	
9	None	0	215.298	0.04200000000000159
9	272.3, F	0.976	215.340	
9	302.8, F	0.315	215.382	
9	60.8, F	0.416	215.424	
9	292.2, F	0.658	215.465	
9	151.2, F	0.781	215.507	
9	39.2, F	0.47	215.549	
9	330.8, F	0.542	215.590	
9	106.5, F	0.973	215.632	
9	113.3, F	0.266	215.674	
9	332.8, F	1.247	215.715	
9	145.1, F	0.915	215.757	
9	325.8, F	0.505	215.799	
9	62.6, F	0.962	215.841	
9	156.5, F	0.283	215.882	
9	19.8, F	0.928	215.924	
9	279.2, F	0.355	215.966	
9	80.8, F	0.804	216.007	
9	12.5, F	0.334	216.049	
9	151.8, F	0.722	216.091	
9	64.1, F	0.618	216.133	
9	342.5, F	0.253	216.174	
9	149.2, F	0.716	216.216	
9	60.3, F	0.649	216.258	
9	345.7, F	0.546	216.299	
9	195.9, F	0.332	216.341	
9	170.3, F	0.171	216.383	
9	8.2, F	0.985	216.425	
9	106.8, F	0.135	216.466	
9	72.7, F	0.43	216.508	
9	53.6, F	0.523	216.550	
9	220.7, F	0.659	216.591	
9	53.1, F	0.946	216.633	
9	223.9, F	0.228	216.675	
9	199.4, F	0.187	216.716	
9	200.4, F	0.112	216.758	
9	3.1, F	0.891	216.800	
9	112.9, F	0.154	216.842	
9	82.9, F	0.227	216.883	
9	46.1, F	0.254	216.925	
9	57.1, F	0.456	216.967	
9	242.5, F	0.551	217.008	
9	30.9, F	1.04	217.050	
9	273.7, F	0.453	217.092	
9	83.7, F	0.365	217.134	
9	312.4, F	0.631	217.175	
9	108.8, F	0.943	217.217	
9	232.9, F	0.154	217.259	
9	353.3, F	1.025	217.300	
9	304.9, F	0.301	217.342	
9	203.9, F	0.806	217.384	
9	68.9, F	0.402	217.426	
9	285.4, F	0.701	217.467	
9	337.5, F	0.201	217.509	
9	323.0, F	0.367	217.551	
9	177.0, F	0.493	217.592	
9	348.9, F	0.625	217.634	
9	235.7, F	0.426	217.676	
9	109.8, F	0.133	217.718	
9	304.1, F	0.337	217.759	
9	297.3, F	0.74	217.801	
9	308.5, F	1.027	217.843	
9	252.6, F	0.691	217.884	
9	356.5, F	0.798	217.926	
9	272.6, F	0.575	217.968	
9	None	0	218.009	0.04200000000000159
9	284.8, F	1.337	218.051	
9	219.3, F	0.458	218.093	
9	334.9, F	1.095	218.135	
9	358.0, F	0.112	218.176	
9	358.6, F	0.413	218.218	
9	93.8, F	0.194	218.260	
9	275.2, F	0.649	218.301	
9	50.0, F	0.456	218.343	
9	28.1, F	0.732	218.385	
9	239.9, F	0.337	218.427	
9	88.4, F	0.829	218.468	
9	53.6, F	0.538	218.510	
9	6.6, F	0.553	218.552	
9	123.9, F	0.463	218.593	
9	44.9, F	1.042	218.635	
9	187.0, F	0.18	218.677	
9	125.8, F	0.097	218.719	
9	64.7, F	0.168	218.760	
9	73.0, F	0.608	218.802	
9	321.4, F	0.292	218.844	
9	65.2, F	1.362	218.885	
9	252.6, F	0.448	218.927	
9	80.5, F	0.517	218.969	
9	298.3, F	0.365	219.010	
9	52.5, F	0.993	219.052	
9	198.5, F	0.287	219.094	
9	351.2, F	0.838	219.136	
9	225.8, F	0.192	219.177	
9	None	0	219.219	
9	None	0	219.261	0.08299999999999841
9	353.8, F	0.121	219.302	
9	356.5, F	0.115	219.344	
9	349.1, F	0.238	219.386	
9	175.8, F	0.608	219.428	
9	13.7, F	0.518	219.469	
9	10.1, F	0.527	219.511	
9	165.0, F	0.235	219.553	
9	166.2, F	0.214	219.594	
9	180.0, F	0.219	219.636	
9	3.3, F	0.687	219.678	
9	180.7, F	0.464	219.719	
9	181.8, F	0.597	219.761	
9	18.2, F	0.362	219.803	
9	20.8, F	0.329	219.845	
9	162.2, F	0.937	219.886	
9	277.9, F	0.677	219.928	
9	98.1, F	0.319	219.970	
9	88.3, F	0.37	220.011	
9	266.1, F	0.671	220.053	
9	93.9, F	0.174	220.095	
9	131.2, F	0.226	220.137	
9	135.6, F	0.211	220.178	
9	11.7, F	0.692	220.220	
9	249.7, F	0.894	220.262	
9	161.7, F	0.306	220.303	
9	7.6, F	0.662	220.345	
9	172.2, F	0.397	220.387	
9	145.0, F	0.378	220.429	
9	349.7, F	0.431	220.470	
9	182.6, F	0.455	220.512	
9	330.5, F	0.541	220.554	
9	226.4, F	0.888	220.595	
9	49.2, F	0.263	220.637	
9	None	0	220.679	0.04099999999999682
9	244.0, F	0.171	220.720	
9	225.0, F	0.26	220.762	
9	226.2, F	0.475	220.804	
9	233.8, F	1.081	220.846	
9	6.5, F	0.281	220.887	
9	186.9, F	0.871	220.929	
9	270.5, F	0.254	220.971	
9	219.1, F	0.268	221.012	
9	48.1, F	0.993	221.054	
9	226.4, F	0.943	221.096	
9	39.2, F	0.316	221.138	
9	228.4, F	1.184	221.179	
9	344.8, F	0.107	221.221	
9	158.7, F	0.171	221.263	
9	231.1, F	0.193	221.304	
9	204.7, F	0.22	221.346	
9	236.6, F	1.254	221.388	
9	86.0, F	0.922	221.430	
9	298.2, F	0.29	221.471	
9	241.7, F	0.196	221.513	
9	234.4, F	0.156	221.555	
9	216.7, F	0.358	221.596	
9	217.6, F	0.295	221.638	
9	48.2, F	0.357	221.680	
9	227.5, F	1.023	221.721	
9	63.9, F	0.371	221.763	
9	70.6, F	0.329	221.805	
9	274.3, F	0.642	221.847	
9	82.9, F	0.212	221.888	
9	None	0	221.930	0.04200000000000159
9	92.0, F	0.143	221.972	
9	142.7, F	0.111	222.013	
9	161.1, F	0.185	222.055	
9	160.3, F	0.273	222.097	
9	156.5, F	0.281	222.139	
9	310.1, F	1.092	222.180	
9	126.8, F	0.531	222.222	
9	123.5, F	0.507	222.264	
9	249.2, F	0.422	222.305	
9	45.9, F	1.11	222.347	
9	214.9, F	0.384	222.389	
9	171.3, F	0.226	222.431	
9	164.5, F	0.228	222.472	
9	3.5, F	0.719	222.514	
9	145.6, F	0.316	222.556	
9	124.3, F	0.271	222.597	
9	118.8, F	0.373	222.639	
9	253.5, F	0.531	222.681	
9	31.4, F	0.878	222.722	
9	253.6, F	0.508	222.764	
9	104.9, F	0.621	222.806	
9	243.9, F	0.327	222.848	
9	102.5, F	0.62	222.889	
9	246.1, F	0.415	222.931	
9	336.0, F	0.55	222.973	
9	110.2, F	0.651	223.014	
9	235.1, F	0.465	223.056	
9	337.4, F	0.784	223.098	
9	138.3, F	0.651	223.140	
9	220.2, F	0.645	223.181	
9	58.5, F	0.541	223.223	
9	312.0, F	0.348	223.265	
9	194.2, F	0.846	223.306	
9	80.3, F	0.744	223.348	
9	282.6, F	0.238	223.390	
9	272.1, F	0.16	223.432	
9	235.1, F	0.136	223.473	
9	211.4, F	0.207	223.515	
9	110.3, F	0.917	223.557	
9	353.8, F	0.526	223.598	
9	195.3, F	0.64	223.640	
9	339.9, F	0.306	223.682	
9	189.2, F	0.832	223.724	
9	296.7, F	0.212	223.765	
9	290.5, F	0.22	223.807	
9	88.3, F	0.623	223.849	
9	258.3, F	0.355	223.890	
9	252.4, F	0.378	223.932	
9	108.0, F	0.557	223.974	
9	227.9, F	0.627	224.015	
9	52.3, F	0.702	224.057	
9	206.5, F	0.803	224.099	
9	332.0, F	0.348	224.141	
9	341.6, F	0.104	224.182	
9	83.7, F	1.092	224.224	
9	258.6, F	0.684	224.266	
9	96.7, F	0.324	224.307	
9	107.4, F	0.431	224.349	
9	256.3, F	0.55	224.391	
9	99.2, F	0.37	224.433	
9	90.4, F	0.394	224.474	
9	270.4, F	0.519	224.516	
9	85.2, F	0.443	224.558	
9	303.8, F	0.534	224.599	
9	77.9, F	0.751	224.641	
9	193.0, F	0.833	224.683	
9	299.4, F	0.206	224.725	
9	292.7, F	0.127	224.766	
9	None	0	224.808	
9	None	0	224.850	0.08299999999999841
9	93.6, F	0.95	224.891	
9	118.9, F	0.12	224.933	
9	266.2, F	0.746	224.975	
9	112.1, F	0.391	225.016	
9	92.6, F	0.603	225.058	
9	239.2, F	0.239	225.100	
9	354.5, F	0.749	225.142	
9	101.5, F	0.94	225.183	
9	194.3, F	0.198	225.225	
9	207.7, F	0.155	225.267	
9	226.6, F	0.153	225.308	
9	243.8, F	0.186	225.350	
9	347.8, F	0.881	225.392	
9	255.7, F	0.292	225.434	
9	256.2, F	0.303	225.475	
9	95.1, F	0.67	225.517	
9	232.9, F	0.293	225.559	
9	240.3, F	0.292	225.600	
9	103.2, F	0.755	225.642	
9	235.7, F	0.327	225.684	
9	336.9, F	0.855	225.725	
9	256.3, F	0.511	225.767	
9	114.5, F	0.494	225.809	
9	113.3, F	0.46	225.851	
9	250.5, F	0.579	225.892	
