3	357.3, F	0.528	241.742	
3	137.4, F	0.344	241.783	
3	103.9, F	0.296	241.825	
3	84.1, F	0.367	241.867	
3	309.6, F	0.474	241.908	
3	38.7, F	0.777	241.950	
3	265.6, F	0.275	241.992	
3	310.0, F	0.383	242.033	
3	19.4, F	0.772	242.075	
3	46.8, F	0.311	242.117	
3	306.6, F	1.516	242.159	
3	319.1, F	0.108	242.200	
3	18.5, F	1.071	242.242	
3	308.7, F	0.686	242.284	
3	None	0	242.325	0.04200000000000159
3	168.5, F	0.216	242.367	
3	1.1, F	1.296	242.409	
3	182.6, F	0.567	242.451	
3	2.4, F	0.341	242.492	
3	6.6, F	0.689	242.534	
3	129.3, F	0.227	242.576	
3	262.5, F	0.521	242.617	
3	90.2, F	0.522	242.659	
3	336.8, F	0.284	242.701	
3	62.1, F	0.956	242.742	
3	146.6, F	0.327	242.784	
3	31.1, F	0.659	242.826	
3	200.7, F	0.196	242.868	
3	111.1, F	0.314	242.909	
3	92.7, F	0.759	242.951	
3	85.6, F	0.375	242.993	
3	84.6, F	0.708	243.034	
3	None	0	243.076	0.04200000000000159
3	98.0, F	0.144	243.118	
3	97.4, F	0.132	243.160	
3	181.9, F	0.247	243.201	
3	28.4, F	0.45	243.243	
3	174.1, F	0.592	243.285	
3	39.2, F	0.307	243.326	
3	287.0, F	0.396	243.368	
3	136.7, F	0.615	243.410	
3	10.0, F	0.381	243.452	
3	22.7, F	0.624	243.493	
3	113.9, F	0.336	243.535	
3	94.7, F	0.488	243.577	
3	232.6, F	0.295	243.618	
3	None	0	243.660	0.04200000000000159
3	308.8, F	0.196	243.702	
3	73.1, F	1.12	243.743	
3	16.6, F	0.698	243.785	
3	249.7, F	0.78	243.827	
3	54.1, F	0.587	243.869	
3	90.0, F	0.946	243.910	
3	19.1, F	0.193	243.952	
3	67.0, F	0.777	243.994	
3	None	0	244.035	0.04200000000000159
3	92.7, F	0.323	244.077	
3	102.9, F	0.389	244.119	
3	190.2, F	0.428	244.161	
3	171.8, F	0.594	244.202	
3	76.3, F	0.681	244.244	
3	141.3, F	1.703	244.286	
3	64.2, F	0.772	244.327	
3	172.7, F	1.168	244.369	
3	63.2, F	0.826	244.411	
3	157.1, F	1.136	244.453	
3	111.6, F	1.201	244.494	
3	341.9, F	0.209	244.536	
3	104.8, F	0.726	244.578	
3	121.7, F	1.586	244.619	
3	205.4, F	0.11	244.661	
3	134.5, F	0.656	244.703	
3	129.7, F	1.603	244.744	
3	107.8, F	0.464	244.786	
3	191.9, F	0.543	244.828	
3	69.7, F	0.265	244.870	
3	110.7, F	0.661	244.911	
3	128.4, F	1.528	244.953	
3	252.3, F	0.279	244.995	
3	99.0, F	1.111	245.036	
3	95.6, F	0.8	245.078	
3	77.2, F	0.366	245.120	
3	None	0	245.162	0.04099999999999682
3	83.0, F	0.622	245.203	
3	84.4, F	1.247	245.245	
3	83.4, F	0.518	245.287	
3	86.2, F	0.136	245.328	
3	118.7, F	0.335	245.370	
3	112.3, F	1.13	245.412	
3	154.4, F	0.522	245.454	
3	15.9, F	0.313	245.495	
3	44.4, F	0.569	245.537	
3	135.4, F	1.493	245.579	
3	60.0, F	0.566	245.620	
3	None	0	245.662	0.04200000000000159
3	71.9, F	0.393	245.704	
3	99.3, F	0.931	245.745	
3	76.9, F	0.353	245.787	
3	91.1, F	1.093	245.829	
3	66.1, F	0.415	245.871	
3	339.3, F	0.119	245.912	
3	60.0, F	0.358	245.954	
3	95.3, F	0.917	245.996	
3	51.1, F	0.373	246.037	
3	132.3, F	1.679	246.079	
3	15.4, F	1.215	246.121	
3	176.1, F	1.246	246.163	
3	53.8, F	0.761	246.204	
3	140.6, F	1.697	246.246	
3	240.1, F	0.561	246.288	
3	77.0, F	0.963	246.329	
3	44.8, F	0.414	246.371	
3	149.9, F	1.042	246.413	
3	229.0, F	0.314	246.455	
3	208.0, F	0.494	246.496	
3	84.0, F	1.256	246.538	
3	264.7, F	0.539	246.580	
3	84.0, F	0.723	246.621	
3	211.7, F	0.328	246.663	
3	143.7, F	0.429	246.705	
3	134.9, F	0.422	246.746	
3	83.3, F	1.016	246.788	
3	173.4, F	0.856	246.830	
3	68.1, F	0.413	246.872	
3	265.6, F	0.17	246.913	
3	95.9, F	1.044	246.955	
3	273.3, F	0.418	246.997	
3	66.9, F	0.797	247.038	
3	333.0, F	0.172	247.080	
3	63.5, F	0.242	247.122	
3	70.6, F	0.365	247.164	
3	74.2, F	0.579	247.205	
3	184.7, F	1.089	247.247	
3	75.6, F	0.33	247.289	
3	78.8, F	0.413	247.330	
3	205.5, F	0.144	247.372	
3	99.2, F	1.322	247.414	
3	18.8, F	0.824	247.456	
3	170.0, F	0.218	247.497	
3	113.4, F	0.489	247.539	
3	119.8, F	1.04	247.581	
3	83.1, F	0.813	247.622	
3	15.2, F	0.323	247.664	
3	157.3, F	0.636	247.706	
3	275.7, F	0.294	247.748	
3	102.4, F	1.072	247.789	
3	145.6, F	0.255	247.831	
3	128.5, F	0.543	247.873	
3	311.9, F	0.235	247.914	
3	78.5, F	0.181	247.956	
3	93.9, F	0.313	247.998	
3	97.6, F	0.592	248.039	
3	207.5, F	0.401	248.081	
3	172.2, F	0.345	248.123	
3	152.2, F	0.422	248.165	
3	52.3, F	0.766	248.206	
3	141.7, F	0.74	248.248	
3	29.2, F	0.215	248.290	
3	67.3, F	0.42	248.331	
3	163.7, F	0.735	248.373	
3	278.9, F	0.11	248.415	
3	91.3, F	1.084	248.457	
3	271.4, F	0.57	248.498	
3	54.0, F	0.75	248.540	
3	6.8, F	0.438	248.582	
3	203.4, F	0.219	248.623	
3	None	0	248.665	0.04200000000000159
3	41.7, F	0.58	248.707	
3	19.1, F	0.976	248.748	
3	91.5, F	0.858	248.790	
3	30.5, F	0.496	248.832	
3	357.3, F	0.87	248.874	
3	63.8, F	0.494	248.915	
3	309.4, F	0.369	248.957	
3	225.2, F	0.216	248.999	
3	40.3, F	1.438	249.040	
3	174.6, F	0.481	249.082	
3	4.7, F	0.812	249.124	
3	63.8, F	0.376	249.166	
3	293.9, F	0.338	249.207	
3	55.6, F	0.685	249.249	
3	206.4, F	0.757	249.291	
3	3.7, F	0.377	249.332	
3	26.5, F	0.37	249.374	
3	187.4, F	0.713	249.416	
3	53.7, F	0.569	249.458	
3	55.1, F	0.524	249.499	
3	194.2, F	0.839	249.541	
3	66.0, F	0.709	249.583	
3	340.8, F	0.146	249.624	
3	346.9, F	0.142	249.666	
3	93.4, F	0.168	249.708	
3	97.2, F	0.144	249.749	
3	121.1, F	0.337	249.791	
3	248.9, F	0.643	249.833	
3	134.5, F	0.581	249.875	
3	41.5, F	0.596	249.916	
3	218.9, F	0.816	249.958	
3	53.5, F	0.555	250.000	
3	198.2, F	1.002	250.041	
3	83.2, F	0.356	250.083	
3	256.7, F	0.523	250.125	
3	126.4, F	0.308	250.167	
3	318.3, F	0.695	250.208	
3	167.2, F	0.357	250.250	
3	145.9, F	0.439	250.292	
3	26.0, F	0.422	250.333	
3	226.7, F	0.934	250.375	
3	44.2, F	0.26	250.417	
3	65.6, F	0.35	250.459	
3	102.5, F	0.374	250.500	
3	257.8, F	0.632	250.542	
3	90.8, F	0.513	250.584	
3	259.4, F	0.288	250.625	
3	104.9, F	0.537	250.667	
3	254.3, F	0.218	250.709	
3	246.1, F	0.402	250.750	
3	95.2, F	0.637	250.792	
3	220.3, F	0.393	250.834	
3	351.2, F	0.672	250.876	
3	213.5, F	0.587	250.917	
3	47.2, F	0.58	250.959	
3	213.9, F	0.946	251.001	
3	63.3, F	0.461	251.042	
3	272.0, F	0.38	251.084	
3	83.7, F	0.426	251.126	
3	272.6, F	0.359	251.168	
3	83.9, F	0.432	251.209	
3	269.2, F	0.593	251.251	
3	80.0, F	0.266	251.293	
3	96.2, F	0.248	251.334	
3	261.0, F	0.628	251.376	
3	103.2, F	0.276	251.418	
3	162.1, F	0.199	251.460	
3	146.9, F	0.185	251.501	
3	151.0, F	0.177	251.543	
3	244.9, F	0.611	251.585	
3	25.9, F	0.828	251.626	
3	126.1, F	0.307	251.668	
3	237.4, F	0.429	251.710	
3	110.2, F	0.42	251.751	
3	229.8, F	0.318	251.793	
3	32.6, F	1.254	251.835	
3	265.8, F	0.338	251.877	
3	253.1, F	0.313	251.918	
3	95.1, F	0.506	251.960	
3	245.9, F	0.554	252.002	
3	113.9, F	0.422	252.043	
3	240.5, F	0.432	252.085	
3	113.6, F	0.432	252.127	
3	242.4, F	0.445	252.169	
3	14.9, F	0.834	252.210	
3	241.7, F	0.693	252.252	
3	166.7, F	0.252	252.294	
3	169.4, F	0.282	252.335	
3	347.1, F	0.58	252.377	
3	213.9, F	0.429	252.419	
3	212.4, F	0.573	252.461	
3	44.3, F	0.457	252.502	
3	297.6, F	0.551	252.544	
3	185.0, F	0.642	252.586	
3	13.7, F	0.169	252.627	
3	5.0, F	0.115	252.669	
3	292.7, F	0.241	252.711	
3	242.1, F	0.255	252.752	
3	263.2, F	0.583	252.794	
3	None	0	252.836	0.04199999999997317
3	154.1, F	0.181	252.878	
3	None	0	252.919	0.04200000000000159
3	194.2, F	0.211	252.961	
3	220.8, F	0.309	253.003	
3	226.5, F	0.518	253.044	
3	339.0, F	0.604	253.086	
3	227.8, F	0.567	253.128	
3	39.0, F	0.75	253.170	
3	218.0, F	0.632	253.211	
3	40.9, F	0.758	253.253	
3	212.4, F	0.643	253.295	
3	42.8, F	0.674	253.336	
3	209.0, F	0.666	253.378	
3	59.4, F	0.88	253.420	
3	196.8, F	0.55	253.462	
3	3.5, F	0.361	253.503	
3	189.2, F	0.59	253.545	
3	357.0, F	0.113	253.587	
3	353.9, F	0.095	253.628	
3	354.7, F	0.097	253.670	
3	174.2, F	0.1	253.712	
3	184.1, F	0.112	253.754	
3	188.5, F	0.252	253.795	
3	187.8, F	0.242	253.837	
3	215.6, F	0.273	253.879	
3	357.1, F	0.669	253.920	
3	198.7, F	0.278	253.962	
3	198.4, F	0.222	254.004	
3	199.8, F	0.213	254.045	
3	54.2, F	1.241	254.087	
3	259.8, F	1.104	254.129	
3	109.0, F	1.175	254.171	
3	253.9, F	1.037	254.212	
3	17.9, F	0.551	254.254	
3	169.7, F	0.449	254.296	
3	16.6, F	0.506	254.337	
3	174.9, F	0.715	254.379	
3	23.0, F	0.268	254.421	
3	45.9, F	0.359	254.463	
3	176.9, F	0.646	254.504	
3	49.3, F	0.313	254.546	
3	283.2, F	0.694	254.588	
3	47.7, F	0.306	254.629	
3	169.1, F	0.785	254.671	
3	78.2, F	0.434	254.713	
3	274.6, F	0.36	254.754	
3	80.2, F	0.416	254.796	
3	276.3, F	0.593	254.838	
3	74.1, F	0.226	254.880	
3	47.2, F	0.262	254.921	
3	270.3, F	0.696	254.963	
3	75.4, F	0.187	255.005	
3	78.9, F	0.198	255.046	
3	76.0, F	0.198	255.088	
3	112.6, F	0.315	255.130	
3	255.6, F	0.564	255.172	
3	107.5, F	0.343	255.213	
3	278.3, F	0.617	255.255	
3	83.4, F	0.234	255.297	
3	44.6, F	0.41	255.338	
3	45.8, F	0.405	255.380	
3	219.4, F	0.679	255.422	
3	46.3, F	0.799	255.464	
3	196.2, F	0.311	255.505	
3	7.7, F	0.753	255.547	
3	146.9, F	0.262	255.589	
3	120.1, F	0.391	255.630	
3	106.2, F	0.564	255.672	
3	230.9, F	0.339	255.714	
3	337.8, F	0.555	255.755	
3	131.0, F	0.654	255.797	
3	212.9, F	0.893	255.839	
3	80.0, F	0.287	255.881	
3	262.0, F	0.79	255.922	
3	153.0, F	0.242	255.964	
3	151.6, F	0.255	256.006	
3	16.0, F	0.668	256.047	
3	156.3, F	0.309	256.089	
3	223.7, F	0.739	256.131	
3	36.6, F	0.58	256.173	
3	155.7, F	0.615	256.214	
3	316.3, F	0.365	256.256	
3	64.5, F	0.674	256.298	
3	192.9, F	0.886	256.339	
3	270.8, F	0.21	256.381	
3	247.5, F	0.238	256.423	
3	111.6, F	0.575	256.465	
3	325.4, F	0.609	256.506	
3	228.5, F	0.81	256.548	
3	18.4, F	0.371	256.590	
3	177.8, F	0.588	256.631	
3	19.3, F	0.33	256.673	
3	24.2, F	0.351	256.715	
3	134.3, F	0.598	256.757	
3	325.3, F	0.539	256.798	
3	136.1, F	0.512	256.840	
3	331.9, F	0.699	256.882	
3	106.5, F	0.748	256.923	
3	233.8, F	0.217	256.965	
3	None	0	257.007	0.04099999999999682
3	101.6, F	0.149	257.048	
3	82.8, F	0.279	257.090	
3	82.1, F	0.522	257.132	
3	284.3, F	0.187	257.174	
3	216.3, F	0.112	257.215	
3	203.0, F	0.1	257.257	
3	200.1, F	0.119	257.299	
3	2.5, F	0.638	257.340	
3	179.2, F	0.343	257.382	
3	178.1, F	0.334	257.424	
3	12.9, F	0.509	257.466	
3	174.9, F	0.475	257.507	
3	18.8, F	0.406	257.549	
3	163.7, F	0.626	257.591	
3	59.4, F	0.332	257.632	
3	76.5, F	0.445	257.674	
3	202.1, F	0.934	257.716	
3	88.6, F	0.749	257.757	
3	253.1, F	0.162	257.799	
3	None	0	257.841	
3	None	0	257.883	0.08299999999996999
3	205.3, F	0.126	257.924	
3	352.0, F	0.881	257.966	
3	226.7, F	0.233	258.008	
3	234.9, F	0.414	258.049	
3	105.8, F	0.468	258.091	
3	260.1, F	0.606	258.133	
3	94.2, F	0.206	258.175	
3	94.0, F	0.156	258.216	
3	263.4, F	0.635	258.258	
3	50.3, F	0.205	258.300	
3	52.3, F	0.206	258.341	
3	51.0, F	0.237	258.383	
3	10.3, F	0.41	258.425	
3	303.9, F	0.958	258.467	
3	165.3, F	0.362	258.508	
3	192.2, F	0.198	258.550	
3	359.0, F	0.866	258.592	
3	175.3, F	0.146	258.633	
3	184.8, F	0.13	258.675	
3	180.4, F	0.15	258.717	
3	178.8, F	0.142	258.758	
3	149.6, F	0.168	258.800	
3	106.9, F	0.265	258.842	
3	22.4, F	1.176	258.884	
3	195.6, F	0.882	258.925	
3	93.8, F	0.867	258.967	
3	267.1, F	0.099	259.009	
3	257.8, F	0.108	259.050	
3	None	0	259.092	
3	None	0	259.134	
3	None	0	259.176	0.125
3	205.1, F	0.139	259.217	
3	6.3, F	0.779	259.259	
3	186.3, F	0.237	259.301	
3	196.3, F	0.393	259.342	
3	195.6, F	0.509	259.384	
3	353.6, F	0.225	259.426	
3	31.1, F	0.224	259.468	
3	175.2, F	0.701	259.509	
3	67.6, F	0.291	259.551	
3	122.9, F	0.223	259.593	
3	108.1, F	0.412	259.634	
3	234.8, F	0.491	259.676	
3	31.3, F	0.915	259.718	
3	234.9, F	0.49	259.760	
3	118.0, F	0.456	259.801	
3	232.0, F	0.392	259.843	
3	33.2, F	0.886	259.885	
3	232.8, F	0.422	259.926	
3	138.4, F	0.322	259.968	
3	239.0, F	0.721	260.010	
3	25.7, F	0.468	260.051	
3	161.5, F	0.522	260.093	
3	30.3, F	0.444	260.135	
3	235.1, F	0.885	260.177	
3	26.5, F	0.464	260.218	
3	162.6, F	0.554	260.260	
3	28.4, F	0.396	260.302	
3	29.0, F	0.38	260.343	
3	247.5, F	1.05	260.385	
3	8.5, F	0.515	260.427	
3	175.2, F	0.343	260.469	
3	349.0, F	0.614	260.510	
3	201.2, F	0.384	260.552	
3	200.8, F	0.507	260.594	
3	64.9, F	0.766	260.635	
3	200.3, F	0.561	260.677	
3	338.3, F	0.393	260.719	
3	345.0, F	0.492	260.760	
3	224.0, F	0.514	260.802	
3	165.7, F	0.365	260.844	
3	352.1, F	0.602	260.886	
3	195.3, F	0.375	260.927	
3	351.6, F	0.564	260.969	
3	85.4, F	0.113	261.011	
3	35.0, F	0.34	261.052	
3	29.8, F	0.286	261.094	
3	280.7, F	1.309	261.136	
3	153.7, F	0.555	261.178	
3	19.9, F	0.449	261.219	
3	244.6, F	1.082	261.261	
3	31.7, F	0.472	261.303	
3	123.2, F	0.592	261.344	
3	58.9, F	1.265	261.386	
3	144.6, F	0.385	261.428	
3	243.4, F	0.641	261.470	
3	27.0, F	0.688	261.511	
3	154.5, F	0.588	261.553	
3	303.4, F	0.539	261.595	
3	150.2, F	0.618	261.636	
3	318.4, F	0.353	261.678	
3	73.6, F	0.812	261.720	
3	181.6, F	0.765	261.762	
3	60.2, F	0.213	261.803	
3	86.7, F	0.175	261.845	
3	90.3, F	0.174	261.887	
3	257.7, F	0.785	261.928	
3	178.7, F	0.172	261.970	
3	180.6, F	0.305	262.012	
3	6.0, F	0.513	262.053	
3	161.5, F	0.431	262.095	
3	22.0, F	0.703	262.137	
3	140.3, F	0.327	262.179	
3	249.8, F	0.648	262.220	
3	151.7, F	0.312	262.262	
3	8.8, F	0.386	262.304	
3	202.0, F	0.698	262.345	
3	273.8, F	0.564	262.387	
3	133.2, F	0.18	262.429	
3	145.8, F	0.171	262.471	
3	263.1, F	0.801	262.512	
3	141.9, F	0.182	262.554	
3	154.3, F	0.178	262.596	
3	6.4, F	0.887	262.637	
3	136.3, F	0.181	262.679	
3	127.4, F	0.15	262.721	
3	103.6, F	0.243	262.762	
3	91.9, F	0.393	262.804	
3	266.2, F	0.227	262.846	
3	269.2, F	0.218	262.888	
3	91.2, F	0.569	262.929	
3	256.0, F	0.202	262.971	
3	241.1, F	0.248	263.013	
3	226.3, F	0.33	263.054	
3	128.2, F	0.597	263.096	
3	314.5, F	0.385	263.138	
3	206.5, F	0.867	263.180	
3	102.0, F	0.335	263.221	
3	137.2, F	0.39	263.263	
3	317.4, F	0.739	263.305	
3	146.0, F	0.377	263.346	
3	151.9, F	0.342	263.388	
3	312.3, F	0.815	263.430	
3	128.4, F	0.124	263.472	
3	52.1, F	0.229	263.513	
3	38.2, F	0.454	263.555	
3	313.8, F	0.692	263.597	
3	105.6, F	0.674	263.638	
3	214.0, F	0.189	263.680	
3	1.6, F	1.065	263.722	
3	162.0, F	0.781	263.763	
3	62.8, F	0.658	263.805	
3	68.3, F	1.048	263.847	
3	16.4, F	0.675	263.889	
3	256.1, F	0.479	263.930	
3	83.4, F	0.985	263.972	
3	2.1, F	0.359	264.014	
3	33.5, F	0.934	264.055	
3	230.4, F	0.331	264.097	
3	84.4, F	0.864	264.139	
3	21.7, F	0.371	264.181	
3	40.1, F	0.964	264.222	
3	218.6, F	0.26	264.264	
3	81.6, F	0.116	264.306	
3	66.0, F	0.517	264.347	
3	66.7, F	0.94	264.389	
3	182.0, F	0.168	264.431	
3	22.2, F	1.297	264.473	
3	196.2, F	0.747	264.514	
3	41.3, F	0.595	264.556	
3	28.4, F	1.05	264.598	
3	274.3, F	0.107	264.639	
3	82.3, F	1.122	264.681	
3	289.4, F	0.682	264.723	
3	159.4, F	0.279	264.764	
3	25.2, F	0.759	264.806	
3	116.2, F	0.233	264.848	
3	90.0, F	0.198	264.890	
3	253.8, F	0.588	264.931	
3	85.8, F	0.288	264.973	
3	73.3, F	0.349	265.015	
3	259.5, F	0.241	265.056	
3	275.5, F	0.093	265.098	
3	89.9, F	1.173	265.140	
3	281.4, F	0.442	265.182	
3	67.7, F	0.835	265.223	
3	0.6, F	0.196	265.265	
3	162.9, F	0.414	265.307	
3	42.1, F	0.806	265.348	
3	222.0, F	0.421	265.390	
3	48.5, F	1.409	265.432	
3	100.2, F	0.243	265.474	
3	264.7, F	0.571	265.515	
3	76.1, F	0.312	265.557	
3	36.4, F	0.332	265.599	
3	248.0, F	1.221	265.640	
3	64.9, F	1.149	265.682	
3	207.0, F	0.414	265.724	
3	355.1, F	0.655	265.765	
3	208.8, F	0.465	265.807	
3	352.2, F	0.623	265.849	
3	206.5, F	0.462	265.891	
3	197.1, F	0.438	265.932	
3	335.0, F	0.686	265.974	
3	138.7, F	0.359	266.016	
3	269.5, F	0.946	266.057	
3	None	0	266.099	0.04200000000003001
3	323.6, F	0.292	266.141	
3	55.1, F	0.861	266.183	
3	340.1, F	0.665	266.224	
3	234.2, F	0.354	266.266	
3	265.7, F	0.307	266.308	
3	79.7, F	0.456	266.349	
3	290.8, F	0.529	266.391	
3	53.8, F	0.456	266.433	
3	319.7, F	0.744	266.475	
3	113.1, F	0.396	266.516	
3	97.4, F	0.312	266.558	
3	263.4, F	0.328	266.600	
3	70.2, F	0.629	266.641	
3	295.9, F	0.291	266.683	
3	348.6, F	0.279	266.725	
3	341.6, F	0.25	266.767	
3	4.1, F	0.279	266.808	
3	193.1, F	0.711	266.850	
3	89.5, F	0.989	266.892	
3	None	0	266.933	
3	None	0	266.975	0.08400000000000318
3	203.3, F	0.197	267.017	
3	181.3, F	0.27	267.058	
3	175.6, F	0.353	267.100	
3	40.5, F	0.343	267.142	
3	279.5, F	0.608	267.184	
3	152.3, F	0.904	267.225	
3	75.2, F	0.345	267.267	
3	270.6, F	0.446	267.309	
3	80.7, F	0.421	267.350	
3	273.7, F	0.359	267.392	
3	74.7, F	0.541	267.434	
3	284.2, F	0.261	267.476	
3	308.3, F	0.224	267.517	
3	79.2, F	0.942	267.559	
3	27.1, F	0.369	267.601	
3	172.7, F	0.419	267.642	
3	283.5, F	0.74	267.684	
3	170.5, F	0.365	267.726	
3	42.3, F	0.561	267.767	
3	147.2, F	0.386	267.809	
3	38.0, F	0.577	267.851	
3	234.2, F	0.815	267.893	
3	50.8, F	0.889	267.934	
3	227.2, F	0.538	267.976	
3	43.3, F	0.98	268.018	
3	230.7, F	0.429	268.059	
3	235.8, F	0.404	268.101	
3	92.7, F	0.491	268.143	
3	257.1, F	0.363	268.185	
3	258.9, F	0.483	268.226	
3	10.6, F	1.348	268.268	
3	163.8, F	0.716	268.310	
3	276.1, F	0.567	268.351	
3	53.5, F	0.333	268.393	
3	33.0, F	0.453	268.435	
3	233.4, F	0.919	268.477	
3	33.1, F	0.45	268.518	
3	172.5, F	0.419	268.560	
3	22.4, F	0.534	268.602	
3	174.1, F	0.499	268.643	
3	16.4, F	0.368	268.685	
3	188.8, F	0.607	268.727	
3	9.5, F	0.268	268.769	
3	334.5, F	0.316	268.810	
3	345.9, F	0.453	268.852	
3	225.8, F	0.305	268.894	
3	254.1, F	0.237	268.935	
3	263.2, F	0.314	268.977	
3	83.3, F	0.359	269.019	
3	264.5, F	0.636	269.060	
3	66.2, F	0.338	269.102	
3	57.7, F	0.18	269.144	
3	290.6, F	0.871	269.186	
3	341.9, F	0.245	269.227	
3	315.8, F	0.334	269.269	
3	128.5, F	0.591	269.311	
3	335.1, F	0.455	269.352	
3	207.3, F	0.36	269.394	
3	16.4, F	0.689	269.436	
3	118.4, F	0.314	269.478	
3	86.4, F	0.537	269.519	
3	319.1, F	0.208	269.561	
3	72.7, F	1.159	269.603	
3	299.0, F	0.769	269.644	
3	132.7, F	0.323	269.686	
3	104.9, F	0.405	269.728	
3	25.8, F	1.245	269.769	
3	197.7, F	0.693	269.811	
3	17.4, F	0.27	269.853	
3	43.0, F	0.657	269.895	
3	112.5, F	0.583	269.936	
3	353.7, F	0.419	269.978	
3	159.0, F	0.316	270.020	
3	100.0, F	0.717	270.061	
3	4.0, F	0.704	270.103	
3	207.7, F	0.185	270.145	
3	179.6, F	0.142	270.187	
3	93.8, F	0.167	270.228	
3	63.9, F	0.232	270.270	
3	65.9, F	0.24	270.312	
3	57.8, F	0.444	270.353	
3	301.6, F	0.501	270.395	
3	41.0, F	0.558	270.437	
3	226.0, F	0.525	270.479	
3	116.5, F	0.542	270.520	
3	332.0, F	0.572	270.562	
3	105.9, F	0.524	270.604	
3	239.7, F	0.456	270.645	
3	34.0, F	0.933	270.687	
3	242.3, F	0.489	270.729	
3	242.6, F	0.381	270.770	
3	83.0, F	0.311	270.812	
3	274.0, F	0.528	270.854	
3	60.4, F	0.318	270.896	
3	25.5, F	0.325	270.937	
3	21.1, F	0.302	270.979	
3	256.9, F	1.247	271.021	
3	70.3, F	1.039	271.062	
3	213.3, F	0.226	271.104	
3	358.1, F	0.771	271.146	
3	234.1, F	0.165	271.188	
3	236.9, F	0.216	271.229	
3	245.8, F	0.341	271.271	
3	250.9, F	0.469	271.313	
3	118.5, F	0.314	271.354	
3	117.5, F	0.301	271.396	
3	324.2, F	0.653	271.438	
3	137.8, F	0.308	271.480	
3	134.6, F	0.285	271.521	
3	255.0, F	0.705	271.563	
3	1.4, F	1.07	271.605	
3	None	0	271.646	
3	None	0	271.688	0.08400000000000318
3	179.9, F	0.956	271.730	
3	290.8, F	0.169	271.772	
3	275.6, F	0.299	271.813	
3	288.8, F	0.307	271.855	
3	55.9, F	0.273	271.897	
3	293.1, F	1.045	271.938	
3	345.3, F	0.512	271.980	
3	106.8, F	0.392	272.022	
3	264.6, F	0.455	272.063	
3	62.5, F	0.429	272.105	
3	308.6, F	0.418	272.147	
3	40.8, F	0.739	272.189	
3	245.6, F	0.463	272.230	
3	16.2, F	1.134	272.272	
3	199.8, F	0.943	272.314	
3	79.9, F	1.182	272.355	
3	300.1, F	0.581	272.397	
3	40.9, F	0.536	272.439	
3	129.0, F	0.585	272.481	
3	318.1, F	0.398	272.522	
3	213.2, F	0.608	272.564	
3	49.5, F	0.535	272.606	
3	300.1, F	0.502	272.647	
3	137.7, F	0.592	272.689	
3	313.4, F	0.424	272.731	
3	51.7, F	0.839	272.772	
3	225.5, F	0.441	272.814	
3	256.1, F	0.319	272.856	
3	74.5, F	0.437	272.898	
3	292.7, F	0.427	272.939	
3	55.8, F	0.5	272.981	
3	311.5, F	0.492	273.023	
3	312.3, F	0.496	273.064	
3	137.8, F	0.375	273.106	
3	134.1, F	0.366	273.148	
3	312.7, F	0.645	273.190	
3	110.0, F	0.307	273.231	
3	105.2, F	0.392	273.273	
3	263.5, F	0.397	273.315	
3	15.8, F	1.185	273.356	
3	200.4, F	1.006	273.398	
3	65.4, F	0.454	273.440	
3	286.8, F	0.42	273.482	
3	79.1, F	0.445	273.523	
3	276.4, F	0.27	273.565	
3	262.3, F	0.262	273.607	
3	92.9, F	0.833	273.648	
3	241.7, F	0.209	273.690	
3	140.2, F	0.155	273.732	
3	199.0, F	0.221	273.774	
3	155.5, F	0.196	273.815	
3	9.7, F	0.437	273.857	
3	155.3, F	0.161	273.899	
3	173.8, F	0.295	273.940	
3	14.1, F	0.477	273.982	
3	158.2, F	0.542	274.024	
3	289.8, F	0.922	274.065	
3	158.0, F	0.544	274.107	
3	43.2, F	0.329	274.149	
3	43.8, F	0.303	274.191	
3	155.8, F	0.765	274.232	
3	276.7, F	0.551	274.274	
3	69.0, F	0.31	274.316	
3	76.5, F	0.278	274.357	
3	271.6, F	0.72	274.399	
3	None	0	274.441	0.04200000000003001
3	212.3, F	0.232	274.483	
3	218.9, F	0.417	274.524	
3	212.9, F	0.764	274.566	
3	61.7, F	0.344	274.608	
3	107.2, F	0.118	274.649	
3	266.5, F	1.074	274.691	
3	186.9, F	0.2	274.733	
3	114.8, F	0.784	274.774	
3	296.5, F	0.271	274.816	
3	190.5, F	0.923	274.858	
3	217.2, F	0.375	274.900	
3	332.7, F	0.531	274.941	
3	128.4, F	0.772	274.983	
3	290.5, F	0.36	275.025	
3	203.3, F	1.108	275.066	
3	12.1, F	1.074	275.108	
3	180.5, F	1.377	275.150	
3	351.2, F	0.529	275.192	
3	204.0, F	0.625	275.233	
3	294.1, F	0.491	275.275	
3	282.1, F	0.641	275.317	
3	308.7, F	0.117	275.358	
3	187.6, F	1.075	275.400	
3	334.4, F	1.048	275.442	
3	116.7, F	0.14	275.484	
3	None	0	275.525	0.04200000000003001
3	233.3, F	0.263	275.567	
3	263.8, F	0.55	275.609	
3	266.4, F	0.956	275.650	
3	267.8, F	0.314	275.692	
3	74.7, F	0.296	275.734	
3	273.4, F	1.037	275.775	
3	323.5, F	0.167	275.817	
3	80.4, F	0.307	275.859	
3	270.1, F	0.778	275.901	
3	260.7, F	0.105	275.942	
3	278.8, F	0.242	275.984	
3	280.3, F	0.245	276.026	
