8	208.1, F	0.219	198.907	
8	208.3, F	0.207	198.949	
8	168.8, F	0.216	198.990	
8	162.5, F	0.13	199.032	
8	130.6, F	0.246	199.074	
8	11.5, F	0.886	199.116	
8	102.0, F	0.323	199.157	
8	106.4, F	0.254	199.199	
8	265.2, F	0.725	199.241	
8	None	0	199.282	
8	None	0	199.324	0.08400000000000318
8	335.1, F	0.138	199.366	
8	20.4, F	0.121	199.408	
8	320.6, F	0.166	199.449	
8	183.2, F	0.847	199.491	
8	341.0, F	0.15	199.533	
8	16.6, F	0.203	199.574	
8	5.7, F	0.19	199.616	
8	19.1, F	0.207	199.658	
8	350.5, F	0.207	199.700	
8	182.7, F	0.769	199.741	
8	340.0, F	0.117	199.783	
8	None	0	199.825	0.04100000000002524
8	306.3, F	0.263	199.866	
8	306.9, F	0.215	199.908	
8	79.6, F	0.806	199.950	
8	306.7, F	0.236	199.991	
8	187.6, F	0.799	200.033	
8	312.9, F	0.116	200.075	
8	343.2, F	0.232	200.117	
8	343.1, F	0.22	200.158	
8	346.5, F	0.274	200.200	
8	185.4, F	0.669	200.242	
8	359.5, F	0.45	200.283	
8	341.4, F	0.46	200.325	
8	121.7, F	1.034	200.367	
8	345.6, F	0.466	200.409	
8	192.4, F	0.542	200.450	
8	343.7, F	0.449	200.492	
8	200.4, F	0.629	200.534	
8	321.8, F	0.535	200.575	
8	58.8, F	0.747	200.617	
8	209.1, F	0.624	200.659	
8	338.9, F	0.487	200.701	
8	198.4, F	0.536	200.742	
8	62.8, F	1.047	200.784	
8	176.1, F	0.467	200.826	
8	21.9, F	0.516	200.867	
8	225.8, F	0.795	200.909	
8	49.3, F	0.655	200.951	
8	145.2, F	0.7	200.992	
8	307.0, F	0.685	201.034	
8	49.1, F	0.545	201.076	
8	225.8, F	0.832	201.118	
8	46.3, F	0.545	201.159	
8	227.3, F	0.837	201.201	
8	41.9, F	0.555	201.243	
8	35.3, F	0.565	201.284	
8	231.3, F	0.828	201.326	
8	9.3, F	0.6	201.368	
8	149.4, F	0.472	201.410	
8	128.1, F	0.296	201.451	
8	315.9, F	1.08	201.493	
8	163.9, F	0.158	201.535	
8	None	0	201.576	
8	None	0	201.618	
8	None	0	201.660	
8	None	0	201.701	
8	None	0	201.743	
8	None	0	201.785	
8	None	0	201.827	
8	None	0	201.868	0.3340000000000032
8	23.0, F	0.092	201.910	
8	23.1, F	0.11	201.952	
8	9.7, F	0.298	201.993	
8	176.5, F	0.753	202.035	
8	10.4, F	0.271	202.077	
8	4.6, F	0.286	202.119	
8	354.5, F	0.263	202.160	
8	182.9, F	0.718	202.202	
8	357.0, F	0.512	202.244	
8	356.7, F	0.502	202.285	
8	182.9, F	0.48	202.327	
8	179.3, F	0.466	202.369	
8	344.4, F	0.603	202.411	
8	195.7, F	0.469	202.452	
8	338.9, F	0.611	202.494	
8	116.0, F	0.938	202.536	
8	336.7, F	0.681	202.577	
8	221.7, F	0.222	202.619	
8	256.3, F	0.182	202.661	
8	286.1, F	0.187	202.702	
8	F	0.187	202.744	
8	85.9, F	0.623	202.786	
8	319.4, F	0.353	202.828	
8	298.8, F	0.403	202.869	
8	70.9, F	0.655	202.911	
8	208.2, F	0.793	202.953	
8	313.1, F	0.442	202.994	
8	72.8, F	0.787	203.036	
8	308.3, F	0.447	203.078	
8	207.8, F	0.657	203.120	
8	61.2, F	0.745	203.161	
8	310.9, F	0.427	203.203	
8	206.5, F	0.778	203.245	
8	72.3, F	0.656	203.286	
8	293.5, F	0.422	203.328	
8	292.7, F	0.701	203.370	
8	156.0, F	0.771	203.412	
8	50.9, F	0.402	203.453	
8	294.9, F	0.651	203.495	
8	144.4, F	0.92	203.537	
8	312.4, F	0.325	203.578	
8	63.0, F	1.073	203.620	
8	12.2, F	0.473	203.662	
8	177.6, F	0.413	203.703	
8	154.6, F	0.394	203.745	
8	305.9, F	1.061	203.787	
8	155.4, F	0.348	203.829	
8	0.7, F	0.85	203.870	
8	186.2, F	0.139	203.912	
8	230.4, F	0.158	203.954	
8	231.8, F	0.155	203.995	
8	293.9, F	0.389	204.037	
8	79.1, F	0.485	204.079	
8	295.1, F	0.579	204.121	
8	50.4, F	0.472	204.162	
8	235.6, F	0.804	204.204	
8	13.1, F	0.743	204.246	
8	154.0, F	0.191	204.287	
8	None	0	204.329	0.04200000000000159
8	312.8, F	0.199	204.371	
8	302.2, F	0.207	204.413	
8	327.0, F	0.317	204.454	
8	333.3, F	0.36	204.496	
8	131.3, F	1.042	204.538	
8	323.1, F	0.646	204.579	
8	223.9, F	0.576	204.621	
8	38.5, F	0.85	204.663	
8	244.9, F	0.444	204.704	
8	259.0, F	0.61	204.746	
8	33.6, F	1.053	204.788	
8	256.7, F	0.549	204.830	
8	82.7, F	0.638	204.871	
8	280.1, F	0.378	204.913	
8	82.1, F	0.607	204.955	
8	279.3, F	0.385	204.996	
8	194.1, F	0.918	205.038	
8	82.1, F	0.685	205.080	
8	287.0, F	0.301	205.122	
8	276.9, F	0.306	205.163	
8	85.3, F	0.539	205.205	
8	254.2, F	0.371	205.247	
8	254.6, F	0.385	205.288	
8	109.6, F	0.59	205.330	
8	240.5, F	0.475	205.372	
8	41.3, F	1.108	205.414	
8	252.6, F	0.304	205.455	
8	None	0	205.497	0.04199999999997317
8	278.9, F	0.264	205.539	
8	73.4, F	0.769	205.580	
8	302.0, F	0.34	205.622	
8	295.8, F	0.314	205.664	
8	229.4, F	0.79	205.706	
8	22.7, F	0.555	205.747	
8	139.0, F	0.354	205.789	
8	9.3, F	0.813	205.831	
8	267.4, F	0.98	205.872	
8	9.8, F	0.13	205.914	
8	0.5, F	0.21	205.956	
8	296.7, F	0.376	205.997	
8	135.7, F	1.052	206.039	
8	318.6, F	0.48	206.081	
8	311.2, F	0.386	206.123	
8	6.6, F	0.927	206.164	
8	268.3, F	0.771	206.206	
8	103.0, F	0.187	206.248	
8	55.9, F	0.164	206.289	
8	35.5, F	0.162	206.331	
8	182.1, F	0.625	206.373	
8	353.8, F	0.323	206.415	
8	357.1, F	0.33	206.456	
8	202.1, F	0.513	206.498	
8	3.2, F	0.434	206.540	
8	0.3, F	0.389	206.581	
8	205.8, F	0.61	206.623	
8	353.5, F	0.448	206.665	
8	226.4, F	0.564	206.707	
8	44.2, F	0.798	206.748	
8	231.4, F	0.58	206.790	
8	117.0, F	0.593	206.832	
8	326.0, F	0.855	206.873	
8	130.3, F	0.397	206.915	
8	251.4, F	0.736	206.957	
8	130.7, F	0.368	206.998	
8	9.9, F	0.724	207.040	
8	140.8, F	0.38	207.082	
8	248.1, F	0.773	207.124	
8	27.6, F	0.685	207.165	
8	151.5, F	0.583	207.207	
8	146.7, F	0.911	207.249	
8	302.2, F	0.768	207.290	
8	71.4, F	0.463	207.332	
8	283.5, F	0.566	207.374	
8	74.6, F	0.451	207.416	
8	211.7, F	0.988	207.457	
8	108.5, F	0.327	207.499	
8	99.9, F	0.423	207.541	
8	249.2, F	0.541	207.582	
8	57.1, F	0.743	207.624	
8	207.6, F	0.856	207.666	
8	283.2, F	0.275	207.707	
8	99.5, F	0.709	207.749	
8	236.9, F	0.316	207.791	
8	205.5, F	0.337	207.833	
8	356.7, F	0.537	207.874	
8	165.1, F	0.518	207.916	
8	147.3, F	0.455	207.958	
8	43.6, F	0.538	207.999	
8	146.4, F	0.769	208.041	
8	268.9, F	0.309	208.083	
8	90.3, F	0.857	208.125	
8	None	0	208.166	
8	None	0	208.208	0.08400000000000318
8	159.0, F	0.12	208.250	
8	181.4, F	0.277	208.291	
8	3.5, F	0.605	208.333	
8	176.7, F	0.419	208.375	
8	157.8, F	0.46	208.417	
8	303.5, F	0.519	208.458	
8	68.5, F	0.796	208.500	
8	197.5, F	0.707	208.542	
8	351.4, F	0.34	208.583	
8	33.5, F	0.224	208.625	
8	171.0, F	0.776	208.667	
8	57.7, F	0.266	208.708	
8	57.1, F	0.252	208.750	
8	58.0, F	0.202	208.792	
8	59.8, F	0.185	208.834	
8	277.3, F	0.763	208.875	
8	69.3, F	0.196	208.917	
8	78.8, F	0.371	208.959	
8	158.4, F	0.954	209.000	
8	260.5, F	0.359	209.042	
8	94.8, F	0.768	209.084	
8	None	0	209.126	0.04099999999999682
8	6.2, F	1.049	209.167	
8	164.2, F	0.996	209.209	
8	274.7, F	0.674	209.251	
8	81.9, F	0.346	209.292	
8	96.2, F	0.637	209.334	
8	250.8, F	0.382	209.376	
8	34.4, F	1.047	209.418	
8	230.7, F	0.164	209.459	
8	232.6, F	0.14	209.501	
8	None	0	209.543	
8	None	0	209.584	
8	None	0	209.626	
8	None	0	209.668	
8	None	0	209.709	
8	None	0	209.751	
8	None	0	209.793	
8	None	0	209.835	0.3329999999999984
8	257.8, F	0.119	209.876	
8	None	0	209.918	0.04200000000000159
8	80.6, F	0.129	209.960	
8	80.4, F	0.126	210.001	
8	79.2, F	0.305	210.043	
8	274.8, F	0.671	210.085	
8	62.5, F	0.325	210.127	
8	65.6, F	0.302	210.168	
8	162.2, F	0.898	210.210	
8	282.9, F	0.678	210.252	
8	72.0, F	0.428	210.293	
8	68.0, F	0.396	210.335	
8	296.0, F	0.313	210.377	
8	289.8, F	0.614	210.419	
8	150.4, F	0.862	210.460	
8	57.3, F	0.452	210.502	
8	327.1, F	0.44	210.544	
8	329.1, F	0.442	210.585	
8	128.0, F	0.888	210.627	
8	351.0, F	0.471	210.669	
8	188.1, F	0.515	210.710	
8	0.1, F	0.424	210.752	
8	176.4, F	0.506	210.794	
8	48.0, F	0.64	210.836	
8	140.9, F	0.645	210.877	
8	325.9, F	0.567	210.919	
8	56.0, F	0.939	210.961	
8	192.8, F	0.23	211.002	
8	212.1, F	0.181	211.044	
8	None	0	211.086	0.04199999999997317
8	81.6, F	0.191	211.128	
8	54.4, F	0.134	211.169	
8	44.6, F	0.184	211.211	
8	32.0, F	0.155	211.253	
8	279.4, F	0.88	211.294	
8	354.5, F	0.166	211.336	
8	314.8, F	0.226	211.378	
8	191.7, F	0.815	211.420	
8	79.7, F	1.0	211.461	
8	340.1, F	0.188	211.503	
8	349.5, F	0.165	211.545	
8	345.7, F	0.154	211.586	
8	347.9, F	0.147	211.628	
8	182.0, F	0.82	211.670	
8	302.6, F	0.197	211.712	
8	304.7, F	0.193	211.753	
8	300.7, F	0.188	211.795	
8	300.9, F	0.185	211.837	
8	85.2, F	0.82	211.878	
8	287.8, F	0.2	211.920	
8	279.8, F	0.199	211.962	
8	279.1, F	0.278	212.003	
8	275.6, F	0.362	212.045	
8	80.1, F	0.467	212.087	
8	273.6, F	0.605	212.129	
8	84.4, F	0.422	212.170	
8	213.8, F	1.14	212.212	
8	86.0, F	0.314	212.254	
8	85.1, F	0.302	212.295	
8	272.1, F	0.621	212.337	
8	90.8, F	0.607	212.379	
8	271.6, F	0.61	212.421	
8	84.9, F	0.629	212.462	
8	269.0, F	0.766	212.504	
8	71.4, F	0.298	212.546	
8	90.8, F	0.501	212.587	
8	272.9, F	0.51	212.629	
8	87.1, F	0.463	212.671	
8	278.1, F	0.57	212.713	
8	81.2, F	0.371	212.754	
8	90.0, F	0.269	212.796	
8	273.7, F	0.817	212.838	
8	75.6, F	0.185	212.879	
8	89.7, F	0.208	212.921	
8	90.3, F	0.226	212.963	
8	90.5, F	0.221	213.004	
8	267.0, F	0.827	213.046	
8	114.3, F	0.192	213.088	
8	114.4, F	0.179	213.130	
8	162.6, F	0.124	213.171	
8	167.6, F	0.117	213.213	
8	None	0	213.255	
8	None	0	213.296	0.08299999999999841
8	58.8, F	0.178	213.338	
8	64.4, F	0.391	213.380	
8	306.4, F	0.467	213.422	
8	68.1, F	0.765	213.463	
8	339.8, F	0.409	213.505	
8	189.6, F	0.453	213.547	
8	15.1, F	0.592	213.588	
8	139.7, F	0.445	213.630	
8	132.5, F	0.512	213.672	
8	326.8, F	0.761	213.713	
8	105.8, F	0.973	213.755	
8	165.3, F	0.265	213.797	
8	11.6, F	0.973	213.839	
8	103.2, F	0.205	213.880	
8	267.1, F	0.772	213.922	
8	80.0, F	0.231	213.964	
8	74.9, F	0.254	214.005	
8	48.9, F	0.362	214.047	
8	214.4, F	0.917	214.089	
8	52.6, F	0.763	214.131	
8	319.5, F	0.534	214.172	
8	112.8, F	0.775	214.214	
8	337.6, F	0.753	214.256	
8	211.0, F	0.126	214.297	
8	209.7, F	0.121	214.339	
8	247.6, F	0.147	214.381	
8	94.1, F	0.834	214.423	
8	276.5, F	0.37	214.464	
8	275.5, F	0.605	214.506	
8	79.4, F	0.391	214.548	
8	275.3, F	0.677	214.589	
8	50.4, F	0.369	214.631	
8	34.2, F	0.26	214.673	
8	22.8, F	0.276	214.714	
8	228.2, F	1.22	214.756	
8	355.2, F	0.239	214.798	
8	327.7, F	0.26	214.840	
8	307.0, F	0.359	214.881	
8	139.3, F	1.008	214.923	
8	298.5, F	0.446	214.965	
8	300.0, F	0.418	215.006	
8	71.6, F	0.606	215.048	
8	295.1, F	0.429	215.090	
8	135.1, F	1.182	215.132	
8	295.6, F	0.153	215.173	
8	299.2, F	0.158	215.215	
8	298.0, F	0.145	215.257	
8	300.7, F	0.131	215.298	
8	304.9, F	0.129	215.340	
8	None	0	215.382	0.04200000000000159
8	89.4, F	0.928	215.424	
8	None	0	215.465	0.04200000000000159
8	49.0, F	0.122	215.507	
8	None	0	215.549	0.04099999999999682
8	271.2, F	0.909	215.590	
8	147.2, F	0.111	215.632	
8	157.3, F	0.127	215.674	
8	168.2, F	0.186	215.715	
8	222.0, F	0.227	215.757	
8	208.1, F	0.38	215.799	
8	46.9, F	0.891	215.841	
8	224.5, F	0.612	215.882	
8	243.5, F	0.78	215.924	
8	23.8, F	0.678	215.966	
8	148.7, F	0.31	216.007	
8	F	0.206	216.049	
8	3.2, F	0.901	216.091	
8	263.9, F	0.915	216.133	
8	146.0, F	0.111	216.174	
8	125.9, F	0.094	216.216	
8	99.7, F	0.131	216.258	
8	None	0	216.299	0.04200000000000159
8	54.1, F	0.094	216.341	
8	351.6, F	0.102	216.383	
8	None	0	216.425	0.04099999999999682
8	309.6, F	0.21	216.466	
8	310.4, F	0.168	216.508	
8	206.5, F	0.981	216.550	
8	90.1, F	0.518	216.591	
8	277.1, F	0.451	216.633	
8	84.0, F	0.494	216.675	
8	286.9, F	0.532	216.716	
8	56.9, F	0.443	216.758	
8	296.0, F	0.765	216.800	
8	35.9, F	0.431	216.842	
8	168.0, F	0.697	216.883	
8	26.2, F	0.342	216.925	
8	290.7, F	0.873	216.967	
8	163.9, F	0.74	217.008	
8	38.6, F	0.246	217.050	
8	42.3, F	0.222	217.092	
8	55.7, F	0.13	217.134	
8	55.4, F	0.125	217.175	
8	223.3, F	1.254	217.217	
8	59.7, F	0.151	217.259	
8	16.6, F	0.175	217.300	
8	13.1, F	0.167	217.342	
8	1.0, F	0.235	217.384	
8	2.3, F	0.229	217.426	
8	1.7, F	0.433	217.467	
8	177.6, F	0.311	217.509	
8	176.8, F	0.284	217.551	
8	0.4, F	0.846	217.592	
8	None	0	217.634	0.04200000000000159
8	76.7, F	0.152	217.676	
8	37.7, F	0.118	217.718	
8	41.0, F	0.163	217.759	
8	33.2, F	0.183	217.801	
8	161.2, F	0.876	217.843	
8	281.5, F	0.716	217.884	
8	74.7, F	0.593	217.926	
8	291.0, F	0.423	217.968	
8	69.2, F	0.654	218.009	
8	315.4, F	0.327	218.051	
8	189.0, F	0.755	218.093	
8	83.3, F	0.77	218.135	
8	304.3, F	0.126	218.176	
8	278.5, F	0.427	218.218	
8	256.1, F	0.196	218.260	
8	88.5, F	0.58	218.301	
8	268.8, F	0.396	218.343	
8	267.5, F	0.371	218.385	
8	106.0, F	0.667	218.427	
8	238.9, F	0.432	218.468	
8	234.2, F	0.393	218.510	
8	43.1, F	0.961	218.552	
8	232.3, F	0.413	218.593	
8	227.2, F	0.677	218.635	
8	53.4, F	0.6	218.677	
8	219.6, F	0.93	218.719	
8	54.7, F	0.357	218.760	
8	41.6, F	0.294	218.802	
8	169.1, F	0.916	218.844	
8	272.5, F	0.815	218.885	
8	96.6, F	0.328	218.927	
8	92.6, F	0.459	218.969	
8	266.9, F	0.374	219.010	
8	90.7, F	0.642	219.052	
8	238.5, F	0.279	219.094	
8	3.9, F	1.01	219.136	
8	161.4, F	0.138	219.177	
8	94.7, F	0.27	219.219	
8	118.3, F	0.283	219.261	
8	102.1, F	0.558	219.302	
8	251.6, F	0.434	219.344	
8	98.1, F	0.512	219.386	
8	261.5, F	0.461	219.428	
8	93.4, F	0.555	219.469	
8	264.1, F	0.323	219.511	
8	264.2, F	0.307	219.553	
8	93.6, F	0.96	219.594	
8	194.9, F	0.109	219.636	
8	358.5, F	0.897	219.678	
8	177.8, F	0.128	219.719	
8	118.8, F	0.183	219.761	
8	193.1, F	0.092	219.803	
8	118.5, F	0.195	219.845	
8	261.2, F	0.813	219.886	
8	126.3, F	0.22	219.928	
8	115.5, F	0.42	219.970	
8	128.6, F	0.34	220.011	
8	322.4, F	0.65	220.053	
8	131.1, F	0.764	220.095	
8	319.4, F	0.294	220.137	
8	194.8, F	0.735	220.178	
8	76.3, F	0.888	220.220	
8	3.7, F	0.168	220.262	
8	61.2, F	0.228	220.303	
8	70.6, F	0.235	220.345	
8	259.4, F	0.386	220.387	
8	97.9, F	0.633	220.429	
8	206.3, F	0.33	220.470	
8	207.2, F	0.331	220.512	
8	174.6, F	0.52	220.554	
8	28.8, F	0.521	220.595	
8	147.6, F	1.021	220.637	
8	83.8, F	0.547	220.679	
8	257.4, F	0.422	220.720	
8	254.2, F	0.412	220.762	
8	111.3, F	0.57	220.804	
8	329.3, F	0.884	220.846	
8	118.6, F	0.605	220.887	
8	241.7, F	0.512	220.929	
8	129.0, F	0.644	220.971	
8	322.1, F	0.78	221.012	
8	135.3, F	0.482	221.054	
8	306.1, F	1.067	221.096	
8	161.4, F	0.38	221.138	
8	177.4, F	0.4	221.179	
8	356.8, F	0.61	221.221	
8	201.8, F	0.669	221.263	
8	328.1, F	0.437	221.304	
8	205.2, F	0.953	221.346	
8	70.1, F	0.528	221.388	
8	265.2, F	0.561	221.430	
8	124.1, F	0.194	221.471	
8	158.2, F	0.358	221.513	
8	155.4, F	0.372	221.555	
8	29.7, F	0.669	221.596	
8	234.5, F	0.789	221.638	
8	34.8, F	0.612	221.680	
8	225.7, F	0.868	221.721	
8	41.8, F	0.549	221.763	
8	149.1, F	0.714	221.805	
8	305.4, F	0.747	221.847	
8	44.3, F	0.556	221.888	
8	157.3, F	0.889	221.930	
8	285.5, F	0.645	221.972	
8	65.9, F	0.387	222.013	
8	70.8, F	0.383	222.055	
8	216.0, F	1.052	222.097	
8	48.1, F	0.389	222.139	
8	303.3, F	0.559	222.180	
8	60.1, F	0.586	222.222	
8	216.6, F	0.827	222.264	
8	68.1, F	0.861	222.305	
8	327.6, F	0.375	222.347	
8	320.0, F	0.373	222.389	
8	135.4, F	1.057	222.431	
8	314.0, F	0.335	222.472	
8	275.0, F	0.525	222.514	
8	91.8, F	0.755	222.556	
8	267.0, F	0.248	222.597	
8	247.7, F	0.293	222.639	
8	228.7, F	0.174	222.681	
8	207.3, F	0.301	222.722	
8	101.6, F	1.047	222.764	
8	169.6, F	0.3	222.806	
8	4.1, F	0.664	222.848	
8	243.5, F	0.621	222.889	
8	123.3, F	0.468	222.931	
8	29.5, F	0.774	222.973	
8	235.4, F	0.684	223.014	
8	136.4, F	0.628	223.056	
8	333.5, F	0.498	223.098	
8	125.2, F	0.921	223.140	
8	333.1, F	0.511	223.181	
8	195.6, F	0.642	223.223	
8	336.4, F	0.367	223.265	
8	F	0.347	223.306	
8	118.0, F	1.254	223.348	
8	286.0, F	0.902	223.390	
8	27.1, F	0.267	223.432	
8	169.6, F	0.787	223.473	
8	65.9, F	0.402	223.515	
8	77.4, F	0.358	223.557	
8	269.5, F	0.363	223.598	
8	95.0, F	0.609	223.640	
8	268.5, F	0.38	223.682	
8	264.4, F	0.361	223.724	
8	92.5, F	0.592	223.765	
8	261.1, F	0.233	223.807	
8	267.9, F	0.241	223.849	
8	90.7, F	0.79	223.890	
8	None	0	223.932	
8	None	0	223.974	
8	None	0	224.015	
8	None	0	224.057	0.1670000000000016
8	182.4, F	0.216	224.099	
8	4.7, F	0.85	224.141	
8	148.8, F	0.276	224.182	
8	152.8, F	0.212	224.224	
8	144.7, F	0.278	224.266	
8	251.9, F	0.847	224.307	
8	16.5, F	0.735	224.349	
8	122.1, F	0.308	224.391	
8	139.0, F	0.338	224.433	
8	139.5, F	0.333	224.474	
8	322.9, F	0.865	224.516	
8	123.9, F	0.527	224.558	
8	238.1, F	0.637	224.599	
8	34.6, F	0.767	224.641	
8	130.8, F	0.539	224.683	
8	238.8, F	0.663	224.725	
8	22.2, F	0.634	224.766	
8	233.9, F	0.949	224.808	
8	45.5, F	0.325	224.850	
8	173.2, F	0.713	224.891	
8	18.6, F	0.254	224.933	
8	19.6, F	0.221	224.975	
8	286.1, F	0.094	225.016	
8	None	0	225.058	0.04200000000000159
8	231.5, F	0.151	225.100	
8	None	0	225.142	0.04099999999999682
8	202.9, F	0.224	225.183	
8	175.7, F	0.239	225.225	
8	169.4, F	0.39	225.267	
8	7.3, F	0.562	225.308	
8	148.2, F	0.479	225.350	
8	144.3, F	0.913	225.392	
8	293.8, F	0.535	225.434	
8	74.4, F	0.748	225.475	
8	304.1, F	0.323	225.517	
8	329.2, F	0.147	225.559	
8	185.1, F	0.846	225.600	
8	None	0	225.642	0.04200000000000159
8	28.0, F	0.104	225.684	
8	58.5, F	0.109	225.725	
8	60.4, F	0.109	225.767	
8	117.9, F	0.371	225.809	
8	117.6, F	0.382	225.851	
8	253.2, F	0.662	225.892	
8	20.3, F	0.854	225.934	
8	134.1, F	0.701	225.976	
8	226.6, F	0.62	226.017	
8	68.1, F	0.967	226.059	
8	189.7, F	0.644	226.101	
8	333.6, F	0.218	226.143	
8	309.0, F	0.291	226.184	
8	316.0, F	0.255	226.226	
8	191.7, F	0.965	226.268	
8	87.6, F	0.784	226.309	
8	277.6, F	0.204	226.351	
8	225.7, F	0.221	226.393	
8	226.1, F	0.186	226.435	
8	346.8, F	0.635	226.476	
8	114.3, F	0.894	226.518	
8	204.1, F	0.378	226.560	
8	346.6, F	0.493	226.601	
8	191.5, F	0.657	226.643	
8	339.1, F	0.355	226.685	
8	188.9, F	0.928	226.726	
8	None	0	226.768	0.04200000000000159
8	263.4, F	0.105	226.810	
8	None	0	226.852	0.04099999999999682
8	93.0, F	0.94	226.893	
8	188.6, F	0.12	226.935	
8	359.2, F	0.82	226.977	
8	162.2, F	0.455	227.018	
8	246.8, F	0.938	227.060	
8	42.5, F	0.434	227.102	
8	158.9, F	0.706	227.144	
8	62.5, F	0.299	227.185	
8	61.4, F	0.338	227.227	
8	276.5, F	0.487	227.269	
8	70.8, F	0.34	227.310	
8	210.6, F	1.259	227.352	
8	21.9, F	0.99	227.394	
8	126.6, F	0.468	227.436	
8	221.5, F	0.521	227.477	
8	128.8, F	0.481	227.519	
8	308.2, F	0.683	227.561	
8	164.9, F	0.765	227.602	
8	56.0, F	0.174	227.644	
8	272.5, F	0.796	227.686	
8	None	0	227.727	0.04200000000000159
8	143.3, F	0.264	227.769	
8	154.7, F	0.33	227.811	
8	168.6, F	0.498	227.853	
8	35.9, F	0.574	227.894	
8	231.4, F	0.791	227.936	
8	63.7, F	0.714	227.978	
8	211.2, F	0.962	228.019	
8	79.9, F	0.522	228.061	
8	262.7, F	0.671	228.103	
8	100.6, F	0.344	228.145	
8	144.8, F	0.378	228.186	
8	24.9, F	0.447	228.228	
8	220.1, F	1.051	228.270	
8	56.4, F	0.336	228.311	
8	104.3, F	0.146	228.353	
8	120.1, F	0.22	228.395	
8	255.2, F	0.958	228.437	
8	163.2, F	0.27	228.478	
8	4.9, F	0.558	228.520	
8	185.7, F	0.511	228.562	
8	195.0, F	0.541	228.603	
8	320.5, F	0.522	228.645	
8	60.5, F	0.74	228.687	
8	220.2, F	1.217	228.728	
8	77.3, F	0.469	228.770	
8	280.2, F	0.519	228.812	
8	99.4, F	0.485	228.854	
8	262.9, F	0.509	228.895	
8	94.7, F	0.474	228.937	
8	96.9, F	0.485	228.979	
8	263.1, F	0.493	229.020	
8	93.5, F	0.523	229.062	
8	266.7, F	0.457	229.104	
8	267.2, F	0.43	229.146	
8	92.2, F	0.538	229.187	
8	258.3, F	0.42	229.229	
8	104.4, F	0.526	229.271	
8	325.9, F	0.887	229.312	
8	107.5, F	0.729	229.354	
8	244.8, F	0.597	229.396	
8	117.2, F	0.601	229.438	
8	319.5, F	0.864	229.479	
8	140.5, F	0.519	229.521	
8	240.3, F	0.706	229.563	
8	30.7, F	0.711	229.604	
8	127.8, F	0.631	229.646	
8	240.3, F	0.764	229.688	
8	50.5, F	0.649	229.730	
8	227.2, F	0.787	229.771	
8	57.6, F	0.713	229.813	
8	307.6, F	0.652	229.855	
8	135.4, F	1.061	229.896	
8	304.8, F	0.665	229.938	
8	288.9, F	0.588	229.980	
8	169.1, F	0.727	230.021	
8	25.7, F	0.282	230.063	
8	22.1, F	0.256	230.105	
8	32.1, F	0.241	230.147	
8	178.3, F	0.709	230.188	
8	4.9, F	0.271	230.230	
8	358.7, F	0.314	230.272	
8	None	0	230.313	0.04200000000000159
8	179.5, F	0.669	230.355	
8	357.5, F	0.321	230.397	
8	304.3, F	0.301	230.439	
8	192.2, F	0.717	230.480	
8	311.3, F	0.186	230.522	
8	312.1, F	0.181	230.564	
8	283.8, F	0.268	230.605	
8	274.4, F	0.382	230.647	
8	102.6, F	0.514	230.689	
8	252.2, F	0.445	230.731	
8	104.3, F	0.376	230.772	
8	261.7, F	0.61	230.814	
8	104.9, F	0.381	230.856	
8	101.1, F	0.358	230.897	
8	264.4, F	0.594	230.939	
8	109.9, F	0.297	230.981	
8	23.9, F	0.989	231.022	
8	257.6, F	0.537	231.064	
8	118.2, F	0.544	231.106	
8	225.9, F	0.356	231.148	
8	112.1, F	0.772	231.189	
8	352.1, F	0.75	231.231	
8	199.4, F	0.262	231.273	
8	197.8, F	0.215	231.314	
8	203.0, F	0.217	231.356	
8	None	0	231.398	0.04200000000000159
8	219.8, F	0.302	231.440	
8	345.2, F	0.761	231.481	
8	107.9, F	0.805	231.523	
8	233.3, F	0.318	231.565	
8	230.8, F	0.418	231.606	
8	335.5, F	0.773	231.648	
8	128.1, F	0.791	231.690	
8	222.7, F	0.569	231.731	
8	327.1, F	0.683	231.773	
8	124.9, F	0.745	231.815	
8	329.5, F	0.705	231.857	
8	118.1, F	0.666	231.898	
8	225.6, F	0.528	231.940	
8	330.3, F	0.806	231.982	
8	116.8, F	0.646	232.023	
8	254.2, F	0.429	232.065	
8	104.2, F	0.579	232.107	
8	347.1, F	1.034	232.149	
8	267.0, F	0.19	232.190	
8	318.0, F	0.218	232.232	
8	134.3, F	1.177	232.274	
8	330.2, F	0.219	232.315	
8	349.0, F	0.267	232.357	
8	345.6, F	0.325	232.399	
8	7.8, F	0.34	232.441	
8	180.8, F	0.37	232.482	
8	11.3, F	0.641	232.524	
8	137.4, F	0.251	232.566	
8	135.0, F	0.236	232.607	
8	107.9, F	0.407	232.649	
8	258.4, F	0.598	232.691	
8	15.0, F	1.044	232.732	
8	271.1, F	0.7	232.774	
8	59.3, F	0.323	232.816	
8	163.0, F	0.887	232.858	
8	36.9, F	0.464	232.899	
8	298.7, F	0.757	232.941	
8	152.0, F	0.683	232.983	
8	61.5, F	0.727	233.024	
8	321.8, F	0.849	233.066	
8	121.9, F	0.557	233.108	
8	217.7, F	0.475	233.150	
8	324.6, F	0.841	233.191	
8	111.6, F	0.801	233.233	
8	250.2, F	0.607	233.275	
8	48.7, F	0.971	233.316	
8	217.0, F	0.419	233.358	
8	208.9, F	0.178	233.400	
