7	48.6, F	113.241	142.142	
8	264.9, F	70.826	142.142	
9	200.2, F	59.169	142.142	
10	48.6, F	113.241	142.142	
11	245.5, F	67.243	142.142	
0	199.5, F	58.271	142.184	
1	48.5, F	112.697	142.184	
2	257.6, F	68.529	142.184	
3	199.5, F	58.271	142.184	
4	48.5, F	112.697	142.184	
5	244.0, F	67.803	142.184	
6	199.5, F	58.271	142.184	
7	48.5, F	112.697	142.184	
8	264.6, F	71.242	142.184	
9	199.5, F	58.271	142.184	
10	48.5, F	112.697	142.184	
11	245.9, F	66.344	142.184	
0	199.4, F	58.867	142.225	
1	48.4, F	112.192	142.225	
2	258.1, F	67.792	142.225	
3	199.4, F	58.867	142.225	
4	48.4, F	112.192	142.225	
5	244.3, F	66.939	142.225	
6	199.4, F	58.867	142.225	
7	48.4, F	112.192	142.225	
8	265.1, F	70.586	142.225	
9	199.4, F	58.867	142.225	
10	48.4, F	112.192	142.225	
11	245.6, F	65.809	142.225	
0	200.3, F	58.969	142.267	
1	48.5, F	112.297	142.267	
2	257.9, F	67.217	142.267	
3	200.3, F	58.969	142.267	
4	48.5, F	112.297	142.267	
5	244.1, F	66.419	142.267	
6	200.3, F	58.969	142.267	
7	48.5, F	112.297	142.267	
8	265.0, F	69.995	142.267	
9	200.3, F	58.969	142.267	
10	48.5, F	112.297	142.267	
11	245.9, F	66.156	142.267	
0	199.4, F	58.56	142.309	
1	48.7, F	112.334	142.309	
2	258.3, F	68.362	142.309	
3	199.4, F	58.56	142.309	
4	48.7, F	112.334	142.309	
5	244.6, F	67.442	142.309	
6	199.4, F	58.56	142.309	
7	48.7, F	112.334	142.309	
8	265.2, F	71.178	142.309	
9	199.4, F	58.56	142.309	
10	48.7, F	112.334	142.309	
11	246.2, F	66.169	142.309	
0	200.1, F	59.002	142.351	
1	48.4, F	112.882	142.351	
2	257.6, F	67.701	142.351	
3	200.1, F	59.002	142.351	
4	48.4, F	112.882	142.351	
5	243.8, F	66.985	142.351	
6	200.1, F	59.002	142.351	
7	48.4, F	112.882	142.351	
8	264.7, F	70.426	142.351	
9	200.1, F	59.002	142.351	
10	48.4, F	112.882	142.351	
11	245.5, F	65.647	142.351	
0	200.1, F	59.242	142.392	
1	48.2, F	112.196	142.392	
2	257.8, F	66.826	142.392	
3	200.1, F	59.242	142.392	
4	48.2, F	112.196	142.392	
5	243.9, F	66.072	142.392	
6	200.1, F	59.242	142.392	
7	48.2, F	112.196	142.392	
8	265.0, F	69.592	142.392	
9	200.1, F	59.242	142.392	
10	48.2, F	112.196	142.392	
11	245.8, F	65.358	142.392	
0	199.5, F	59.236	142.434	
1	48.5, F	112.258	142.434	
2	258.4, F	67.657	142.434	
3	199.5, F	59.236	142.434	
4	48.5, F	112.258	142.434	
5	244.6, F	66.717	142.434	
6	199.5, F	59.236	142.434	
7	48.5, F	112.258	142.434	
8	265.4, F	70.498	142.434	
9	199.5, F	59.236	142.434	
10	48.5, F	112.258	142.434	
11	246.5, F	65.998	142.434	
0	199.2, F	60.605	142.476	
1	48.2, F	112.928	142.476	
2	258.8, F	67.494	142.476	
3	199.2, F	60.605	142.476	
4	48.2, F	112.928	142.476	
5	245.0, F	66.443	142.476	
6	199.2, F	60.605	142.476	
7	48.2, F	112.928	142.476	
8	265.9, F	70.396	142.476	
9	199.2, F	60.605	142.476	
10	48.2, F	112.928	142.476	
11	246.2, F	65.248	142.476	
0	199.5, F	60.341	142.517	
1	48.3, F	112.978	142.517	
2	258.7, F	67.538	142.517	
3	199.5, F	60.341	142.517	
4	48.3, F	112.978	142.517	
5	244.9, F	66.52	142.517	
6	199.5, F	60.341	142.517	
7	48.3, F	112.978	142.517	
8	265.7, F	70.422	142.517	
9	199.5, F	60.341	142.517	
10	48.3, F	112.978	142.517	
11	247.2, F	65.503	142.517	
0	199.6, F	61.302	142.559	
1	48.5, F	113.088	142.559	
2	259.6, F	67.255	142.559	
3	199.6, F	61.302	142.559	
4	48.5, F	113.088	142.559	
5	245.7, F	65.996	142.559	
6	199.6, F	61.302	142.559	
7	48.5, F	113.088	142.559	
8	266.6, F	70.269	142.559	
9	199.6, F	61.302	142.559	
10	48.5, F	113.088	142.559	
11	247.3, F	65.075	142.559	
0	199.4, F	61.368	142.601	
1	48.0, F	113.282	142.601	
2	259.0, F	67.135	142.601	
3	199.4, F	61.368	142.601	
4	48.0, F	113.282	142.601	
5	245.1, F	66.052	142.601	
6	199.4, F	61.368	142.601	
7	48.0, F	113.282	142.601	
8	266.0, F	70.062	142.601	
9	199.4, F	61.368	142.601	
10	48.0, F	113.282	142.601	
11	246.6, F	64.842	142.601	
0	199.2, F	61.44	142.642	
1	47.9, F	112.732	142.642	
2	259.2, F	66.708	142.642	
3	199.2, F	61.44	142.642	
4	47.9, F	112.732	142.642	
5	245.2, F	65.567	142.642	
6	199.2, F	61.44	142.642	
7	47.9, F	112.732	142.642	
8	266.3, F	69.675	142.642	
9	199.2, F	61.44	142.642	
10	47.9, F	112.732	142.642	
11	246.1, F	64.472	142.642	
0	200.4, F	60.334	142.684	
1	48.5, F	112.272	142.684	
2	258.8, F	66.248	142.684	
3	200.4, F	60.334	142.684	
4	48.5, F	112.272	142.684	
5	244.7, F	65.25	142.684	
6	200.4, F	60.334	142.684	
7	48.5, F	112.272	142.684	
8	265.9, F	69.152	142.684	
9	200.4, F	60.334	142.684	
10	48.5, F	112.272	142.684	
11	246.7, F	64.414	142.684	
0	200.3, F	60.821	142.726	
1	48.6, F	112.398	142.726	
2	259.3, F	66.336	142.726	
3	200.3, F	60.821	142.726	
4	48.6, F	112.398	142.726	
5	245.3, F	65.175	142.726	
6	200.3, F	60.821	142.726	
7	48.6, F	112.398	142.726	
8	266.5, F	69.322	142.726	
9	200.3, F	60.821	142.726	
10	48.6, F	112.398	142.726	
11	247.3, F	64.328	142.726	
0	199.6, F	61.005	142.768	
1	48.5, F	111.852	142.768	
2	259.9, F	66.389	142.768	
3	199.6, F	61.005	142.768	
4	48.5, F	111.852	142.768	
5	245.9, F	65.056	142.768	
6	199.6, F	61.005	142.768	
7	48.5, F	111.852	142.768	
8	267.0, F	69.461	142.768	
9	199.6, F	61.005	142.768	
10	48.5, F	111.852	142.768	
11	246.8, F	63.723	142.768	
0	200.7, F	61.235	142.809	
1	48.3, F	112.709	142.809	
2	258.8, F	65.667	142.809	
3	200.7, F	61.235	142.809	
4	48.3, F	112.709	142.809	
5	244.6, F	64.68	142.809	
6	200.7, F	61.235	142.809	
7	48.3, F	112.709	142.809	
8	266.0, F	68.579	142.809	
9	200.7, F	61.235	142.809	
10	48.3, F	112.709	142.809	
11	246.9, F	63.59	142.809	
0	199.9, F	62.002	142.851	
1	48.1, F	112.158	142.851	
2	259.8, F	65.392	142.851	
3	199.9, F	62.002	142.851	
4	48.1, F	112.158	142.851	
5	245.5, F	64.137	142.851	
6	199.9, F	62.002	142.851	
7	48.1, F	112.158	142.851	
8	267.0, F	68.446	142.851	
9	199.9, F	62.002	142.851	
10	48.1, F	112.158	142.851	
11	247.0, F	63.281	142.851	
0	200.3, F	62.227	142.893	
1	48.7, F	112.861	142.893	
2	260.3, F	66.126	142.893	
3	200.3, F	62.227	142.893	
4	48.7, F	112.861	142.893	
5	246.2, F	64.699	142.893	
6	200.3, F	62.227	142.893	
7	48.7, F	112.861	142.893	
8	267.4, F	69.251	142.893	
9	200.3, F	62.227	142.893	
10	48.7, F	112.861	142.893	
11	247.8, F	63.39	142.893	
0	200.9, F	62.875	142.934	
1	48.5, F	113.679	142.934	
2	259.9, F	65.743	142.934	
3	200.9, F	62.875	142.934	
4	48.5, F	113.679	142.934	
5	245.7, F	64.445	142.934	
6	200.9, F	62.875	142.934	
7	48.5, F	113.679	142.934	
8	267.0, F	68.811	142.934	
9	200.9, F	62.875	142.934	
10	48.5, F	113.679	142.934	
11	247.5, F	63.396	142.934	
0	200.7, F	62.365	142.976	
1	49.0, F	112.836	142.976	
2	260.7, F	65.972	142.976	
3	200.7, F	62.365	142.976	
4	49.0, F	112.836	142.976	
5	246.5, F	64.446	142.976	
6	200.7, F	62.365	142.976	
7	49.0, F	112.836	142.976	
8	267.8, F	69.15	142.976	
9	200.7, F	62.365	142.976	
10	49.0, F	112.836	142.976	
11	248.6, F	63.074	142.976	
0	200.8, F	63.465	143.018	
1	48.6, F	113.265	143.018	
2	260.7, F	65.282	143.018	
3	200.8, F	63.465	143.018	
4	48.6, F	113.265	143.018	
5	246.4, F	63.773	143.018	
6	200.8, F	63.465	143.018	
7	48.6, F	113.265	143.018	
8	267.8, F	68.468	143.018	
9	200.8, F	63.465	143.018	
10	48.6, F	113.265	143.018	
11	247.6, F	62.301	143.018	
0	201.5, F	63.941	143.060	
1	48.7, F	113.225	143.060	
2	260.8, F	64.391	143.060	
3	201.5, F	63.941	143.060	
4	48.7, F	113.225	143.060	
5	246.3, F	62.879	143.060	
6	201.5, F	63.941	143.060	
7	48.7, F	113.225	143.060	
8	268.0, F	67.6	143.060	
9	201.5, F	63.941	143.060	
10	48.7, F	113.225	143.060	
11	248.1, F	61.641	143.060	
0	201.7, F	63.845	143.101	
1	48.6, F	113.281	143.101	
2	260.5, F	64.241	143.101	
3	201.7, F	63.845	143.101	
4	48.6, F	113.281	143.101	
5	246.0, F	62.803	143.101	
6	201.7, F	63.845	143.101	
7	48.6, F	113.281	143.101	
8	267.8, F	67.416	143.101	
9	201.7, F	63.845	143.101	
10	48.6, F	113.281	143.101	
11	247.8, F	61.277	143.101	
0	201.8, F	64.699	143.143	
1	48.7, F	113.218	143.143	
2	261.2, F	63.674	143.143	
3	201.8, F	64.699	143.143	
4	48.7, F	113.218	143.143	
5	246.5, F	62.068	143.143	
6	201.8, F	64.699	143.143	
7	48.7, F	113.218	143.143	
8	268.5, F	66.948	143.143	
9	201.8, F	64.699	143.143	
10	48.7, F	113.218	143.143	
11	248.3, F	61.204	143.143	
0	201.4, F	65.023	143.185	
1	48.2, F	113.94	143.185	
2	260.7, F	64.08	143.185	
3	201.4, F	65.023	143.185	
4	48.2, F	113.94	143.185	
5	246.1, F	62.602	143.185	
6	201.4, F	65.023	143.185	
7	48.2, F	113.94	143.185	
8	268.0, F	67.279	143.185	
9	201.4, F	65.023	143.185	
10	48.2, F	113.94	143.185	
11	247.8, F	60.995	143.185	
0	201.5, F	64.962	143.226	
1	48.5, F	113.51	143.226	
2	261.2, F	63.916	143.226	
3	201.5, F	64.962	143.226	
4	48.5, F	113.51	143.226	
5	246.6, F	62.304	143.226	
6	201.5, F	64.962	143.226	
7	48.5, F	113.51	143.226	
8	268.5, F	67.186	143.226	
9	201.5, F	64.962	143.226	
10	48.5, F	113.51	143.226	
11	249.1, F	61.14	143.226	
0	201.3, F	66.417	143.268	
1	48.3, F	113.783	143.268	
2	262.0, F	63.427	143.268	
3	201.3, F	66.417	143.268	
4	48.3, F	113.783	143.268	
5	247.3, F	61.594	143.268	
6	201.3, F	66.417	143.268	
7	48.3, F	113.783	143.268	
8	269.3, F	66.82	143.268	
9	201.3, F	66.417	143.268	
10	48.3, F	113.783	143.268	
11	249.0, F	60.282	143.268	
0	202.2, F	66.482	143.310	
1	48.5, F	113.533	143.310	
2	262.1, F	62.54	143.310	
3	202.2, F	66.482	143.310	
4	48.5, F	113.533	143.310	
5	247.1, F	60.725	143.310	
6	202.2, F	66.482	143.310	
7	48.5, F	113.533	143.310	
8	269.5, F	65.946	143.310	
9	202.2, F	66.482	143.310	
10	48.5, F	113.533	143.310	
11	249.3, F	58.662	143.310	
0	202.4, F	67.766	143.352	
1	48.4, F	114.037	143.352	
2	262.6, F	62.07	143.352	
3	202.4, F	67.766	143.352	
4	48.4, F	114.037	143.352	
5	247.5, F	60.118	143.352	
6	202.4, F	67.766	143.352	
7	48.4, F	114.037	143.352	
8	270.0, F	65.556	143.352	
9	202.4, F	67.766	143.352	
10	48.4, F	114.037	143.352	
11	249.3, F	59.337	143.352	
0	202.7, F	68.152	143.393	
1	48.3, F	114.024	143.393	
2	262.5, F	61.394	143.393	
3	202.7, F	68.152	143.393	
4	48.3, F	114.024	143.393	
5	247.3, F	59.486	143.393	
6	202.7, F	68.152	143.393	
7	48.3, F	114.024	143.393	
8	270.0, F	64.875	143.393	
9	202.7, F	68.152	143.393	
10	48.3, F	114.024	143.393	
11	249.5, F	57.812	143.393	
0	202.9, F	68.288	143.435	
1	48.5, F	114.282	143.435	
2	262.7, F	61.542	143.435	
3	202.9, F	68.288	143.435	
4	48.5, F	114.282	143.435	
5	247.5, F	59.575	143.435	
6	202.9, F	68.288	143.435	
7	48.5, F	114.282	143.435	
8	270.2, F	65.048	143.435	
9	202.9, F	68.288	143.435	
10	48.5, F	114.282	143.435	
11	249.2, F	58.836	143.435	
0	203.2, F	68.613	143.477	
1	48.7, F	113.734	143.477	
2	263.4, F	60.83	143.477	
3	203.2, F	68.613	143.477	
4	48.7, F	113.734	143.477	
5	248.0, F	58.699	143.477	
6	203.2, F	68.613	143.477	
7	48.7, F	113.734	143.477	
8	270.9, F	64.436	143.477	
9	203.2, F	68.613	143.477	
10	48.7, F	113.734	143.477	
11	250.2, F	57.598	143.477	
0	202.9, F	69.07	143.518	
1	48.2, F	113.724	143.518	
2	263.1, F	60.266	143.518	
3	202.9, F	69.07	143.518	
4	48.2, F	113.724	143.518	
5	247.6, F	58.239	143.518	
6	202.9, F	69.07	143.518	
7	48.2, F	113.724	143.518	
8	270.7, F	63.836	143.518	
9	202.9, F	69.07	143.518	
10	48.2, F	113.724	143.518	
11	249.6, F	56.597	143.518	
0	203.6, F	70.134	143.560	
1	48.6, F	114.457	143.560	
2	263.9, F	60.17	143.560	
3	203.6, F	70.134	143.560	
4	48.6, F	114.457	143.560	
5	248.4, F	57.916	143.560	
6	203.6, F	70.134	143.560	
7	48.6, F	114.457	143.560	
8	271.5, F	63.854	143.560	
9	203.6, F	70.134	143.560	
10	48.6, F	114.457	143.560	
11	250.2, F	57.366	143.560	
0	203.2, F	69.996	143.602	
1	48.1, F	114.358	143.602	
2	263.2, F	59.952	143.602	
3	203.2, F	69.996	143.602	
4	48.1, F	114.358	143.602	
5	247.6, F	57.902	143.602	
6	203.2, F	69.996	143.602	
7	48.1, F	114.358	143.602	
8	270.8, F	63.542	143.602	
9	203.2, F	69.996	143.602	
10	48.1, F	114.358	143.602	
11	249.6, F	57.007	143.602	
0	203.7, F	69.807	143.643	
1	48.4, F	113.788	143.643	
2	263.6, F	59.385	143.643	
3	203.7, F	69.807	143.643	
4	48.4, F	113.788	143.643	
5	247.8, F	57.253	143.643	
6	203.7, F	69.807	143.643	
7	48.4, F	113.788	143.643	
8	271.3, F	63.031	143.643	
9	203.7, F	69.807	143.643	
10	48.4, F	113.788	143.643	
11	250.1, F	55.744	143.643	
0	203.5, F	70.678	143.685	
1	48.5, F	113.933	143.685	
2	264.6, F	59.432	143.685	
3	203.5, F	70.678	143.685	
4	48.5, F	113.933	143.685	
5	248.8, F	57.028	143.685	
6	203.5, F	70.678	143.685	
7	48.5, F	113.933	143.685	
8	272.1, F	63.208	143.685	
9	203.5, F	70.678	143.685	
10	48.5, F	113.933	143.685	
11	250.7, F	56.588	143.685	
0	203.4, F	70.641	143.727	
1	48.1, F	114.195	143.727	
2	263.8, F	59.323	143.727	
3	203.4, F	70.641	143.727	
4	48.1, F	114.195	143.727	
5	248.0, F	57.129	143.727	
6	203.4, F	70.641	143.727	
7	48.1, F	114.195	143.727	
8	271.5, F	63.0	143.727	
9	203.4, F	70.641	143.727	
10	48.1, F	114.195	143.727	
11	250.4, F	56.124	143.727	
0	203.3, F	71.351	143.769	
1	48.0, F	113.918	143.769	
2	264.5, F	58.761	143.769	
3	203.3, F	71.351	143.769	
4	48.0, F	113.918	143.769	
5	248.5, F	56.398	143.769	
6	203.3, F	71.351	143.769	
7	48.0, F	113.918	143.769	
8	272.2, F	62.536	143.769	
9	203.3, F	71.351	143.769	
10	48.0, F	113.918	143.769	
11	251.2, F	55.013	143.769	
0	202.5, F	72.132	143.810	
1	47.9, F	113.6	143.810	
2	265.6, F	58.861	143.810	
3	202.5, F	72.132	143.810	
4	47.9, F	113.6	143.810	
5	249.7, F	56.187	143.810	
6	202.5, F	72.132	143.810	
7	47.9, F	113.6	143.810	
8	273.2, F	62.783	143.810	
9	202.5, F	72.132	143.810	
10	47.9, F	113.6	143.810	
11	251.8, F	54.906	143.810	
0	203.5, F	72.42	143.852	
1	48.4, F	113.174	143.852	
2	266.2, F	57.789	143.852	
3	203.5, F	72.42	143.852	
4	48.4, F	113.174	143.852	
5	250.0, F	54.976	143.852	
6	203.5, F	72.42	143.852	
7	48.4, F	113.174	143.852	
8	273.9, F	61.807	143.852	
9	203.5, F	72.42	143.852	
10	48.4, F	113.174	143.852	
11	252.9, F	54.174	143.852	
0	203.0, F	73.403	143.894	
1	48.2, F	113.957	143.894	
2	266.7, F	58.365	143.894	
3	203.0, F	73.403	143.894	
4	48.2, F	113.957	143.894	
5	250.6, F	55.412	143.894	
6	203.0, F	73.403	143.894	
7	48.2, F	113.957	143.894	
8	274.2, F	62.434	143.894	
9	203.0, F	73.403	143.894	
10	48.2, F	113.957	143.894	
11	252.8, F	53.673	143.894	
0	203.4, F	74.379	143.935	
1	48.0, F	113.208	143.935	
2	267.4, F	56.571	143.935	
3	203.4, F	74.379	143.935	
4	48.0, F	113.208	143.935	
5	250.9, F	53.472	143.935	
6	203.4, F	74.379	143.935	
7	48.0, F	113.208	143.935	
8	275.2, F	60.76	143.935	
9	203.4, F	74.379	143.935	
10	48.0, F	113.208	143.935	
11	253.0, F	52.543	143.935	
0	203.4, F	74.851	143.977	
1	47.7, F	113.685	143.977	
2	267.1, F	56.407	143.977	
3	203.4, F	74.851	143.977	
4	47.7, F	113.685	143.977	
5	250.5, F	53.405	143.977	
6	203.4, F	74.851	143.977	
7	47.7, F	113.685	143.977	
8	274.9, F	60.555	143.977	
9	203.4, F	74.851	143.977	
10	47.7, F	113.685	143.977	
11	253.5, F	52.727	143.977	
0	203.1, F	74.951	144.019	
1	48.1, F	113.091	144.019	
2	268.4, F	56.771	144.019	
3	203.1, F	74.951	144.019	
4	48.1, F	113.091	144.019	
5	251.9, F	53.394	144.019	
6	203.1, F	74.951	144.019	
7	48.1, F	113.091	144.019	
8	276.0, F	61.084	144.019	
9	203.1, F	74.951	144.019	
10	48.1, F	113.091	144.019	
11	254.5, F	52.538	144.019	
0	202.8, F	75.577	144.061	
1	47.8, F	113.352	144.061	
2	268.6, F	56.733	144.061	
3	202.8, F	75.577	144.061	
4	47.8, F	113.352	144.061	
5	252.1, F	53.304	144.061	
6	202.8, F	75.577	144.061	
7	47.8, F	113.352	144.061	
8	276.2, F	61.071	144.061	
9	202.8, F	75.577	144.061	
10	47.8, F	113.352	144.061	
11	255.2, F	52.142	144.061	
0	202.5, F	76.754	144.102	
1	48.0, F	112.942	144.102	
2	270.3, F	56.533	144.102	
3	202.5, F	76.754	144.102	
4	48.0, F	112.942	144.102	
5	253.8, F	52.616	144.102	
6	202.5, F	76.754	144.102	
7	48.0, F	112.942	144.102	
8	277.8, F	61.103	144.102	
9	202.5, F	76.754	144.102	
10	48.0, F	112.942	144.102	
11	255.3, F	51.139	144.102	
0	203.6, F	77.142	144.144	
1	48.2, F	113.675	144.144	
2	270.0, F	55.95	144.144	
3	203.6, F	77.142	144.144	
4	48.2, F	113.675	144.144	
5	253.3, F	52.157	144.144	
6	203.6, F	77.142	144.144	
7	48.2, F	113.675	144.144	
8	277.6, F	60.48	144.144	
9	203.6, F	77.142	144.144	
10	48.2, F	113.675	144.144	
11	256.4, F	50.769	144.144	
0	203.1, F	78.243	144.186	
1	47.7, F	113.071	144.186	
2	270.9, F	54.949	144.186	
3	203.1, F	78.243	144.186	
4	47.7, F	113.071	144.186	
5	253.9, F	50.933	144.186	
6	203.1, F	78.243	144.186	
7	47.7, F	113.071	144.186	
8	278.6, F	59.61	144.186	
9	203.1, F	78.243	144.186	
10	47.7, F	113.071	144.186	
11	256.9, F	50.372	144.186	
0	203.1, F	78.349	144.227	
1	47.9, F	112.68	144.227	
2	271.5, F	54.824	144.227	
3	203.1, F	78.349	144.227	
4	47.9, F	112.68	144.227	
5	254.5, F	50.646	144.227	
6	203.1, F	78.349	144.227	
7	47.9, F	112.68	144.227	
8	279.1, F	59.561	144.227	
9	203.1, F	78.349	144.227	
10	47.9, F	112.68	144.227	
11	256.4, F	49.142	144.227	
0	203.8, F	79.008	144.269	
1	48.5, F	112.841	144.269	
2	272.6, F	54.62	144.269	
3	203.8, F	79.008	144.269	
4	48.5, F	112.841	144.269	
5	255.5, F	50.161	144.269	
6	203.8, F	79.008	144.269	
7	48.5, F	112.841	144.269	
8	280.1, F	59.49	144.269	
9	203.8, F	79.008	144.269	
10	48.5, F	112.841	144.269	
11	258.9, F	50.299	144.269	
0	203.1, F	79.704	144.311	
1	48.3, F	113.066	144.311	
2	273.2, F	55.231	144.311	
3	203.1, F	79.704	144.311	
4	48.3, F	113.066	144.311	
5	256.4, F	50.569	144.311	
6	203.1, F	79.704	144.311	
7	48.3, F	113.066	144.311	
8	280.6, F	60.175	144.311	
9	203.1, F	79.704	144.311	
10	48.3, F	113.066	144.311	
11	258.9, F	49.627	144.311	
0	202.8, F	79.993	144.353	
1	48.0, F	112.642	144.353	
2	273.4, F	54.703	144.353	
3	202.8, F	79.993	144.353	
4	48.0, F	112.642	144.353	
5	256.4, F	49.996	144.353	
6	202.8, F	79.993	144.353	
7	48.0, F	112.642	144.353	
8	280.9, F	59.681	144.353	
9	202.8, F	79.993	144.353	
10	48.0, F	112.642	144.353	
11	259.4, F	48.939	144.353	
0	203.2, F	80.095	144.394	
1	48.2, F	112.199	144.394	
2	274.1, F	54.292	144.394	
3	203.2, F	80.095	144.394	
4	48.2, F	112.199	144.394	
5	257.0, F	49.413	144.394	
6	203.2, F	80.095	144.394	
7	48.2, F	112.199	144.394	
8	281.6, F	59.357	144.394	
9	203.2, F	80.095	144.394	
10	48.2, F	112.199	144.394	
11	259.5, F	49.175	144.394	
0	202.9, F	80.104	144.436	
1	48.1, F	112.144	144.436	
2	274.1, F	54.461	144.436	
3	202.9, F	80.104	144.436	
4	48.1, F	112.144	144.436	
5	257.1, F	49.57	144.436	
6	202.9, F	80.104	144.436	
7	48.1, F	112.144	144.436	
8	281.6, F	59.528	144.436	
9	202.9, F	80.104	144.436	
10	48.1, F	112.144	144.436	
11	260.2, F	49.457	144.436	
0	202.4, F	80.437	144.478	
1	48.0, F	112.133	144.478	
2	274.6, F	54.894	144.478	
3	202.4, F	80.437	144.478	
4	48.0, F	112.133	144.478	
5	257.7, F	49.868	144.478	
6	202.4, F	80.437	144.478	
7	48.0, F	112.133	144.478	
8	281.9, F	60.007	144.478	
9	202.4, F	80.437	144.478	
10	48.0, F	112.133	144.478	
11	259.7, F	48.902	144.478	
0	202.7, F	80.486	144.519	
1	48.0, F	112.013	144.519	
2	274.5, F	54.3	144.519	
3	202.7, F	80.486	144.519	
4	48.0, F	112.013	144.519	
5	257.4, F	49.32	144.519	
6	202.7, F	80.486	144.519	
7	48.0, F	112.013	144.519	
8	281.9, F	59.41	144.519	
9	202.7, F	80.486	144.519	
10	48.0, F	112.013	144.519	
11	260.1, F	49.274	144.519	
0	202.9, F	80.856	144.561	
1	48.1, F	112.477	144.561	
2	274.7, F	54.539	144.561	
3	202.9, F	80.856	144.561	
4	48.1, F	112.477	144.561	
5	257.7, F	49.495	144.561	
6	202.9, F	80.856	144.561	
7	48.1, F	112.477	144.561	
8	282.0, F	59.669	144.561	
9	202.9, F	80.856	144.561	
10	48.1, F	112.477	144.561	
11	260.6, F	48.265	144.561	
0	203.0, F	81.594	144.603	
1	48.1, F	112.184	144.603	
2	275.5, F	53.772	144.603	
3	203.0, F	81.594	144.603	
4	48.1, F	112.184	144.603	
5	258.3, F	48.543	144.603	
6	203.0, F	81.594	144.603	
7	48.1, F	112.184	144.603	
8	282.8, F	59.005	144.603	
9	203.0, F	81.594	144.603	
10	48.1, F	112.184	144.603	
11	262.0, F	47.848	144.603	
0	202.6, F	82.405	144.644	
1	48.0, F	111.891	144.644	
2	276.6, F	53.797	144.644	
3	202.6, F	82.405	144.644	
4	48.0, F	111.891	144.644	
5	259.5, F	48.247	144.644	
6	202.6, F	82.405	144.644	
7	48.0, F	111.891	144.644	
8	283.9, F	59.167	144.644	
9	202.6, F	82.405	144.644	
10	48.0, F	111.891	144.644	
11	261.1, F	47.543	144.644	
0	202.5, F	82.536	144.686	
1	47.6, F	112.013	144.686	
2	276.1, F	53.341	144.686	
3	202.5, F	82.536	144.686	
4	47.6, F	112.013	144.686	
5	258.8, F	47.959	144.686	
6	202.5, F	82.536	144.686	
7	47.6, F	112.013	144.686	
8	283.5, F	58.652	144.686	
9	202.5, F	82.536	144.686	
10	47.6, F	112.013	144.686	
11	262.1, F	47.707	144.686	
0	202.4, F	83.006	144.728	
1	47.8, F	112.13	144.728	
2	276.8, F	53.733	144.728	
3	202.4, F	83.006	144.728	
4	47.8, F	112.13	144.728	
5	259.6, F	48.141	144.728	
6	202.4, F	83.006	144.728	
7	47.8, F	112.13	144.728	
8	284.0, F	59.124	144.728	
9	202.4, F	83.006	144.728	
10	47.8, F	112.13	144.728	
11	262.0, F	46.848	144.728	
0	203.1, F	83.212	144.770	
1	48.3, F	111.476	144.770	
2	277.9, F	53.064	144.770	
3	203.1, F	83.212	144.770	
4	48.3, F	111.476	144.770	
5	260.7, F	47.181	144.770	
6	203.1, F	83.212	144.770	
7	48.3, F	111.476	144.770	
8	285.2, F	58.596	144.770	
9	203.1, F	83.212	144.770	
10	48.3, F	111.476	144.770	
11	264.0, F	46.645	144.770	
0	203.0, F	83.496	144.811	
1	48.4, F	111.296	144.811	
2	278.6, F	53.175	144.811	
3	203.0, F	83.496	144.811	
4	48.4, F	111.296	144.811	
5	261.4, F	47.111	144.811	
6	203.0, F	83.496	144.811	
7	48.4, F	111.296	144.811	
8	285.7, F	58.781	144.811	
9	203.0, F	83.496	144.811	
10	48.4, F	111.296	144.811	
11	264.0, F	47.408	144.811	
0	202.5, F	83.511	144.853	
1	48.2, F	111.545	144.853	
2	278.4, F	53.826	144.853	
3	202.5, F	83.511	144.853	
4	48.2, F	111.545	144.853	
5	261.4, F	47.788	144.853	
6	202.5, F	83.511	144.853	
7	48.2, F	111.545	144.853	
8	285.5, F	59.404	144.853	
9	202.5, F	83.511	144.853	
10	48.2, F	111.545	144.853	
11	264.5, F	46.498	144.853	
0	202.7, F	84.662	144.895	
1	48.0, F	111.91	144.895	
2	278.9, F	53.152	144.895	
3	202.7, F	84.662	144.895	
4	48.0, F	111.91	144.895	
5	261.7, F	47.01	144.895	
6	202.7, F	84.662	144.895	
7	48.0, F	111.91	144.895	
8	286.0, F	58.792	144.895	
9	202.7, F	84.662	144.895	
10	48.0, F	111.91	144.895	
11	264.1, F	46.416	144.895	
0	202.7, F	84.237	144.936	
1	48.0, F	111.654	144.936	
2	278.7, F	53.081	144.936	
3	202.7, F	84.237	144.936	
4	48.0, F	111.654	144.936	
5	261.5, F	46.991	144.936	
6	202.7, F	84.237	144.936	
7	48.0, F	111.654	144.936	
8	285.8, F	58.701	144.936	
9	202.7, F	84.237	144.936	
10	48.0, F	111.654	144.936	
11	264.3, F	45.995	144.936	
0	203.2, F	85.15	144.978	
1	48.1, F	111.084	144.978	
2	280.1, F	51.988	144.978	
3	203.2, F	85.15	144.978	
4	48.1, F	111.084	144.978	
5	262.6, F	45.57	144.978	
6	203.2, F	85.15	144.978	
7	48.1, F	111.084	144.978	
8	287.2, F	57.773	144.978	
9	203.2, F	85.15	144.978	
10	48.1, F	111.084	144.978	
11	266.2, F	44.903	144.978	
0	203.2, F	86.342	145.020	
1	48.3, F	111.967	145.020	
