5	157.8, F	0.709	271.730	
5	295.4, F	0.779	271.772	
5	41.9, F	0.419	271.813	
5	31.9, F	0.398	271.855	
5	161.7, F	0.653	271.897	
5	292.7, F	1.04	271.938	
5	179.4, F	0.562	271.980	
5	0.4, F	0.4	272.022	
5	1.0, F	0.394	272.063	
5	181.6, F	0.532	272.105	
5	1.9, F	0.546	272.147	
5	177.2, F	0.414	272.189	
5	1.8, F	0.516	272.230	
5	178.4, F	0.441	272.272	
5	163.4, F	0.337	272.314	
5	11.6, F	0.586	272.355	
5	163.2, F	0.408	272.397	
5	11.7, F	0.572	272.439	
5	137.1, F	0.419	272.481	
5	246.6, F	0.757	272.522	
5	25.0, F	0.734	272.564	
5	136.8, F	0.416	272.606	
5	130.7, F	0.345	272.647	
5	318.0, F	1.039	272.689	
5	120.6, F	0.358	272.731	
5	133.2, F	0.263	272.772	
5	94.1, F	0.208	272.814	
5	266.5, F	0.727	272.856	
5	133.0, F	0.141	272.898	
5	134.2, F	0.159	272.939	
5	129.5, F	0.14	272.981	
5	136.5, F	0.134	273.023	
5	6.4, F	0.882	273.064	
5	154.7, F	0.204	273.106	
5	259.5, F	0.912	273.148	
5	148.0, F	0.173	273.190	
5	158.0, F	0.134	273.231	
5	176.0, F	0.17	273.273	
5	None	0	273.315	0.04099999999999682
5	1.0, F	0.906	273.356	
5	None	0	273.398	
5	None	0	273.440	0.08400000000000318
5	96.6, F	0.139	273.482	
5	99.8, F	0.099	273.523	
5	348.5, F	0.131	273.565	
5	None	0	273.607	0.04099999999999682
5	291.3, F	0.201	273.648	
5	273.1, F	0.46	273.690	
5	66.5, F	0.471	273.732	
5	210.3, F	0.96	273.774	
5	57.3, F	0.542	273.815	
5	309.6, F	0.453	273.857	
5	58.5, F	0.674	273.899	
5	210.6, F	0.501	273.940	
5	346.1, F	0.769	273.982	
5	202.6, F	0.208	274.024	
5	None	0	274.065	0.04200000000003001
5	79.0, F	0.904	274.107	
5	347.8, F	0.449	274.149	
5	189.9, F	0.554	274.191	
5	347.2, F	0.656	274.232	
5	240.9, F	0.181	274.274	
5	294.7, F	0.22	274.316	
5	290.1, F	0.178	274.357	
5	302.1, F	0.243	274.399	
5	72.7, F	0.791	274.441	
5	340.5, F	0.482	274.483	
5	189.9, F	0.428	274.524	
5	353.9, F	0.711	274.566	
5	197.5, F	0.259	274.608	
5	None	0	274.649	
5	None	0	274.691	0.08400000000000318
5	316.5, F	0.484	274.733	
5	53.9, F	0.833	274.774	
5	343.3, F	0.656	274.816	
5	223.5, F	0.436	274.858	
5	99.2, F	0.795	274.900	
5	253.2, F	0.27	274.941	
5	344.0, F	1.042	274.983	
5	297.9, F	0.336	275.025	
5	136.4, F	0.976	275.066	
5	331.3, F	0.435	275.108	
5	330.7, F	0.407	275.150	
5	213.4, F	0.478	275.192	
5	45.9, F	0.878	275.233	
5	239.0, F	0.782	275.275	
5	28.7, F	0.594	275.317	
5	241.8, F	0.78	275.358	
5	138.9, F	0.438	275.400	
5	17.8, F	0.621	275.442	
5	150.3, F	0.403	275.484	
5	251.2, F	0.803	275.525	
5	17.1, F	0.726	275.567	
5	143.8, F	0.323	275.609	
5	126.8, F	0.311	275.650	
5	265.9, F	0.696	275.692	
5	21.5, F	0.959	275.734	
5	82.2, F	0.556	275.775	
5	280.2, F	0.436	275.817	
5	134.2, F	1.086	275.859	
5	326.0, F	0.295	275.901	
5	347.7, F	0.521	275.942	
5	193.6, F	0.437	275.984	
5	350.4, F	0.527	276.026	
5	196.2, F	0.458	276.067	
5	51.1, F	1.124	276.109	
5	227.9, F	0.253	276.151	
5	252.1, F	0.284	276.193	
5	252.5, F	0.259	276.234	
5	278.6, F	0.235	276.276	
5	85.6, F	0.702	276.318	
5	281.8, F	0.288	276.359	
5	281.3, F	0.266	276.401	
5	302.5, F	0.117	276.443	
5	89.7, F	0.915	276.485	
5	None	0	276.526	
5	None	0	276.568	
5	None	0	276.610	0.125
5	138.9, F	0.198	276.651	
5	175.5, F	0.141	276.693	
5	176.1, F	0.133	276.735	
5	7.9, F	0.883	276.776	
5	255.8, F	0.85	276.818	
5	136.1, F	0.149	276.860	
5	138.2, F	0.213	276.902	
5	113.8, F	0.262	276.943	
5	135.7, F	0.331	276.985	
5	19.0, F	0.772	277.027	
5	235.4, F	0.497	277.068	
5	116.0, F	0.638	277.110	
5	210.1, F	0.395	277.152	
5	353.8, F	0.669	277.194	
5	162.8, F	0.345	277.235	
5	167.4, F	0.266	277.277	
5	0.6, F	0.534	277.319	
5	196.7, F	0.387	277.360	
5	189.2, F	0.711	277.402	
5	347.1, F	0.319	277.444	
5	72.2, F	0.958	277.486	
5	346.9, F	0.297	277.527	
5	188.9, F	0.766	277.569	
5	345.6, F	0.415	277.611	
5	15.8, F	0.272	277.652	
5	175.5, F	0.695	277.694	
5	338.3, F	0.195	277.736	
5	321.0, F	0.232	277.777	
5	331.6, F	0.193	277.819	
5	335.3, F	0.225	277.861	
5	202.2, F	0.877	277.903	
5	69.6, F	0.635	277.944	
5	296.0, F	0.475	277.986	
5	298.5, F	0.463	278.028	
5	157.4, F	0.698	278.069	
5	304.5, F	0.964	278.111	
5	33.0, F	0.586	278.153	
5	159.4, F	0.594	278.195	
5	25.4, F	0.455	278.236	
5	150.1, F	0.373	278.278	
5	314.9, F	0.875	278.320	
5	158.8, F	0.28	278.361	
5	151.4, F	0.248	278.403	
5	127.7, F	0.344	278.445	
5	19.9, F	0.775	278.487	
5	251.6, F	0.761	278.528	
5	135.8, F	0.267	278.570	
5	132.8, F	0.262	278.612	
5	11.1, F	0.797	278.653	
5	264.2, F	0.947	278.695	
5	None	0	278.737	
5	None	0	278.779	
5	None	0	278.820	
5	None	0	278.862	
5	None	0	278.904	0.20799999999997
5	105.2, F	0.206	278.945	
5	None	0	278.987	
5	None	0	279.029	
5	None	0	279.070	
5	None	0	279.112	
5	None	0	279.154	
5	None	0	279.196	0.25
5	64.5, F	0.1	279.237	
5	65.3, F	0.096	279.279	
5	36.5, F	0.197	279.321	
5	41.2, F	0.179	279.362	
5	172.4, F	0.841	279.404	
5	30.4, F	0.172	279.446	
5	14.0, F	0.202	279.488	
5	14.4, F	0.193	279.529	
5	13.1, F	0.186	279.571	
5	345.5, F	0.191	279.613	
5	175.1, F	0.714	279.654	
5	11.4, F	0.274	279.696	
5	15.1, F	0.37	279.738	
5	225.2, F	0.894	279.779	
5	13.4, F	0.629	279.821	
5	19.8, F	0.592	279.863	
5	181.1, F	0.353	279.905	
5	181.7, F	0.345	279.946	
5	5.0, F	0.706	279.988	
5	216.1, F	0.382	280.030	
5	185.6, F	0.194	280.071	
5	198.4, F	0.332	280.113	
5	348.8, F	0.839	280.155	
5	217.6, F	0.349	280.197	
5	241.2, F	0.551	280.238	
5	106.4, F	0.87	280.280	
5	346.2, F	0.796	280.322	
5	220.8, F	0.281	280.363	
5	217.1, F	0.216	280.405	
5	104.5, F	0.74	280.447	
5	344.4, F	1.062	280.489	
5	275.0, F	0.274	280.530	
5	215.2, F	1.033	280.572	
5	81.5, F	0.459	280.614	
5	52.3, F	0.373	280.655	
5	284.1, F	0.626	280.697	
5	58.4, F	0.49	280.739	
5	289.8, F	0.62	280.781	
5	133.4, F	0.964	280.822	
5	310.2, F	0.454	280.864	
5	46.3, F	0.816	280.906	
5	215.8, F	0.599	280.947	
5	310.7, F	0.82	280.989	
5	160.2, F	0.561	281.031	
5	22.3, F	0.459	281.072	
5	178.8, F	0.655	281.114	
5	359.8, F	0.524	281.156	
5	179.9, F	0.455	281.198	
5	357.0, F	0.685	281.239	
5	187.8, F	0.309	281.281	
5	196.9, F	0.296	281.323	
5	350.3, F	0.666	281.364	
5	186.0, F	0.287	281.406	
5	186.5, F	0.267	281.448	
5	346.9, F	0.718	281.490	
5	182.9, F	0.276	281.531	
5	206.8, F	0.326	281.573	
5	347.2, F	0.678	281.615	
5	109.7, F	0.864	281.656	
5	208.9, F	0.445	281.698	
5	348.6, F	0.666	281.740	
5	196.2, F	0.365	281.781	
5	205.8, F	0.344	281.823	
5	334.3, F	0.714	281.865	
5	119.5, F	0.717	281.907	
5	231.8, F	0.58	281.948	
5	324.6, F	0.89	281.990	
5	118.5, F	0.517	282.032	
5	114.7, F	0.491	282.073	
5	245.9, F	0.526	282.115	
5	37.9, F	1.144	282.157	
5	241.7, F	0.295	282.199	
5	249.6, F	0.292	282.240	
5	252.3, F	0.326	282.282	
5	98.1, F	0.788	282.324	
5	250.8, F	0.346	282.365	
5	253.7, F	0.325	282.407	
5	97.4, F	0.677	282.449	
5	265.4, F	0.412	282.491	
5	267.5, F	0.678	282.532	
5	65.9, F	0.294	282.574	
5	77.3, F	0.228	282.616	
5	271.7, F	0.926	282.657	
5	98.1, F	0.121	282.699	
5	79.1, F	0.302	282.741	
5	89.8, F	0.243	282.782	
5	78.7, F	0.357	282.824	
5	278.7, F	0.477	282.866	
5	76.7, F	0.546	282.908	
5	302.6, F	0.24	282.949	
5	81.1, F	0.994	282.991	
5	None	0	283.033	0.04099999999999682
5	309.8, F	0.163	283.074	
5	300.2, F	0.141	283.116	
5	187.3, F	0.884	283.158	
5	310.1, F	0.149	283.200	
5	320.3, F	0.146	283.241	
5	347.2, F	0.099	283.283	
5	19.3, F	0.155	283.325	
5	49.1, F	0.139	283.366	
5	26.0, F	0.146	283.408	
5	54.4, F	0.151	283.450	
5	47.7, F	0.149	283.492	
5	187.3, F	0.797	283.533	
5	9.3, F	0.193	283.575	
5	26.0, F	0.187	283.617	
5	13.0, F	0.28	283.658	
5	8.0, F	0.281	283.700	
5	176.7, F	0.693	283.742	
5	341.0, F	0.476	283.784	
5	341.9, F	0.474	283.825	
5	193.8, F	0.558	283.867	
5	320.5, F	0.574	283.909	
5	211.5, F	0.609	283.950	
5	65.1, F	0.933	283.992	
5	193.6, F	0.582	284.034	
5	356.4, F	0.428	284.075	
5	3.0, F	0.402	284.117	
5	179.1, F	0.465	284.159	
5	11.9, F	0.643	284.201	
5	159.1, F	0.362	284.242	
5	191.0, F	0.157	284.284	
5	153.8, F	0.138	284.326	
5	3.6, F	0.882	284.367	
5	250.0, F	0.152	284.409	
5	318.6, F	0.203	284.451	
5	316.4, F	0.2	284.493	
5	197.0, F	0.679	284.534	
5	329.9, F	0.395	284.576	
5	340.7, F	0.63	284.618	
5	119.2, F	0.766	284.659	
5	329.7, F	0.838	284.701	
5	240.2, F	0.487	284.743	
5	89.7, F	0.591	284.784	
5	265.9, F	0.421	284.826	
5	83.3, F	0.298	284.868	
5	266.1, F	0.649	284.910	
5	96.4, F	0.342	284.951	
5	116.6, F	0.286	284.993	
5	261.1, F	0.721	285.035	
5	121.2, F	0.35	285.076	
5	31.5, F	0.895	285.118	
5	245.7, F	0.669	285.160	
5	115.1, F	0.647	285.202	
5	205.2, F	0.739	285.243	
5	62.9, F	0.727	285.285	
5	303.6, F	0.414	285.327	
5	204.6, F	0.8	285.368	
5	79.1, F	0.78	285.410	
5	298.2, F	0.22	285.452	
5	291.4, F	0.159	285.494	
5	283.7, F	0.194	285.535	
5	234.9, F	0.219	285.577	
5	96.9, F	0.819	285.619	
5	228.5, F	0.21	285.660	
5	236.8, F	0.21	285.702	
5	253.6, F	0.372	285.744	
5	99.4, F	0.6	285.786	
5	254.6, F	0.394	285.827	
5	333.2, F	1.025	285.869	
5	116.7, F	0.556	285.911	
5	246.5, F	0.436	285.952	
5	112.8, F	0.745	285.994	
5	227.2, F	0.401	286.036	
5	337.3, F	0.721	286.077	
5	115.1, F	0.748	286.119	
5	214.5, F	0.646	286.161	
5	316.4, F	0.632	286.203	
5	157.2, F	0.708	286.244	
5	301.3, F	0.775	286.286	
5	45.2, F	0.409	286.328	
5	170.0, F	0.613	286.369	
5	346.5, F	0.245	286.411	
5	334.8, F	0.561	286.453	
5	205.8, F	0.603	286.495	
5	346.2, F	0.596	286.536	
5	199.7, F	0.43	286.578	
5	50.7, F	1.013	286.620	
5	213.6, F	0.366	286.661	
5	203.0, F	0.194	286.703	
5	209.4, F	0.163	286.745	
5	352.0, F	0.922	286.786	
5	260.7, F	0.241	286.828	
5	261.0, F	0.314	286.870	
5	96.0, F	0.626	286.912	
5	259.2, F	0.362	286.953	
5	257.7, F	0.405	286.995	
5	93.4, F	0.665	287.037	
5	263.4, F	0.303	287.078	
5	91.7, F	0.675	287.120	
5	271.3, F	0.32	287.162	
5	278.4, F	0.37	287.204	
5	85.0, F	0.641	287.245	
5	279.0, F	0.339	287.287	
5	282.1, F	0.591	287.329	
5	72.4, F	0.403	287.370	
5	281.4, F	0.645	287.412	
5	45.0, F	0.262	287.454	
5	176.7, F	0.793	287.496	
5	7.5, F	0.206	287.537	
5	14.3, F	0.166	287.579	
5	13.2, F	0.158	287.621	
5	5.7, F	0.27	287.662	
5	156.6, F	0.564	287.704	
5	308.8, F	0.586	287.746	
5	139.2, F	0.791	287.787	
5	309.1, F	0.577	287.829	
5	54.6, F	0.911	287.871	
5	203.1, F	0.412	287.913	
5	345.6, F	0.627	287.954	
5	200.3, F	0.308	287.996	
5	108.0, F	0.9	288.038	
5	352.1, F	0.688	288.079	
5	201.3, F	0.327	288.121	
5	212.1, F	0.335	288.163	
5	211.7, F	0.323	288.205	
5	346.5, F	0.718	288.246	
5	208.2, F	0.32	288.288	
5	93.4, F	1.038	288.330	
5	None	0	288.371	0.04200000000003001
5	265.8, F	0.895	288.413	
5	129.3, F	0.144	288.455	
5	6.7, F	0.917	288.497	
5	126.8, F	0.139	288.538	
5	90.8, F	0.271	288.580	
5	90.4, F	0.27	288.622	
5	97.2, F	0.184	288.663	
5	268.5, F	0.785	288.705	
5	91.5, F	0.196	288.747	
5	None	0	288.788	0.04199999999997317
5	20.7, F	0.21	288.830	
5	6.5, F	0.167	288.872	
5	162.7, F	0.74	288.914	
5	30.2, F	0.216	288.955	
5	286.1, F	0.86	288.997	
5	35.2, F	0.328	289.039	
5	153.6, F	0.715	289.080	
5	65.2, F	0.629	289.122	
5	305.5, F	0.527	289.164	
5	64.2, F	0.71	289.206	
5	228.4, F	0.593	289.247	
5	316.3, F	0.712	289.289	
5	129.1, F	0.588	289.331	
5	232.6, F	0.658	289.372	
5	39.4, F	0.641	289.414	
5	142.1, F	0.509	289.456	
5	321.9, F	1.008	289.498	
5	110.5, F	0.421	289.539	
5	273.0, F	0.608	289.581	
5	87.4, F	0.42	289.623	
5	86.4, F	0.451	289.664	
5	274.1, F	0.567	289.706	
5	70.0, F	0.508	289.748	
5	275.3, F	0.218	289.789	
5	84.9, F	0.756	289.831	
5	274.6, F	0.275	289.873	
5	313.9, F	0.327	289.915	
5	314.0, F	0.371	289.956	
5	130.1, F	0.825	289.998	
5	323.1, F	0.515	290.040	
5	241.4, F	0.655	290.081	
5	23.1, F	0.719	290.123	
5	235.3, F	0.52	290.165	
5	112.0, F	0.473	290.207	
5	323.1, F	1.003	290.248	
5	112.5, F	0.415	290.290	
5	96.3, F	0.401	290.332	
5	261.9, F	0.618	290.373	
5	94.7, F	0.354	290.415	
5	88.5, F	0.454	290.457	
5	271.0, F	0.415	290.499	
5	92.3, F	0.505	290.540	
5	270.9, F	0.465	290.582	
5	270.6, F	0.413	290.624	
5	80.7, F	0.768	290.665	
5	265.2, F	0.322	290.707	
5	280.0, F	0.386	290.749	
5	86.1, F	0.618	290.791	
5	270.1, F	0.426	290.832	
5	99.7, F	0.593	290.874	
5	269.7, F	0.357	290.916	
5	241.7, F	0.247	290.957	
5	97.5, F	0.724	290.999	
5	262.4, F	0.671	291.041	
5	90.9, F	0.43	291.082	
5	257.4, F	0.863	291.124	
5	147.2, F	0.203	291.166	
5	358.0, F	0.749	291.208	
5	187.6, F	0.234	291.249	
5	188.6, F	0.301	291.291	
5	186.7, F	0.155	291.333	
5	358.8, F	0.777	291.374	
5	143.9, F	0.188	291.416	
5	191.1, F	0.218	291.458	
5	213.0, F	0.221	291.500	
5	162.4, F	0.195	291.541	
5	173.1, F	0.217	291.583	
5	0.8, F	0.746	291.625	
5	170.1, F	0.244	291.666	
5	181.5, F	0.313	291.708	
5	342.9, F	0.679	291.750	
5	211.2, F	0.385	291.791	
5	222.7, F	0.159	291.833	
5	220.2, F	0.289	291.875	
5	40.5, F	1.045	291.917	
5	242.8, F	0.345	291.958	
5	258.2, F	0.235	292.000	
5	257.3, F	0.232	292.042	
5	93.3, F	0.754	292.083	
5	260.1, F	0.233	292.125	
5	267.7, F	0.201	292.167	
5	264.6, F	0.201	292.209	
5	89.6, F	0.749	292.250	
5	268.4, F	0.216	292.292	
5	269.3, F	0.165	292.334	
5	263.0, F	0.302	292.375	
5	88.8, F	0.825	292.417	
5	275.6, F	0.164	292.459	
5	266.5, F	0.364	292.501	
5	256.1, F	0.32	292.542	
5	90.8, F	0.795	292.584	
5	251.6, F	0.164	292.626	
5	302.4, F	0.25	292.667	
5	296.9, F	0.223	292.709	
5	4.4, F	0.129	292.751	
5	None	0	292.793	0.04099999999999682
5	13.0, F	0.151	292.834	
5	36.6, F	0.154	292.876	
5	41.7, F	0.135	292.918	
5	174.8, F	0.842	292.959	
5	34.4, F	0.441	293.001	
5	35.1, F	0.411	293.043	
5	38.6, F	0.364	293.084	
5	231.0, F	1.165	293.126	
5	36.2, F	0.441	293.168	
5	30.5, F	0.26	293.210	
5	170.4, F	0.691	293.251	
5	23.2, F	0.413	293.293	
5	19.1, F	0.559	293.335	
5	241.8, F	0.887	293.376	
5	3.9, F	0.531	293.418	
5	168.9, F	0.431	293.460	
5	19.4, F	0.588	293.502	
5	156.4, F	0.443	293.543	
5	164.5, F	0.456	293.585	
5	22.5, F	0.591	293.627	
5	239.4, F	0.899	293.668	
5	25.7, F	0.623	293.710	
5	147.0, F	0.453	293.752	
5	29.0, F	0.682	293.793	
5	241.2, F	0.63	293.835	
5	155.8, F	0.493	293.877	
5	21.3, F	0.562	293.919	
5	236.4, F	0.696	293.960	
5	61.8, F	0.631	294.002	
5	213.3, F	0.755	294.044	
5	34.1, F	0.506	294.085	
5	151.5, F	0.599	294.127	
5	285.6, F	0.756	294.169	
5	51.6, F	0.313	294.211	
5	46.4, F	0.38	294.252	
5	216.7, F	1.133	294.294	
5	81.5, F	0.296	294.336	
5	80.7, F	0.279	294.377	
5	78.7, F	0.173	294.419	
5	272.8, F	0.807	294.461	
5	83.8, F	0.139	294.503	
5	130.4, F	0.159	294.544	
5	138.6, F	0.112	294.586	
5	153.6, F	0.207	294.628	
5	174.1, F	0.293	294.669	
5	344.8, F	0.634	294.711	
5	191.3, F	0.474	294.753	
5	5.6, F	0.45	294.795	
5	188.9, F	0.552	294.836	
5	345.0, F	0.378	294.878	
5	187.2, F	0.521	294.920	
5	0.6, F	0.299	294.961	
5	330.3, F	0.182	295.003	
5	189.8, F	0.778	295.045	
5	332.5, F	0.245	295.086	
5	74.4, F	0.894	295.128	
5	326.7, F	0.313	295.170	
5	191.0, F	0.608	295.212	
5	342.6, F	0.386	295.253	
5	347.1, F	0.354	295.295	
5	190.9, F	0.738	295.337	
5	325.6, F	0.293	295.378	
5	323.5, F	0.279	295.420	
5	71.7, F	0.817	295.462	
5	194.4, F	0.741	295.504	
5	301.0, F	0.384	295.545	
5	300.3, F	0.349	295.587	
5	70.2, F	0.825	295.629	
5	181.7, F	0.884	295.670	
5	351.2, F	0.137	295.712	
5	None	0	295.754	0.04199999999997317
5	6.9, F	0.191	295.796	
5	4.0, F	0.171	295.837	
5	14.2, F	0.171	295.879	
5	None	0	295.921	0.04099999999999682
5	176.4, F	0.843	295.962	
5	41.6, F	0.249	296.004	
5	41.9, F	0.235	296.046	
5	43.0, F	0.221	296.087	
5	312.6, F	0.696	296.129	
5	135.7, F	1.078	296.171	
5	332.5, F	0.423	296.213	
5	322.0, F	0.349	296.254	
5	124.8, F	1.029	296.296	
5	356.1, F	0.355	296.338	
5	356.2, F	0.334	296.379	
5	181.9, F	0.601	296.421	
5	354.4, F	0.573	296.463	
5	181.5, F	0.49	296.505	
5	359.2, F	0.453	296.546	
5	178.4, F	0.473	296.588	
5	359.8, F	0.651	296.630	
5	191.4, F	0.303	296.671	
5	353.9, F	0.723	296.713	
5	195.1, F	0.272	296.755	
5	None	0	296.796	0.04200000000003001
5	228.0, F	0.176	296.838	
5	242.2, F	0.165	296.880	
5	234.7, F	0.1	296.922	
5	253.4, F	0.101	296.963	
5	259.4, F	0.125	297.005	
5	88.0, F	0.826	297.047	
5	275.9, F	0.157	297.088	
5	290.6, F	0.165	297.130	
5	267.5, F	0.163	297.172	
5	303.2, F	0.21	297.214	
5	299.7, F	0.21	297.255	
5	78.7, F	0.839	297.297	
5	296.2, F	0.156	297.339	
5	280.1, F	0.182	297.380	
5	260.5, F	0.371	297.422	
5	259.0, F	0.309	297.464	
5	95.7, F	0.693	297.506	
5	254.4, F	0.328	297.547	
5	252.5, F	0.325	297.589	
5	67.1, F	0.403	297.631	
5	284.5, F	0.665	297.672	
5	59.4, F	0.352	297.714	
5	52.7, F	0.352	297.756	
5	299.5, F	0.709	297.798	
5	141.5, F	0.702	297.839	
5	46.4, F	0.586	297.881	
5	196.7, F	0.991	297.923	
5	273.8, F	0.259	297.964	
5	81.8, F	0.776	298.006	
5	292.7, F	0.207	298.048	
5	302.9, F	0.145	298.089	
5	312.6, F	0.25	298.131	
5	287.1, F	0.289	298.173	
5	81.4, F	0.53	298.215	
5	308.0, F	0.715	298.256	
5	178.6, F	0.281	298.298	
5	159.7, F	0.279	298.340	
5	18.8, F	0.89	298.381	
5	261.6, F	0.722	298.423	
5	100.8, F	0.273	298.465	
5	127.2, F	0.146	298.507	
5	133.6, F	0.17	298.548	
5	130.6, F	0.167	298.590	
5	258.5, F	0.882	298.632	
5	6.1, F	0.774	298.673	
5	188.4, F	0.164	298.715	
5	189.2, F	0.207	298.757	
5	192.3, F	0.197	298.798	
5	202.0, F	0.197	298.840	
5	359.8, F	0.996	298.882	
5	223.8, F	0.163	298.924	
5	219.3, F	0.163	298.965	
5	102.4, F	0.848	299.007	
5	231.7, F	0.248	299.049	
5	225.4, F	0.226	299.090	
5	231.7, F	0.206	299.132	
5	228.7, F	0.2	299.174	
5	350.2, F	0.86	299.216	
5	102.5, F	0.786	299.257	
5	235.3, F	0.321	299.299	
5	239.6, F	0.328	299.341	
5	240.8, F	0.342	299.382	
5	93.3, F	0.398	299.424	
5	266.6, F	0.525	299.466	
5	95.2, F	0.429	299.508	
5	262.2, F	0.605	299.549	
5	12.4, F	0.885	299.591	
5	81.3, F	0.424	299.633	
5	258.8, F	0.403	299.674	
5	96.7, F	0.545	299.716	
5	260.8, F	0.37	299.758	
5	92.4, F	0.614	299.799	
5	276.3, F	0.127	299.841	
5	277.0, F	0.124	299.883	
5	270.2, F	0.232	299.925	
5	270.0, F	0.224	299.966	
5	97.4, F	0.715	300.008	
5	252.0, F	0.278	300.050	
5	254.0, F	0.337	300.091	
5	100.3, F	0.634	300.133	
5	253.5, F	0.398	300.175	
5	258.2, F	0.317	300.217	
5	97.0, F	0.652	300.258	
5	257.4, F	0.338	300.300	
5	337.5, F	0.978	300.342	
5	92.5, F	0.834	300.383	
5	258.8, F	0.155	300.425	
5	260.0, F	0.144	300.467	
5	241.2, F	0.139	300.509	
5	None	0	300.550	0.04199999999997317
5	224.2, F	0.099	300.592	
5	229.9, F	0.092	300.634	
5	None	0	300.675	
5	None	0	300.717	
5	None	0	300.759	
5	None	0	300.800	0.16699999999997317
5	93.1, F	0.956	300.842	
5	None	0	300.884	
5	None	0	300.926	0.08299999999996999
5	17.0, F	0.102	300.967	
5	50.7, F	0.142	301.009	
5	277.6, F	0.881	301.051	
5	280.9, F	0.143	301.092	
5	291.4, F	0.198	301.134	
5	85.2, F	0.79	301.176	
5	294.3, F	0.204	301.218	
5	289.1, F	0.275	301.259	
5	334.3, F	0.261	301.301	
5	185.6, F	0.764	301.343	
5	341.8, F	0.24	301.384	
5	76.2, F	0.933	301.426	
5	344.2, F	0.319	301.468	
5	182.9, F	0.651	301.510	
5	338.9, F	0.289	301.551	
5	349.8, F	0.277	301.593	
5	350.8, F	0.262	301.635	
5	182.3, F	0.76	301.676	
5	3.6, F	0.332	301.718	
5	32.4, F	0.384	301.760	
5	162.5, F	0.67	301.801	
5	28.4, F	0.384	301.843	
5	292.9, F	0.85	301.885	
5	159.7, F	0.669	301.927	
5	26.2, F	0.448	301.968	
5	16.9, F	0.611	302.010	
5	156.5, F	0.414	302.052	
5	99.2, F	0.87	302.093	
5	89.4, F	0.819	302.135	
5	262.8, F	0.209	302.177	
5	270.6, F	0.696	302.219	
5	102.3, F	0.197	302.260	
5	320.1, F	1.234	302.302	
5	136.8, F	0.18	302.344	
5	203.0, F	0.302	302.385	
5	201.9, F	0.29	302.427	
5	202.8, F	0.281	302.469	
5	335.8, F	0.706	302.511	
5	114.2, F	0.393	302.552	
5	256.2, F	0.618	302.594	
5	110.7, F	0.404	302.636	
5	101.0, F	0.467	302.677	
5	242.9, F	0.53	302.719	
5	46.0, F	1.01	302.761	
5	223.7, F	0.375	302.803	
5	223.9, F	0.376	302.844	
5	224.0, F	0.42	302.886	
5	44.9, F	0.977	302.928	
5	227.9, F	0.431	302.969	
5	251.9, F	0.505	303.011	
5	27.4, F	1.039	303.053	
5	260.8, F	0.69	303.094	
5	122.4, F	0.207	303.136	
5	120.7, F	0.18	303.178	
5	119.0, F	0.159	303.220	
5	264.3, F	0.838	303.261	
5	173.7, F	0.109	303.303	
5	None	0	303.345	
5	None	0	303.386	
5	None	0	303.428	0.125
5	122.3, F	0.18	303.470	
5	111.8, F	0.151	303.512	
5	5.9, F	0.946	303.553	
5	109.4, F	0.108	303.595	
5	119.2, F	0.107	303.637	
5	None	0	303.678	
5	None	0	303.720	
5	None	0	303.762	
5	None	0	303.803	
5	None	0	303.845	
5	None	0	303.887	0.25099999999997635
5	225.3, F	1.354	303.929	
5	None	0	303.970	
5	None	0	304.012	
5	None	0	304.054	
5	None	0	304.095	0.16699999999997317
5	76.2, F	0.198	304.137	
5	79.0, F	0.195	304.179	
5	78.9, F	0.187	304.221	
5	62.0, F	0.123	304.262	
5	61.5, F	0.117	304.304	
5	46.9, F	0.126	304.346	
5	275.5, F	0.89	304.387	
5	60.5, F	0.132	304.429	
5	37.8, F	0.129	304.471	
5	42.3, F	0.122	304.513	
5	40.5, F	0.117	304.554	
5	46.8, F	0.132	304.596	
5	171.6, F	0.894	304.638	
5	42.0, F	0.227	304.679	
5	4.0, F	0.158	304.721	
5	8.1, F	0.178	304.763	
5	348.6, F	0.197	304.804	
5	356.5, F	0.408	304.846	
5	182.3, F	0.562	304.888	
5	354.8, F	0.407	304.930	
5	199.1, F	0.588	304.971	
5	331.9, F	0.509	305.013	
5	332.0, F	0.48	305.055	
5	205.4, F	0.58	305.096	
5	59.9, F	0.858	305.138	
5	204.6, F	0.577	305.180	
5	332.3, F	0.497	305.222	
5	204.4, F	0.559	305.263	
5	69.5, F	0.771	305.305	
5	204.4, F	0.735	305.347	
5	335.8, F	0.276	305.388	
5	336.6, F	0.279	305.430	
5	336.2, F	0.268	305.472	
5	188.0, F	0.679	305.514	
5	70.0, F	0.916	305.555	
5	336.5, F	0.328	305.597	
5	190.6, F	0.678	305.639	
5	344.1, F	0.306	305.680	
5	334.0, F	0.299	305.722	
5	322.6, F	0.306	305.764	
5	193.4, F	0.752	305.805	
5	75.6, F	0.789	305.847	
5	308.8, F	0.292	305.889	
5	310.0, F	0.283	305.931	
5	192.2, F	0.816	305.972	
5	324.4, F	0.261	306.014	
5	76.0, F	0.85	306.056	
5	359.2, F	0.224	306.097	
5	2.8, F	0.229	306.139	
5	176.8, F	0.714	306.181	
5	8.2, F	0.275	306.223	
5	11.1, F	0.279	306.264	
5	21.6, F	0.244	306.306	
5	227.1, F	1.145	306.348	
