6	46.4, F	0.196	372.497	
6	43.8, F	0.204	372.539	
6	170.4, F	0.841	372.581	
6	276.7, F	1.065	372.622	
6	86.0, F	0.967	372.664	
6	None	0	372.706	
6	None	0	372.747	
6	None	0	372.789	0.125
6	287.9, F	0.16	372.831	
6	288.8, F	0.158	372.873	
6	288.7, F	0.156	372.914	
6	276.3, F	0.372	372.956	
6	273.0, F	0.358	372.998	
6	91.1, F	0.583	373.039	
6	260.3, F	0.398	373.081	
6	95.8, F	0.593	373.123	
6	263.0, F	0.214	373.164	
6	260.7, F	0.216	373.206	
6	255.4, F	0.21	373.248	
6	97.7, F	0.75	373.290	
6	259.9, F	0.562	373.331	
6	97.5, F	0.717	373.373	
6	244.2, F	0.5	373.415	
6	245.0, F	0.519	373.456	
6	30.2, F	0.842	373.498	
6	243.5, F	0.592	373.540	
6	121.3, F	0.477	373.582	
6	254.7, F	0.867	373.623	
6	12.1, F	0.75	373.665	
6	153.3, F	0.416	373.707	
6	178.5, F	0.378	373.748	
6	2.8, F	0.644	373.790	
6	174.1, F	0.342	373.832	
6	161.3, F	0.325	373.873	
6	4.2, F	0.608	373.915	
6	191.0, F	0.339	373.957	
6	182.5, F	0.326	373.999	
6	357.8, F	0.642	374.040	
6	185.9, F	0.361	374.082	
6	184.9, F	0.338	374.124	
6	354.2, F	0.615	374.165	
6	211.5, F	0.342	374.207	
6	221.6, F	0.444	374.249	
6	335.2, F	0.694	374.291	
6	117.5, F	0.822	374.332	
6	341.6, F	0.656	374.374	
6	213.1, F	0.35	374.416	
6	213.9, F	0.321	374.457	
6	51.3, F	1.183	374.499	
6	196.0, F	0.247	374.541	
6	196.3, F	0.259	374.583	
6	210.4, F	0.292	374.624	
6	346.9, F	0.511	374.666	
6	190.5, F	0.295	374.708	
6	206.8, F	0.391	374.749	
6	347.1, F	0.769	374.791	
6	177.7, F	0.279	374.833	
6	182.5, F	0.184	374.875	
6	206.0, F	0.319	374.916	
6	45.2, F	1.08	374.958	
6	210.6, F	0.328	375.000	
6	243.4, F	0.179	375.041	
6	233.9, F	0.343	375.083	
6	234.2, F	0.332	375.125	
6	44.4, F	1.211	375.166	
6	229.0, F	0.181	375.208	
6	230.1, F	0.232	375.250	
6	240.4, F	0.144	375.292	
6	229.7, F	0.138	375.333	
6	227.3, F	0.124	375.375	
6	None	0	375.417	
6	None	0	375.458	0.08300000000002683
6	144.4, F	0.156	375.500	
6	10.3, F	0.88	375.542	
6	133.2, F	0.225	375.584	
6	131.4, F	0.237	375.625	
6	134.8, F	0.235	375.667	
6	110.1, F	0.439	375.709	
6	251.5, F	0.644	375.750	
6	21.4, F	0.882	375.792	
6	118.0, F	0.348	375.834	
6	258.8, F	0.715	375.875	
6	118.8, F	0.272	375.917	
6	None	0	375.959	
6	None	0	376.001	
6	None	0	376.042	0.125
6	135.3, F	0.151	376.084	
6	135.8, F	0.146	376.126	
6	351.7, F	0.883	376.167	
6	None	0	376.209	
6	None	0	376.251	
6	None	0	376.293	
6	None	0	376.334	
6	None	0	376.376	
6	None	0	376.418	0.25
6	297.4, F	0.208	376.459	
6	291.9, F	0.188	376.501	
6	190.7, F	0.9	376.543	
6	300.7, F	0.161	376.585	
6	308.0, F	0.175	376.626	
6	311.0, F	0.171	376.668	
6	82.6, F	0.852	376.710	
6	290.7, F	0.241	376.751	
6	291.4, F	0.233	376.793	
6	289.7, F	0.225	376.835	
6	290.4, F	0.221	376.876	
6	80.4, F	0.596	376.918	
6	283.8, F	0.402	376.960	
6	202.8, F	0.98	377.002	
6	82.6, F	0.574	377.043	
6	282.8, F	0.511	377.085	
6	80.7, F	0.474	377.127	
6	278.1, F	0.514	377.168	
6	81.5, F	0.466	377.210	
6	275.9, F	0.77	377.252	
6	84.7, F	0.453	377.294	
6	86.0, F	0.577	377.335	
6	275.0, F	0.448	377.377	
6	91.2, F	0.624	377.419	
6	266.5, F	0.228	377.460	
6	265.9, F	0.222	377.502	
6	263.2, F	0.193	377.544	
6	91.5, F	0.786	377.586	
6	264.1, F	0.204	377.627	
6	265.2, F	0.336	377.669	
6	265.0, F	0.324	377.711	
6	89.6, F	0.712	377.752	
6	269.8, F	0.592	377.794	
6	269.2, F	0.558	377.836	
6	91.3, F	0.724	377.877	
6	245.3, F	0.447	377.919	
6	107.6, F	0.555	377.961	
6	250.9, F	0.462	378.003	
6	106.3, F	0.548	378.044	
6	317.6, F	1.061	378.086	
6	126.8, F	0.334	378.128	
6	126.9, F	0.32	378.169	
6	257.3, F	0.912	378.211	
6	151.7, F	0.217	378.253	
6	7.2, F	0.79	378.295	
6	161.8, F	0.285	378.336	
6	194.4, F	0.277	378.378	
6	203.2, F	0.343	378.420	
6	3.4, F	0.629	378.461	
6	171.4, F	0.354	378.503	
6	171.5, F	0.339	378.545	
6	6.9, F	0.704	378.587	
6	148.9, F	0.275	378.628	
6	162.2, F	0.285	378.670	
6	181.8, F	0.162	378.712	
6	10.0, F	0.824	378.753	
6	115.0, F	0.433	378.795	
6	256.7, F	0.709	378.837	
6	100.3, F	0.396	378.878	
6	262.2, F	0.506	378.920	
6	93.1, F	0.584	378.962	
6	265.8, F	0.386	379.004	
6	78.7, F	0.66	379.045	
6	310.4, F	0.205	379.087	
6	309.5, F	0.2	379.129	
6	293.9, F	0.303	379.170	
6	78.3, F	0.73	379.212	
6	298.4, F	0.3	379.254	
6	297.7, F	0.297	379.296	
6	211.6, F	0.974	379.337	
6	56.3, F	0.537	379.379	
6	58.9, F	0.517	379.421	
6	301.4, F	0.582	379.462	
6	145.9, F	0.85	379.504	
6	299.7, F	0.601	379.546	
6	62.4, F	0.543	379.588	
6	299.4, F	0.543	379.629	
6	146.0, F	0.893	379.671	
6	307.1, F	0.572	379.713	
6	57.8, F	0.598	379.754	
6	221.3, F	0.633	379.796	
6	320.4, F	0.607	379.838	
6	130.5, F	0.777	379.880	
6	321.3, F	0.601	379.921	
6	121.7, F	0.907	379.963	
6	331.3, F	0.498	380.005	
6	207.0, F	0.55	380.046	
6	330.5, F	0.456	380.088	
6	64.0, F	0.883	380.130	
6	186.5, F	0.577	380.171	
6	329.2, F	0.426	380.213	
6	199.4, F	0.634	380.255	
6	356.5, F	0.395	380.297	
6	329.8, F	0.414	380.338	
6	115.8, F	0.795	380.380	
6	330.4, F	0.516	380.422	
6	206.1, F	0.56	380.463	
6	332.7, F	0.523	380.505	
6	123.6, F	0.876	380.547	
6	327.0, F	0.39	380.589	
6	201.1, F	0.645	380.630	
6	324.1, F	0.415	380.672	
6	66.4, F	0.789	380.714	
6	197.4, F	0.791	380.755	
6	319.4, F	0.34	380.797	
6	316.5, F	0.325	380.839	
6	320.2, F	0.337	380.880	
6	133.4, F	1.062	380.922	
6	331.2, F	0.411	380.964	
6	331.4, F	0.393	381.006	
6	195.7, F	0.565	381.047	
6	333.4, F	0.474	381.089	
6	125.5, F	0.944	381.131	
6	332.0, F	0.47	381.172	
6	331.5, F	0.456	381.214	
6	200.5, F	0.599	381.256	
6	45.3, F	0.856	381.298	
6	225.2, F	0.512	381.339	
6	226.8, F	0.485	381.381	
6	47.7, F	0.905	381.423	
6	222.3, F	0.474	381.464	
6	332.6, F	0.684	381.506	
6	119.4, F	0.735	381.548	
6	234.1, F	0.632	381.590	
6	322.8, F	0.98	381.631	
6	119.1, F	0.409	381.673	
6	108.0, F	0.608	381.715	
6	249.1, F	0.384	381.756	
6	102.6, F	0.624	381.798	
6	340.9, F	0.916	381.840	
6	248.5, F	0.289	381.881	
6	247.9, F	0.274	381.923	
6	97.7, F	0.721	381.965	
6	246.5, F	0.274	382.007	
6	246.1, F	0.232	382.048	
6	236.2, F	0.131	382.090	
6	94.5, F	0.862	382.132	
6	246.8, F	0.145	382.173	
6	263.5, F	0.299	382.215	
6	260.3, F	0.303	382.257	
6	275.7, F	0.35	382.299	
6	82.7, F	0.488	382.340	
6	277.2, F	0.535	382.382	
6	87.7, F	0.421	382.424	
6	273.8, F	0.597	382.465	
6	80.7, F	0.314	382.507	
6	None	0	382.549	
6	None	0	382.591	0.08300000000002683
6	96.2, F	0.185	382.632	
6	260.4, F	0.874	382.674	
6	137.2, F	0.205	382.716	
6	143.1, F	0.156	382.757	
6	12.6, F	0.786	382.799	
6	129.5, F	0.49	382.841	
6	248.5, F	0.932	382.882	
6	157.7, F	0.379	382.924	
6	23.9, F	0.638	382.966	
6	131.3, F	0.608	383.008	
6	330.1, F	0.857	383.049	
6	115.2, F	0.667	383.091	
6	225.6, F	0.385	383.133	
6	109.5, F	0.831	383.174	
6	341.1, F	0.698	383.216	
6	207.3, F	0.563	383.258	
6	331.9, F	0.524	383.300	
6	130.2, F	0.952	383.341	
6	321.8, F	0.457	383.383	
6	200.2, F	0.725	383.425	
6	332.5, F	0.39	383.466	
6	345.1, F	0.441	383.508	
6	114.8, F	1.077	383.550	
6	355.3, F	0.512	383.592	
6	195.9, F	0.333	383.633	
6	13.0, F	0.681	383.675	
6	140.5, F	0.349	383.717	
6	245.3, F	0.686	383.758	
6	116.7, F	0.561	383.800	
6	33.4, F	0.877	383.842	
6	240.1, F	0.449	383.883	
6	241.5, F	0.405	383.925	
6	106.3, F	0.604	383.967	
6	349.8, F	0.868	384.009	
6	229.1, F	0.198	384.050	
6	237.9, F	0.203	384.092	
6	97.7, F	0.79	384.134	
6	246.9, F	0.163	384.175	
6	155.5, F	0.188	384.217	
6	247.7, F	0.387	384.259	
6	226.9, F	0.171	384.301	
6	2.1, F	0.831	384.342	
6	213.2, F	0.173	384.384	
6	100.7, F	1.008	384.426	
6	179.3, F	0.169	384.467	
6	170.7, F	0.18	384.509	
6	256.4, F	0.92	384.551	
6	9.7, F	0.869	384.593	
6	117.8, F	0.482	384.634	
6	115.6, F	0.445	384.676	
6	247.6, F	0.751	384.718	
6	137.8, F	0.219	384.759	
6	9.8, F	0.696	384.801	
6	167.9, F	0.258	384.843	
6	202.3, F	0.471	384.885	
6	341.7, F	0.605	384.926	
6	203.9, F	0.482	384.968	
6	210.6, F	0.476	385.010	
6	51.3, F	0.838	385.051	
6	224.4, F	0.503	385.093	
6	322.3, F	0.575	385.135	
6	118.6, F	0.982	385.176	
6	338.3, F	0.316	385.218	
6	182.9, F	0.489	385.260	
6	344.1, F	0.481	385.302	
6	213.6, F	0.45	385.343	
6	321.5, F	0.543	385.385	
6	155.3, F	0.771	385.427	
6	288.2, F	0.663	385.468	
6	60.9, F	0.389	385.510	
6	63.4, F	0.36	385.552	
6	283.5, F	0.894	385.594	
6	157.4, F	0.818	385.635	
6	51.1, F	0.375	385.677	
6	50.7, F	0.375	385.719	
6	298.1, F	0.737	385.760	
6	149.7, F	0.753	385.802	
6	38.4, F	0.48	385.844	
6	290.4, F	0.807	385.885	
6	139.9, F	0.771	385.927	
6	313.3, F	0.48	385.969	
6	63.5, F	0.701	386.011	
6	206.6, F	0.711	386.052	
6	55.8, F	0.959	386.094	
6	199.4, F	0.572	386.136	
6	334.3, F	0.544	386.177	
6	206.6, F	0.68	386.219	
6	338.3, F	0.621	386.261	
6	127.0, F	0.924	386.303	
6	340.3, F	0.563	386.344	
6	200.9, F	0.513	386.386	
6	339.3, F	0.618	386.428	
6	124.5, F	0.982	386.469	
6	335.9, F	0.436	386.511	
6	333.7, F	0.447	386.553	
6	208.5, F	0.539	386.595	
6	332.0, F	0.531	386.636	
6	127.4, F	0.951	386.678	
6	307.5, F	0.663	386.720	
6	218.3, F	0.691	386.761	
6	68.8, F	0.64	386.803	
6	299.6, F	0.443	386.845	
6	141.6, F	1.081	386.887	
6	292.9, F	0.321	386.928	
6	324.1, F	0.162	386.970	
6	323.9, F	0.151	387.012	
6	None	0	387.053	
6	None	0	387.095	
6	None	0	387.137	0.125
6	92.6, F	0.974	387.178	
6	None	0	387.220	
6	None	0	387.262	
6	None	0	387.304	
6	None	0	387.345	0.16699999999997317
6	203.2, F	0.091	387.387	
6	183.0, F	0.097	387.429	
6	151.0, F	0.233	387.470	
6	1.4, F	0.814	387.512	
6	178.3, F	0.169	387.554	
6	178.8, F	0.147	387.596	
6	200.7, F	0.196	387.637	
6	220.1, F	0.205	387.679	
6	223.8, F	0.198	387.721	
6	219.6, F	0.151	387.762	
6	348.6, F	0.86	387.804	
6	248.4, F	0.345	387.846	
6	100.2, F	0.668	387.887	
6	251.8, F	0.664	387.929	
6	120.1, F	0.403	387.971	
6	252.5, F	0.596	388.013	
6	28.5, F	0.908	388.054	
6	253.7, F	0.496	388.096	
6	107.4, F	0.544	388.138	
6	230.9, F	0.335	388.179	
6	106.8, F	0.755	388.221	
6	339.3, F	0.797	388.263	
6	196.9, F	0.292	388.305	
6	218.6, F	0.297	388.346	
6	216.4, F	0.298	388.388	
6	50.4, F	1.166	388.430	
6	168.3, F	0.421	388.471	
6	170.0, F	0.479	388.513	
6	299.1, F	1.034	388.555	
6	155.6, F	0.601	388.597	
6	63.2, F	0.364	388.638	
6	43.4, F	0.25	388.680	
6	167.2, F	0.816	388.722	
6	281.4, F	0.732	388.763	
6	58.1, F	0.278	388.805	
6	59.3, F	0.269	388.847	
6	88.3, F	0.567	388.888	
6	269.7, F	0.416	388.930	
6	93.5, F	0.579	388.972	
6	240.0, F	0.414	389.014	
6	243.7, F	0.39	389.055	
6	134.6, F	0.633	389.097	
6	323.6, F	0.84	389.139	
6	140.9, F	0.584	389.180	
6	241.1, F	0.799	389.222	
6	24.4, F	0.544	389.264	
6	144.9, F	0.558	389.306	
6	21.2, F	0.508	389.347	
6	235.8, F	0.89	389.389	
6	20.6, F	0.551	389.431	
6	143.8, F	0.566	389.472	
6	36.4, F	0.519	389.514	
6	232.6, F	0.875	389.556	
6	51.8, F	0.476	389.598	
6	151.6, F	0.77	389.639	
6	288.7, F	0.655	389.681	
6	65.3, F	0.633	389.723	
6	280.1, F	0.267	389.764	
6	285.4, F	0.249	389.806	
6	87.0, F	0.881	389.848	
6	None	0	389.889	0.04199999999997317
6	182.5, F	1.048	389.931	
6	352.9, F	0.949	389.973	
6	233.9, F	0.132	390.015	
6	258.6, F	0.328	390.056	
6	262.1, F	0.341	390.098	
6	93.0, F	0.664	390.140	
6	263.3, F	0.626	390.181	
6	101.5, F	0.387	390.223	
6	261.0, F	0.614	390.265	
6	104.0, F	0.379	390.307	
6	101.7, F	0.381	390.348	
6	262.9, F	0.545	390.390	
6	91.4, F	0.509	390.432	
6	270.0, F	0.443	390.473	
6	96.6, F	0.567	390.515	
6	261.2, F	0.417	390.557	
6	110.6, F	0.56	390.599	
6	319.8, F	0.871	390.640	
6	127.9, F	0.501	390.682	
6	236.5, F	0.701	390.724	
6	41.3, F	0.859	390.765	
6	230.9, F	0.512	390.807	
6	117.9, F	0.897	390.849	
6	343.4, F	0.559	390.890	
6	197.2, F	0.645	390.932	
6	350.7, F	0.44	390.974	
6	187.9, F	0.608	391.016	
6	345.3, F	0.415	391.057	
6	4.9, F	0.292	391.099	
6	177.7, F	0.676	391.141	
6	4.5, F	0.304	391.182	
6	11.8, F	0.336	391.224	
6	174.1, F	0.64	391.266	
6	357.6, F	0.337	391.308	
6	325.8, F	0.393	391.349	
6	200.1, F	0.679	391.391	
6	62.0, F	0.817	391.433	
6	302.8, F	0.64	391.474	
6	144.6, F	0.759	391.516	
6	300.3, F	0.906	391.558	
6	152.1, F	0.562	391.600	
6	3.7, F	0.663	391.641	
6	35.5, F	0.138	391.683	
6	169.7, F	0.096	391.725	
6	149.9, F	0.132	391.766	
6	None	0	391.808	
6	None	0	391.850	0.08400000000000318
6	266.6, F	0.101	391.892	
6	88.7, F	0.726	391.933	
6	290.2, F	0.217	391.975	
6	280.0, F	0.219	392.017	
6	280.6, F	0.484	392.058	
6	82.2, F	0.17	392.100	
6	82.3, F	0.334	392.142	
6	273.2, F	0.718	392.183	
6	75.7, F	0.28	392.225	
6	74.4, F	0.321	392.267	
6	279.1, F	0.683	392.309	
6	69.4, F	0.318	392.350	
6	54.1, F	0.349	392.392	
6	279.3, F	0.78	392.434	
6	165.3, F	0.839	392.475	
6	50.2, F	0.267	392.517	
6	51.2, F	0.307	392.559	
6	48.9, F	0.318	392.601	
6	309.5, F	0.48	392.642	
6	128.6, F	1.079	392.684	
6	334.2, F	0.356	392.726	
6	331.4, F	0.397	392.767	
6	196.1, F	0.787	392.809	
6	310.1, F	0.301	392.851	
6	72.1, F	0.443	392.892	
6	288.4, F	0.711	392.934	
6	68.4, F	0.631	392.976	
6	208.5, F	0.826	393.018	
6	66.6, F	0.535	393.059	
6	294.7, F	0.665	393.101	
6	59.7, F	0.464	393.143	
6	219.3, F	0.939	393.184	
6	56.7, F	0.456	393.226	
6	56.5, F	0.433	393.268	
6	296.8, F	0.474	393.310	
6	143.2, F	0.931	393.351	
6	305.9, F	0.488	393.393	
6	309.9, F	0.499	393.435	
6	66.6, F	0.329	393.476	
6	162.5, F	0.78	393.518	
6	288.1, F	0.769	393.560	
6	56.5, F	0.489	393.602	
6	56.6, F	0.483	393.643	
6	223.5, F	0.916	393.685	
6	62.5, F	0.505	393.727	
6	296.6, F	0.648	393.768	
6	161.0, F	0.71	393.810	
6	38.3, F	0.482	393.852	
6	300.8, F	0.74	393.893	
6	149.3, F	0.588	393.935	
6	27.5, F	0.452	393.977	
6	36.7, F	0.562	394.019	
6	219.9, F	0.882	394.060	
6	50.3, F	0.471	394.102	
6	221.3, F	0.925	394.144	
6	48.2, F	0.674	394.185	
6	60.1, F	0.555	394.227	
6	216.0, F	0.875	394.269	
6	58.4, F	0.533	394.311	
6	329.0, F	0.77	394.352	
6	123.3, F	0.632	394.394	
6	306.8, F	0.834	394.436	
6	151.1, F	0.484	394.477	
6	240.9, F	0.838	394.519	
6	24.7, F	0.618	394.561	
6	136.7, F	0.309	394.603	
6	15.8, F	0.767	394.644	
6	135.1, F	0.32	394.686	
6	255.1, F	0.748	394.728	
6	122.0, F	0.173	394.769	
6	120.2, F	0.183	394.811	
6	88.4, F	0.176	394.853	
6	100.0, F	0.23	394.894	
6	279.5, F	0.478	394.936	
6	86.1, F	0.607	394.978	
6	278.2, F	0.211	395.020	
6	279.7, F	0.201	395.061	
6	84.8, F	0.833	395.103	
6	None	0	395.145	0.04099999999999682
6	31.2, F	0.133	395.186	
6	35.9, F	0.121	395.228	
6	328.6, F	0.213	395.270	
6	328.5, F	0.185	395.312	
6	329.9, F	0.181	395.353	
6	188.2, F	0.807	395.395	
6	340.9, F	0.238	395.437	
6	20.1, F	0.215	395.478	
6	342.6, F	0.22	395.520	
6	343.2, F	0.215	395.562	
6	188.7, F	0.566	395.604	
6	349.3, F	0.415	395.645	
6	189.1, F	0.528	395.687	
6	357.3, F	0.461	395.729	
6	13.2, F	0.441	395.770	
6	167.5, F	0.611	395.812	
6	19.0, F	0.417	395.854	
6	160.1, F	0.522	395.895	
6	16.9, F	0.414	395.937	
6	168.7, F	0.59	395.979	
6	16.0, F	0.41	396.021	
6	16.4, F	0.562	396.062	
6	247.1, F	0.906	396.104	
6	140.2, F	0.242	396.146	
6	357.8, F	0.77	396.187	
6	183.6, F	0.095	396.229	
6	161.4, F	0.266	396.271	
6	161.7, F	0.252	396.313	
6	161.6, F	0.24	396.354	
6	5.6, F	0.752	396.396	
6	173.9, F	0.216	396.438	
6	None	0	396.479	
6	None	0	396.521	
6	None	0	396.563	0.1260000000000332
6	271.5, F	0.118	396.605	
6	280.1, F	0.126	396.646	
6	None	0	396.688	
6	None	0	396.730	0.08300000000002683
6	256.0, F	0.136	396.771	
6	259.0, F	0.126	396.813	
6	95.1, F	0.803	396.855	
6	262.4, F	0.265	396.897	
6	249.2, F	0.217	396.938	
6	265.3, F	0.49	396.980	
6	103.0, F	0.454	397.022	
6	260.9, F	0.526	397.063	
6	97.1, F	0.784	397.105	
6	346.8, F	0.897	397.147	
6	230.4, F	0.219	397.188	
6	203.1, F	0.135	397.230	
6	139.8, F	0.248	397.272	
6	139.6, F	0.236	397.314	
6	138.6, F	0.225	397.355	
6	129.1, F	0.165	397.397	
6	12.3, F	0.812	397.439	
6	137.8, F	0.244	397.480	
6	250.3, F	0.747	397.522	
6	117.4, F	0.464	397.564	
6	118.0, F	0.455	397.606	
6	323.0, F	0.95	397.647	
6	124.6, F	0.395	397.689	
6	91.3, F	0.225	397.731	
6	262.6, F	0.603	397.772	
6	101.0, F	0.383	397.814	
6	100.7, F	0.365	397.856	
6	265.8, F	0.608	397.897	
6	118.4, F	0.396	397.939	
6	13.9, F	0.884	397.981	
6	261.0, F	0.83	398.023	
6	114.4, F	0.209	398.064	
6	167.9, F	0.343	398.106	
6	175.5, F	0.177	398.148	
6	176.6, F	0.22	398.189	
6	13.3, F	0.757	398.231	
6	167.0, F	0.47	398.273	
6	165.3, F	0.417	398.315	
6	306.0, F	0.974	398.356	
6	150.2, F	0.292	398.398	
6	166.3, F	0.473	398.440	
6	11.8, F	0.519	398.481	
6	165.6, F	0.441	398.523	
6	6.1, F	0.567	398.565	
6	176.8, F	0.6	398.607	
6	1.9, F	0.48	398.648	
6	183.2, F	0.689	398.690	
6	358.9, F	0.379	398.732	
6	355.5, F	0.309	398.773	
6	181.1, F	0.581	398.815	
6	357.8, F	0.395	398.857	
6	355.3, F	0.461	398.899	
6	188.4, F	0.575	398.940	
6	349.6, F	0.538	398.982	
6	190.5, F	0.499	399.024	
6	342.2, F	0.619	399.065	
6	228.4, F	0.61	399.107	
6	117.6, F	0.63	399.149	
6	344.3, F	0.627	399.190	
6	204.0, F	0.393	399.232	
6	336.6, F	0.536	399.274	
6	118.6, F	0.816	399.316	
6	209.6, F	0.46	399.357	
6	330.1, F	0.623	399.399	
6	133.0, F	0.747	399.441	
6	324.3, F	0.654	399.482	
6	200.7, F	0.606	399.524	
6	51.2, F	0.855	399.566	
6	215.0, F	0.564	399.608	
6	330.7, F	0.599	399.649	
6	126.9, F	0.794	399.691	
6	336.9, F	0.556	399.733	
6	187.6, F	0.523	399.774	
6	344.0, F	0.611	399.816	
6	189.4, F	0.471	399.858	
6	349.9, F	0.546	399.899	
6	168.8, F	0.424	399.941	
6	179.7, F	0.169	399.983	
6	358.6, F	0.748	400.025	
6	174.6, F	0.201	400.066	
6	191.3, F	0.265	400.108	
6	191.1, F	0.207	400.150	
6	50.5, F	1.198	400.191	
6	241.8, F	0.125	400.233	
6	187.0, F	0.171	400.275	
6	182.9, F	0.136	400.317	
6	185.9, F	0.126	400.358	
6	None	0	400.400	
6	None	0	400.442	0.08300000000002683
6	51.0, F	0.129	400.483	
6	51.8, F	0.125	400.525	
6	16.2, F	0.32	400.567	
6	288.8, F	0.845	400.609	
6	28.9, F	0.49	400.650	
6	156.4, F	0.583	400.692	
6	28.7, F	0.477	400.734	
6	156.3, F	0.559	400.775	
6	314.5, F	1.056	400.817	
6	147.9, F	0.322	400.859	
6	167.6, F	0.26	400.900	
6	197.2, F	0.226	400.942	
6	353.3, F	0.791	400.984	
6	209.1, F	0.232	401.026	
6	241.1, F	0.406	401.067	
6	243.3, F	0.36	401.109	
6	97.5, F	0.739	401.151	
6	347.9, F	0.866	401.192	
6	233.6, F	0.209	401.234	
6	236.4, F	0.24	401.276	
6	99.3, F	0.622	401.318	
6	258.1, F	0.404	401.359	
6	266.8, F	0.647	401.401	
6	103.8, F	0.273	401.443	
6	67.1, F	0.288	401.484	
6	86.8, F	0.254	401.526	
6	270.2, F	0.732	401.568	
6	87.8, F	0.542	401.610	
6	287.7, F	0.201	401.651	
6	86.3, F	0.767	401.693	
6	281.7, F	0.222	401.735	
6	None	0	401.776	
6	None	0	401.818	0.08400000000000318
6	237.7, F	0.112	401.860	
6	242.7, F	0.107	401.901	
6	224.3, F	0.109	401.943	
6	94.5, F	0.913	401.985	
6	227.8, F	0.101	402.027	
6	229.8, F	0.11	402.068	
6	None	0	402.110	
6	None	0	402.152	
6	None	0	402.193	0.125
6	269.3, F	0.159	402.235	
6	275.1, F	0.148	402.277	
6	277.9, F	0.152	402.319	
6	271.6, F	0.382	402.360	
6	85.7, F	0.576	402.402	
6	268.6, F	0.378	402.444	
6	91.3, F	0.585	402.485	
6	268.5, F	0.385	402.527	
6	271.1, F	0.381	402.569	
6	89.9, F	0.563	402.611	
6	275.3, F	0.496	402.652	
6	90.0, F	0.397	402.694	
6	269.6, F	0.553	402.736	
6	105.8, F	0.484	402.777	
6	258.1, F	0.497	402.819	
6	38.5, F	0.971	402.861	
6	231.2, F	0.366	402.902	
6	110.1, F	0.725	402.944	
6	239.2, F	0.367	402.986	
6	240.4, F	0.354	403.028	
6	337.0, F	0.925	403.069	
6	102.6, F	0.517	403.111	
6	262.1, F	0.535	403.153	
6	100.1, F	0.461	403.194	
6	262.9, F	0.622	403.236	
6	102.1, F	0.362	403.278	
6	104.1, F	0.372	403.320	
6	257.2, F	0.634	403.361	
6	111.1, F	0.381	403.403	
6	32.3, F	0.959	403.445	
6	248.6, F	0.466	403.486	
6	254.7, F	0.5	403.528	
6	109.0, F	0.49	403.570	
6	225.9, F	0.497	403.612	
6	37.2, F	0.782	403.653	
6	211.8, F	0.389	403.695	
6	112.0, F	0.834	403.737	
6	330.5, F	0.642	403.778	
6	215.9, F	0.498	403.820	
6	218.8, F	0.481	403.862	
6	48.6, F	0.869	403.904	
6	216.8, F	0.753	403.945	
6	56.1, F	0.616	403.987	
6	321.6, F	0.346	404.029	
6	214.7, F	0.784	404.070	
6	61.5, F	0.714	404.112	
6	308.4, F	0.483	404.154	
6	210.4, F	0.776	404.195	
6	70.9, F	0.612	404.237	
6	311.3, F	0.497	404.279	
6	138.0, F	1.051	404.321	
6	311.5, F	0.415	404.362	
6	294.8, F	0.554	404.404	
6	62.8, F	0.685	404.446	
6	209.1, F	0.74	404.487	
6	312.9, F	0.473	404.529	
6	63.8, F	0.53	404.571	
6	208.4, F	0.807	404.613	
6	76.9, F	0.571	404.654	
6	286.3, F	0.493	404.696	
6	80.6, F	0.47	404.738	
6	275.3, F	0.548	404.779	
6	113.3, F	0.462	404.821	
6	264.7, F	0.292	404.863	
6	98.6, F	0.639	404.904	
6	257.4, F	0.529	404.946	
6	257.5, F	0.746	404.988	
6	121.8, F	0.298	405.030	
6	138.2, F	0.424	405.071	
6	21.5, F	0.809	405.113	
6	249.5, F	0.459	405.155	
6	114.8, F	0.531	405.196	
6	243.4, F	0.662	405.238	
6	23.0, F	0.833	405.280	
6	126.3, F	0.378	405.322	
6	248.7, F	0.432	405.363	
6	109.5, F	0.69	405.405	
6	347.8, F	0.906	405.447	
6	158.6, F	0.12	405.488	
6	144.0, F	0.122	405.530	
6	139.1, F	0.118	405.572	
6	76.3, F	0.114	405.614	
6	95.3, F	0.164	405.655	
6	91.3, F	0.224	405.697	
6	91.1, F	0.211	405.739	
6	272.0, F	0.853	405.780	
6	99.6, F	0.253	405.822	
6	102.3, F	0.408	405.864	
6	112.4, F	0.43	405.905	
6	261.9, F	0.713	405.947	
6	109.4, F	0.376	405.989	
6	262.5, F	0.609	406.031	
6	21.0, F	0.9	406.072	
6	94.3, F	0.254	406.114	
6	267.0, F	0.731	406.156	
6	100.0, F	0.243	406.197	
6	130.9, F	0.389	406.239	
6	130.4, F	0.362	406.281	
6	247.2, F	0.529	406.323	
6	22.4, F	0.807	406.364	
6	138.7, F	0.436	406.406	
6	246.9, F	0.546	406.448	
6	115.8, F	0.509	406.489	
6	328.6, F	0.955	406.531	
6	106.1, F	0.697	406.573	
6	238.0, F	0.367	406.615	
6	215.2, F	0.617	406.656	
6	49.1, F	0.599	406.698	
6	220.2, F	0.758	406.740	
6	44.5, F	0.536	406.781	
6	148.1, F	0.683	406.823	
6	302.2, F	0.705	406.865	
6	55.5, F	0.549	406.906	
6	220.1, F	0.84	406.948	
6	52.6, F	0.526	406.990	
6	302.7, F	0.599	407.032	
6	145.0, F	0.826	407.073	
6	298.9, F	0.69	407.115	
