0	206.8, F	0.371	255.797	
0	344.7, F	0.676	255.839	
0	200.5, F	0.403	255.881	
0	120.0, F	0.795	255.922	
0	329.1, F	0.674	255.964	
0	219.3, F	0.452	256.006	
0	326.3, F	0.796	256.047	
0	98.4, F	0.398	256.089	
0	95.4, F	0.655	256.131	
0	280.9, F	0.116	256.173	
0	None	0	256.214	0.04199999999997317
0	45.2, F	0.262	256.256	
0	33.9, F	0.4	256.298	
0	159.0, F	0.618	256.339	
0	298.6, F	1.133	256.381	
0	178.2, F	0.358	256.423	
0	1.8, F	0.755	256.465	
0	215.7, F	0.281	256.506	
0	81.3, F	0.797	256.548	
0	267.9, F	0.362	256.590	
0	284.6, F	0.513	256.631	
0	33.9, F	0.45	256.673	
0	299.2, F	1.185	256.715	
0	206.7, F	0.438	256.757	
0	110.0, F	0.503	256.798	
0	324.3, F	0.728	256.840	
0	122.8, F	0.251	256.882	
0	257.9, F	0.749	256.923	
0	138.0, F	0.275	256.965	
0	348.2, F	0.543	257.007	
0	203.9, F	0.402	257.048	
0	206.1, F	0.375	257.090	
0	344.5, F	0.609	257.132	
0	115.9, F	0.835	257.174	
0	337.9, F	0.671	257.215	
0	216.2, F	0.425	257.257	
0	222.5, F	0.336	257.299	
0	174.5, F	0.259	257.340	
0	342.5, F	0.781	257.382	
0	107.9, F	0.769	257.424	
0	229.1, F	0.327	257.466	
0	236.4, F	0.356	257.507	
0	40.8, F	0.985	257.549	
0	255.2, F	0.598	257.591	
0	250.9, F	1.014	257.632	
0	178.1, F	0.371	257.674	
0	347.0, F	0.415	257.716	
0	206.2, F	0.632	257.757	
0	58.6, F	0.5	257.799	
0	274.4, F	1.023	257.841	
0	224.7, F	0.252	257.883	
0	104.2, F	0.459	257.924	
0	242.1, F	0.884	257.966	
0	184.6, F	0.434	258.008	
0	316.3, F	0.364	258.049	
0	211.8, F	0.848	258.091	
0	40.7, F	0.284	258.133	
0	290.0, F	0.963	258.175	
0	325.3, F	0.246	258.216	
0	194.5, F	0.707	258.258	
0	61.8, F	0.59	258.300	
0	316.8, F	0.523	258.341	
0	199.2, F	0.579	258.383	
0	39.5, F	0.921	258.425	
0	237.6, F	0.455	258.467	
0	344.6, F	1.045	258.508	
0	89.5, F	0.677	258.550	
0	4.2, F	0.29	258.592	
0	194.1, F	0.622	258.633	
0	349.8, F	0.646	258.675	
0	219.9, F	0.271	258.717	
0	289.4, F	0.129	258.758	
0	86.8, F	1.064	258.800	
0	14.2, F	0.412	258.842	
0	295.9, F	0.958	258.884	
0	14.2, F	0.791	258.925	
0	131.2, F	0.3	258.967	
0	72.7, F	0.391	259.009	
0	86.7, F	0.58	259.050	
0	333.0, F	0.229	259.092	
0	298.6, F	0.403	259.134	
0	219.6, F	0.614	259.176	
0	54.9, F	0.802	259.217	
0	236.9, F	0.424	259.259	
0	327.4, F	0.745	259.301	
0	104.4, F	0.567	259.342	
0	252.0, F	0.495	259.384	
0	101.3, F	0.515	259.426	
0	243.9, F	0.468	259.468	
0	34.4, F	0.76	259.509	
0	228.1, F	0.511	259.551	
0	118.6, F	0.585	259.593	
0	303.3, F	0.739	259.634	
0	140.0, F	0.642	259.676	
0	287.7, F	0.767	259.718	
0	158.8, F	0.781	259.760	
0	355.1, F	0.187	259.801	
0	337.6, F	0.236	259.843	
0	None	0	259.885	0.04099999999999682
0	274.7, F	0.268	259.926	
0	243.9, F	0.605	259.968	
0	128.8, F	0.494	260.010	
0	221.4, F	0.632	260.051	
0	31.2, F	0.379	260.093	
0	178.4, F	0.712	260.135	
0	16.2, F	0.229	260.177	
0	None	0	260.218	
0	None	0	260.260	0.08400000000000318
0	282.3, F	0.324	260.302	
0	317.5, F	0.207	260.343	
0	308.0, F	0.162	260.385	
0	294.5, F	0.307	260.427	
0	196.1, F	0.727	260.469	
0	65.1, F	0.847	260.510	
0	327.0, F	0.41	260.552	
0	219.7, F	0.645	260.594	
0	31.8, F	0.747	260.635	
0	243.5, F	0.521	260.677	
0	37.3, F	0.897	260.719	
0	241.0, F	0.46	260.760	
0	247.5, F	0.478	260.802	
0	104.7, F	0.596	260.844	
0	249.3, F	0.497	260.886	
0	15.8, F	0.89	260.927	
0	115.4, F	0.135	260.969	
0	268.1, F	0.901	261.011	
0	None	0	261.052	
0	None	0	261.094	0.08400000000000318
0	218.0, F	0.348	261.136	
0	114.4, F	0.707	261.178	
0	247.3, F	0.7	261.219	
0	23.4, F	0.722	261.261	
0	255.2, F	0.899	261.303	
0	179.0, F	0.361	261.344	
0	347.9, F	0.529	261.386	
0	203.0, F	0.718	261.428	
0	60.7, F	0.672	261.470	
0	214.4, F	0.787	261.511	
0	308.0, F	0.566	261.553	
0	49.5, F	0.474	261.595	
0	174.2, F	0.711	261.636	
0	287.7, F	0.893	261.678	
0	27.1, F	0.255	261.720	
0	62.5, F	0.312	261.762	
0	160.9, F	0.836	261.803	
0	52.5, F	0.319	261.845	
0	290.6, F	0.669	261.887	
0	79.9, F	0.471	261.928	
0	83.2, F	0.591	261.970	
0	280.6, F	0.357	262.012	
0	284.2, F	0.341	262.053	
0	93.0, F	0.782	262.095	
0	256.1, F	0.262	262.137	
0	252.3, F	0.21	262.179	
0	270.0, F	0.153	262.220	
0	None	0	262.262	0.04199999999997317
0	91.5, F	0.903	262.304	
0	263.5, F	0.498	262.345	
0	271.9, F	0.308	262.387	
0	275.7, F	0.425	262.429	
0	89.1, F	0.435	262.471	
0	264.7, F	0.496	262.512	
0	82.6, F	0.132	262.554	
0	86.8, F	0.144	262.596	
0	73.9, F	0.277	262.637	
0	275.1, F	0.905	262.679	
0	None	0	262.721	0.04099999999999682
0	286.8, F	0.124	262.762	
0	300.0, F	0.148	262.804	
0	138.8, F	1.232	262.846	
0	285.3, F	0.227	262.888	
0	290.9, F	0.154	262.929	
0	304.5, F	0.244	262.971	
0	None	0	263.013	0.04099999999999682
0	333.4, F	0.172	263.054	
0	340.3, F	0.19	263.096	
0	346.7, F	0.187	263.138	
0	345.5, F	0.156	263.180	
0	134.8, F	1.116	263.221	
0	321.1, F	0.253	263.263	
0	325.9, F	0.261	263.305	
0	21.6, F	0.133	263.346	
0	344.2, F	0.122	263.388	
0	338.9, F	0.094	263.430	
0	178.9, F	0.885	263.472	
0	128.5, F	0.125	263.513	
0	None	0	263.555	
0	None	0	263.597	
0	None	0	263.638	
0	None	0	263.680	
0	None	0	263.722	
0	None	0	263.763	
0	None	0	263.805	0.29199999999997317
0	102.1, F	0.186	263.847	
0	269.9, F	0.847	263.889	
0	109.8, F	0.221	263.930	
0	124.3, F	0.353	263.972	
0	19.4, F	0.729	264.014	
0	125.6, F	0.374	264.055	
0	252.1, F	0.68	264.097	
0	118.9, F	0.395	264.139	
0	120.3, F	0.373	264.181	
0	321.7, F	1.136	264.222	
0	110.0, F	0.289	264.264	
0	123.5, F	0.107	264.306	
0	122.0, F	0.147	264.347	
0	260.2, F	0.676	264.389	
0	109.3, F	0.302	264.431	
0	105.5, F	0.336	264.473	
0	262.3, F	0.641	264.514	
0	103.7, F	0.347	264.556	
0	103.5, F	0.33	264.598	
0	326.2, F	1.119	264.639	
0	100.5, F	0.352	264.681	
0	88.8, F	0.245	264.723	
0	268.7, F	0.642	264.764	
0	93.2, F	0.268	264.806	
0	88.0, F	0.406	264.848	
0	271.5, F	0.537	264.890	
0	71.4, F	0.28	264.931	
0	54.2, F	0.292	264.973	
0	220.8, F	1.032	265.015	
0	55.2, F	0.351	265.056	
0	55.1, F	0.315	265.098	
0	61.3, F	0.342	265.140	
0	284.0, F	0.624	265.182	
0	71.6, F	0.254	265.223	
0	164.3, F	0.918	265.265	
0	275.7, F	0.79	265.307	
0	10.6, F	0.13	265.348	
0	10.1, F	0.131	265.390	
0	13.2, F	0.176	265.432	
0	15.5, F	0.157	265.474	
0	352.3, F	0.194	265.515	
0	167.5, F	0.797	265.557	
0	34.7, F	0.348	265.599	
0	33.3, F	0.3	265.640	
0	55.7, F	0.527	265.682	
0	218.4, F	0.947	265.724	
0	57.5, F	0.441	265.765	
0	294.9, F	0.58	265.807	
0	57.1, F	0.481	265.849	
0	219.4, F	0.944	265.891	
0	52.5, F	0.893	265.932	
0	334.8, F	0.501	265.974	
0	118.5, F	0.927	266.016	
0	329.8, F	0.447	266.057	
0	194.9, F	0.539	266.099	
0	324.4, F	0.406	266.141	
0	201.4, F	0.617	266.183	
0	62.0, F	0.848	266.224	
0	340.2, F	0.537	266.266	
0	203.2, F	0.511	266.308	
0	351.5, F	0.521	266.349	
0	197.7, F	0.551	266.391	
0	354.6, F	0.509	266.433	
0	114.6, F	1.065	266.475	
0	174.1, F	0.43	266.516	
0	341.0, F	0.5	266.558	
0	175.2, F	0.274	266.600	
0	349.4, F	0.472	266.641	
0	182.0, F	0.475	266.683	
0	326.1, F	0.564	266.725	
0	229.8, F	0.479	266.767	
0	330.7, F	0.693	266.808	
0	127.7, F	0.515	266.850	
0	242.6, F	0.677	266.892	
0	27.7, F	0.778	266.933	
0	136.0, F	0.719	266.975	
0	239.8, F	0.893	267.017	
0	23.5, F	0.519	267.058	
0	155.0, F	0.526	267.100	
0	301.8, F	0.8	267.142	
0	154.0, F	0.622	267.184	
0	33.4, F	0.398	267.225	
0	56.3, F	0.553	267.267	
0	205.3, F	0.855	267.309	
0	70.4, F	0.634	267.350	
0	309.3, F	0.443	267.392	
0	336.9, F	0.606	267.434	
0	121.0, F	0.948	267.476	
0	327.4, F	0.521	267.517	
0	215.0, F	0.808	267.559	
0	315.0, F	0.581	267.601	
0	130.0, F	0.871	267.642	
0	321.9, F	0.522	267.684	
0	58.2, F	0.759	267.726	
0	216.5, F	0.545	267.767	
0	329.8, F	0.591	267.809	
0	110.9, F	0.915	267.851	
0	210.8, F	0.413	267.893	
0	341.6, F	0.705	267.934	
0	227.8, F	0.524	267.976	
0	239.5, F	0.453	268.018	
0	20.1, F	0.754	268.059	
0	138.1, F	0.364	268.101	
0	249.4, F	0.763	268.143	
0	124.8, F	0.208	268.185	
0	10.9, F	0.849	268.226	
0	106.3, F	0.256	268.268	
0	257.1, F	0.744	268.310	
0	108.9, F	0.194	268.351	
0	None	0	268.393	
0	None	0	268.435	0.08400000000000318
0	224.1, F	0.095	268.477	
0	223.3, F	0.098	268.518	
0	207.0, F	0.108	268.560	
0	214.0, F	0.097	268.602	
0	354.1, F	0.825	268.643	
0	136.3, F	0.097	268.685	
0	140.2, F	0.165	268.727	
0	136.7, F	0.165	268.769	
0	155.4, F	0.361	268.810	
0	158.8, F	0.313	268.852	
0	353.5, F	0.645	268.894	
0	194.5, F	0.304	268.935	
0	198.2, F	0.276	268.977	
0	350.3, F	0.727	269.019	
0	199.7, F	0.27	269.060	
0	207.6, F	0.151	269.102	
0	240.0, F	0.218	269.144	
0	91.1, F	0.831	269.186	
0	260.7, F	0.259	269.227	
0	266.6, F	0.306	269.269	
0	259.4, F	0.618	269.311	
0	22.5, F	0.939	269.352	
0	251.6, F	0.468	269.394	
0	106.1, F	0.527	269.436	
0	250.5, F	0.468	269.478	
0	102.8, F	0.719	269.519	
0	221.3, F	0.297	269.561	
0	342.0, F	0.804	269.603	
0	118.5, F	0.742	269.644	
0	222.4, F	0.461	269.686	
0	223.1, F	0.441	269.728	
0	33.1, F	0.799	269.769	
0	234.3, F	0.742	269.811	
0	24.8, F	0.662	269.853	
0	235.4, F	0.723	269.895	
0	136.2, F	0.549	269.936	
0	30.5, F	0.455	269.978	
0	239.5, F	1.109	270.020	
0	2.3, F	0.345	270.061	
0	11.4, F	0.313	270.103	
0	188.3, F	0.768	270.145	
0	339.6, F	0.172	270.187	
0	342.8, F	0.156	270.228	
0	86.2, F	1.052	270.270	
0	269.1, F	0.8	270.312	
0	97.1, F	0.186	270.353	
0	94.7, F	0.182	270.395	
0	105.5, F	0.168	270.437	
0	119.8, F	0.248	270.479	
0	120.3, F	0.295	270.520	
0	258.7, F	0.7	270.562	
0	115.5, F	0.358	270.604	
0	111.8, F	0.429	270.645	
0	254.2, F	0.573	270.687	
0	35.5, F	0.893	270.729	
0	247.2, F	0.459	270.770	
0	101.2, F	0.795	270.812	
0	210.7, F	0.204	270.854	
0	210.4, F	0.196	270.896	
0	356.2, F	0.793	270.937	
0	198.3, F	0.396	270.979	
0	197.5, F	0.37	271.021	
0	175.0, F	0.318	271.062	
0	359.8, F	0.684	271.104	
0	179.6, F	0.267	271.146	
0	164.2, F	0.239	271.188	
0	350.9, F	0.75	271.229	
0	188.5, F	0.224	271.271	
0	190.9, F	0.223	271.313	
0	110.0, F	0.804	271.354	
0	342.4, F	0.721	271.396	
0	217.5, F	0.358	271.438	
0	223.5, F	0.363	271.480	
0	225.6, F	0.469	271.521	
0	43.4, F	0.99	271.563	
0	226.6, F	0.359	271.605	
0	238.2, F	0.336	271.646	
0	104.2, F	0.72	271.688	
0	340.6, F	0.844	271.730	
0	234.3, F	0.334	271.772	
0	105.3, F	0.724	271.813	
0	247.4, F	0.463	271.855	
0	251.4, F	0.354	271.897	
0	33.6, F	1.073	271.938	
0	261.2, F	0.385	271.980	
0	266.2, F	0.379	272.022	
0	81.2, F	0.617	272.063	
0	283.4, F	0.431	272.105	
0	57.2, F	0.72	272.147	
0	202.3, F	0.827	272.189	
0	322.1, F	0.536	272.230	
0	130.0, F	0.845	272.272	
0	345.3, F	0.631	272.314	
0	194.1, F	0.585	272.355	
0	352.5, F	0.512	272.397	
0	184.2, F	0.449	272.439	
0	9.4, F	0.759	272.481	
0	153.1, F	0.269	272.522	
0	154.7, F	0.243	272.564	
0	6.7, F	0.819	272.606	
0	129.4, F	0.129	272.647	
0	116.2, F	0.202	272.689	
0	55.9, F	0.191	272.731	
0	272.8, F	1.005	272.772	
0	32.0, F	0.268	272.814	
0	55.0, F	0.244	272.856	
0	185.2, F	0.813	272.898	
0	335.6, F	0.187	272.939	
0	8.5, F	0.25	272.981	
0	354.0, F	0.202	273.023	
0	348.4, F	0.249	273.064	
0	184.0, F	0.726	273.106	
0	349.3, F	0.253	273.148	
0	345.4, F	0.215	273.190	
0	309.1, F	0.242	273.231	
0	81.3, F	0.773	273.273	
0	188.7, F	0.685	273.315	
0	346.6, F	0.263	273.356	
0	346.2, F	0.284	273.398	
0	346.5, F	0.262	273.440	
0	173.7, F	0.635	273.482	
0	14.0, F	0.351	273.523	
0	1.5, F	0.35	273.565	
0	194.5, F	0.786	273.607	
0	302.5, F	0.401	273.648	
0	57.8, F	0.455	273.690	
0	295.9, F	0.691	273.732	
0	149.6, F	0.843	273.774	
0	295.2, F	0.576	273.815	
0	74.5, F	0.597	273.857	
0	290.3, F	0.423	273.899	
0	132.8, F	1.113	273.940	
0	333.4, F	0.224	273.982	
0	356.1, F	0.248	274.024	
0	356.5, F	0.26	274.065	
0	181.2, F	0.704	274.107	
0	13.5, F	0.275	274.149	
0	15.0, F	0.224	274.191	
0	12.6, F	0.207	274.232	
0	357.2, F	0.247	274.274	
0	177.8, F	0.803	274.316	
0	None	0	274.357	0.04199999999997317
0	229.3, F	0.169	274.399	
0	248.1, F	0.171	274.441	
0	200.8, F	0.152	274.483	
0	202.0, F	0.176	274.524	
0	349.7, F	0.735	274.566	
0	202.1, F	0.318	274.608	
0	205.8, F	0.389	274.649	
0	115.9, F	0.839	274.691	
0	317.0, F	0.831	274.733	
0	234.0, F	0.575	274.774	
0	25.3, F	0.645	274.816	
0	158.8, F	0.373	274.858	
0	121.9, F	0.498	274.900	
0	308.6, F	1.002	274.941	
0	155.7, F	0.455	274.983	
0	150.3, F	0.356	275.025	
0	25.3, F	0.721	275.066	
0	241.2, F	0.722	275.108	
0	134.3, F	0.471	275.150	
0	310.7, F	1.091	275.192	
0	162.5, F	0.332	275.233	
0	197.6, F	0.318	275.275	
0	342.3, F	0.633	275.317	
0	116.3, F	0.867	275.358	
0	206.2, F	0.538	275.400	
0	312.3, F	0.681	275.442	
0	205.7, F	0.6	275.484	
0	48.9, F	0.703	275.525	
0	220.9, F	0.673	275.567	
0	49.6, F	0.698	275.609	
0	297.3, F	0.449	275.650	
0	131.2, F	0.906	275.692	
0	323.5, F	0.307	275.734	
0	349.8, F	0.326	275.775	
0	173.6, F	0.628	275.817	
0	31.3, F	0.451	275.859	
0	31.6, F	0.422	275.901	
0	142.5, F	0.368	275.942	
0	302.2, F	0.779	275.984	
0	148.8, F	0.638	276.026	
0	28.5, F	0.398	276.067	
0	248.7, F	0.823	276.109	
0	17.3, F	0.694	276.151	
0	180.0, F	0.234	276.193	
0	177.5, F	0.255	276.234	
0	172.2, F	0.2	276.276	
0	2.4, F	0.722	276.318	
0	177.5, F	0.184	276.359	
0	173.3, F	0.292	276.401	
0	138.1, F	0.355	276.443	
0	14.2, F	0.653	276.485	
0	155.1, F	0.38	276.526	
0	245.9, F	0.877	276.568	
0	18.7, F	0.71	276.610	
0	148.8, F	0.498	276.651	
0	152.4, F	0.379	276.693	
0	308.2, F	1.016	276.735	
0	146.4, F	0.372	276.776	
0	146.1, F	0.359	276.818	
0	13.8, F	0.818	276.860	
0	112.3, F	0.464	276.902	
0	260.8, F	0.676	276.943	
0	118.2, F	0.336	276.985	
0	104.9, F	0.458	277.027	
0	335.0, F	0.858	277.068	
0	109.0, F	0.645	277.110	
0	218.2, F	0.186	277.152	
0	209.9, F	0.116	277.194	
0	210.0, F	0.112	277.235	
0	None	0	277.277	
0	None	0	277.319	0.08300000000002683
0	269.5, F	0.216	277.360	
0	95.9, F	0.648	277.402	
0	266.1, F	0.296	277.444	
0	261.5, F	0.217	277.486	
0	261.4, F	0.208	277.527	
0	33.2, F	1.167	277.569	
0	300.4, F	0.332	277.611	
0	190.4, F	0.874	277.652	
0	309.4, F	0.197	277.694	
0	82.1, F	0.669	277.736	
0	288.0, F	0.402	277.777	
0	301.0, F	0.301	277.819	
0	74.2, F	0.595	277.861	
0	286.3, F	0.727	277.903	
0	159.2, F	0.814	277.944	
0	287.6, F	0.771	277.986	
0	30.8, F	0.271	278.028	
0	8.7, F	0.211	278.069	
0	177.5, F	0.763	278.111	
0	13.9, F	0.22	278.153	
0	352.3, F	0.172	278.195	
0	20.3, F	0.213	278.236	
0	23.5, F	0.203	278.278	
0	165.1, F	0.723	278.320	
0	None	0	278.361	0.04200000000003001
0	26.7, F	0.365	278.403	
0	289.9, F	0.81	278.445	
0	161.9, F	0.756	278.487	
0	42.3, F	0.282	278.528	
0	41.0, F	0.303	278.570	
0	286.0, F	0.804	278.612	
0	166.9, F	0.757	278.653	
0	33.0, F	0.293	278.695	
0	31.2, F	0.307	278.737	
0	7.5, F	0.176	278.779	
0	179.1, F	0.789	278.820	
0	3.2, F	0.195	278.862	
0	38.0, F	0.294	278.904	
0	50.6, F	0.328	278.945	
0	288.4, F	0.908	278.987	
0	170.3, F	0.69	279.029	
0	20.4, F	0.333	279.070	
0	18.1, F	0.293	279.112	
0	172.1, F	0.687	279.154	
0	20.3, F	0.296	279.196	
0	23.0, F	0.279	279.237	
0	171.3, F	0.727	279.279	
0	305.5, F	0.807	279.321	
0	39.4, F	0.489	279.362	
0	154.1, F	0.628	279.404	
0	292.6, F	0.922	279.446	
0	33.4, F	0.483	279.488	
0	160.6, F	0.616	279.529	
0	16.2, F	0.577	279.571	
0	168.6, F	0.521	279.613	
0	8.0, F	0.494	279.654	
0	173.2, F	0.476	279.696	
0	312.2, F	0.971	279.738	
0	132.4, F	0.454	279.779	
0	108.4, F	0.257	279.821	
0	110.6, F	0.312	279.863	
0	314.1, F	1.263	279.905	
0	144.0, F	0.136	279.946	
0	124.0, F	0.115	279.988	
0	246.6, F	0.219	280.030	
0	None	0	280.071	0.04199999999997317
0	242.6, F	0.232	280.113	
0	296.1, F	0.179	280.155	
0	95.6, F	0.61	280.197	
0	268.3, F	0.463	280.238	
0	265.3, F	0.133	280.280	
0	85.0, F	0.748	280.322	
0	301.4, F	0.213	280.363	
0	325.1, F	0.173	280.405	
0	297.3, F	0.281	280.447	
0	335.0, F	0.263	280.489	
0	193.3, F	0.792	280.530	
0	75.0, F	0.394	280.572	
0	274.9, F	0.52	280.614	
0	45.5, F	0.174	280.655	
0	90.9, F	0.434	280.697	
0	279.1, F	0.599	280.739	
0	90.0, F	0.427	280.781	
0	295.6, F	0.301	280.822	
0	77.0, F	0.596	280.864	
0	213.7, F	0.753	280.906	
0	67.3, F	0.628	280.947	
0	284.6, F	0.871	280.989	
0	81.2, F	0.208	281.031	
0	39.8, F	0.148	281.072	
0	230.8, F	1.382	281.114	
0	70.8, F	0.904	281.156	
0	323.6, F	0.273	281.198	
0	329.3, F	0.509	281.239	
0	194.7, F	0.664	281.281	
0	322.7, F	0.483	281.323	
0	63.9, F	0.762	281.364	
0	197.2, F	0.625	281.406	
0	319.6, F	0.486	281.448	
0	324.3, F	0.461	281.490	
0	129.4, F	1.096	281.531	
0	310.3, F	0.521	281.573	
0	309.9, F	0.465	281.615	
0	137.9, F	0.872	281.656	
0	284.3, F	0.584	281.698	
0	64.4, F	0.84	281.740	
0	206.1, F	0.826	281.781	
0	304.8, F	0.515	281.823	
0	62.1, F	0.605	281.865	
0	287.5, F	0.833	281.907	
0	167.0, F	0.786	281.948	
0	31.5, F	0.31	281.990	
0	288.3, F	0.826	282.032	
0	10.9, F	0.432	282.073	
0	157.8, F	0.605	282.115	
0	37.5, F	0.698	282.157	
0	135.5, F	0.578	282.199	
0	242.4, F	0.663	282.240	
0	29.5, F	0.787	282.282	
0	239.9, F	0.614	282.324	
0	124.2, F	0.521	282.365	
0	324.5, F	1.033	282.407	
0	113.4, F	0.398	282.449	
0	130.8, F	0.211	282.491	
0	138.3, F	0.147	282.532	
0	272.8, F	0.967	282.574	
0	252.5, F	0.12	282.616	
0	263.8, F	0.177	282.657	
0	94.9, F	0.966	282.699	
0	None	0	282.741	
0	None	0	282.782	0.08300000000002683
0	56.8, F	0.155	282.824	
0	60.4, F	0.152	282.866	
0	277.3, F	0.771	282.908	
0	78.4, F	0.623	282.949	
0	76.5, F	0.713	282.991	
0	300.4, F	0.322	283.033	
0	300.9, F	0.323	283.074	
0	80.8, F	0.686	283.116	
0	199.3, F	0.907	283.158	
0	279.5, F	0.304	283.200	
0	279.9, F	0.286	283.241	
0	88.8, F	0.891	283.283	
0	289.3, F	0.139	283.325	
0	None	0	283.366	
0	None	0	283.408	
0	None	0	283.450	0.1260000000000332
0	289.2, F	0.097	283.492	
0	282.3, F	0.337	283.533	
0	297.1, F	0.092	283.575	
0	None	0	283.617	0.04099999999999682
0	86.0, F	0.908	283.658	
0	304.6, F	0.109	283.700	
0	302.9, F	0.121	283.742	
0	308.0, F	0.398	283.784	
0	201.7, F	0.787	283.825	
0	310.2, F	0.394	283.867	
0	64.6, F	0.41	283.909	
0	284.1, F	0.554	283.950	
0	87.9, F	0.649	283.992	
0	285.8, F	0.313	284.034	
0	139.5, F	1.404	284.075	
0	355.1, F	0.905	284.117	
0	223.8, F	0.134	284.159	
0	147.8, F	0.131	284.201	
0	168.0, F	0.096	284.242	
0	None	0	284.284	
0	None	0	284.326	
0	None	0	284.367	0.125
0	256.9, F	0.141	284.409	
0	313.5, F	0.164	284.451	
0	286.0, F	0.279	284.493	
0	285.8, F	0.287	284.534	
0	83.1, F	0.719	284.576	
0	292.9, F	0.291	284.618	
0	284.3, F	0.397	284.659	
0	79.5, F	0.577	284.701	
0	205.3, F	0.959	284.743	
0	297.1, F	0.499	284.784	
0	70.7, F	0.582	284.826	
0	285.5, F	0.683	284.868	
0	80.8, F	0.342	284.910	
0	81.5, F	0.331	284.951	
0	260.6, F	0.682	284.993	
0	97.4, F	0.444	285.035	
0	115.6, F	0.414	285.076	
0	254.2, F	0.615	285.118	
0	113.5, F	0.413	285.160	
0	251.8, F	0.493	285.202	
0	124.1, F	0.678	285.243	
0	324.6, F	0.764	285.285	
0	126.7, F	0.595	285.327	
0	330.0, F	0.722	285.368	
0	123.3, F	0.817	285.410	
0	216.1, F	0.515	285.452	
0	332.0, F	0.625	285.494	
0	122.7, F	0.824	285.535	
0	311.4, F	0.453	285.577	
0	205.4, F	0.729	285.619	
0	62.7, F	0.653	285.660	
0	306.1, F	0.487	285.702	
0	225.5, F	0.984	285.744	
0	43.5, F	0.398	285.786	
0	40.5, F	0.348	285.827	
0	30.4, F	0.34	285.869	
0	227.8, F	1.121	285.911	
0	47.1, F	0.326	285.952	
0	72.2, F	0.336	285.994	
0	70.7, F	0.327	286.036	
0	280.5, F	0.614	286.077	
0	156.3, F	0.943	286.119	
0	73.7, F	0.282	286.161	
0	274.1, F	0.732	286.203	
0	78.2, F	0.156	286.244	
0	80.4, F	0.161	286.286	
0	114.0, F	0.118	286.328	
0	257.5, F	0.116	286.369	
0	238.4, F	0.153	286.411	
0	262.5, F	0.2	286.453	
0	250.2, F	0.18	286.495	
0	None	0	286.536	
0	None	0	286.578	0.08400000000000318
0	3.1, F	0.874	286.620	
0	155.4, F	0.377	286.661	
0	143.9, F	0.409	286.703	
0	149.2, F	0.377	286.745	
0	11.5, F	0.682	286.786	
0	253.6, F	0.978	286.828	
0	172.0, F	0.243	286.870	
0	208.7, F	0.242	286.912	
0	350.5, F	0.792	286.953	
0	107.7, F	0.846	286.995	
0	171.6, F	0.308	287.037	
0	171.3, F	0.296	287.078	
0	1.2, F	0.675	287.120	
0	180.8, F	0.298	287.162	
0	184.6, F	0.236	287.204	
0	358.8, F	0.742	287.245	
0	185.4, F	0.39	287.287	
0	208.6, F	0.36	287.329	
0	345.7, F	0.666	287.370	
0	208.3, F	0.432	287.412	
0	232.5, F	0.578	287.454	
0	39.9, F	0.726	287.496	
0	234.8, F	0.609	287.537	
0	144.8, F	0.619	287.579	
0	301.3, F	0.79	287.621	
0	35.9, F	0.556	287.662	
0	123.9, F	0.844	287.704	
0	351.1, F	0.515	287.746	
0	189.8, F	0.464	287.787	
0	349.1, F	0.498	287.829	
0	165.0, F	0.464	287.871	
0	12.0, F	0.685	287.913	
0	158.5, F	0.333	287.954	
0	134.3, F	0.344	287.996	
0	F	0.33	288.038	
0	315.4, F	1.05	288.079	
0	140.1, F	0.313	288.121	
0	156.9, F	0.209	288.163	
0	156.6, F	0.202	288.205	
0	155.2, F	0.198	288.246	
0	6.4, F	0.796	288.288	
0	79.3, F	0.384	288.330	
0	260.7, F	0.481	288.371	
0	82.0, F	0.445	288.413	
0	273.7, F	0.467	288.455	
0	86.0, F	0.512	288.497	
0	274.6, F	0.477	288.538	
0	85.3, F	0.477	288.580	
0	274.7, F	0.488	288.622	
0	73.6, F	0.433	288.663	
0	281.2, F	0.558	288.705	
0	156.0, F	0.953	288.747	
0	275.4, F	0.818	288.788	
0	23.1, F	0.3	288.830	
0	28.0, F	0.237	288.872	
0	36.6, F	0.359	288.914	
0	176.8, F	0.759	288.955	
0	22.2, F	0.357	288.997	
0	26.5, F	0.345	289.039	
0	292.4, F	0.828	289.080	
0	145.9, F	0.784	289.122	
0	35.5, F	0.771	289.164	
0	223.5, F	0.562	289.206	
0	43.5, F	0.772	289.247	
0	233.5, F	0.64	289.289	
0	122.3, F	0.629	289.331	
0	309.7, F	0.603	289.372	
0	152.5, F	0.59	289.414	
0	307.2, F	0.768	289.456	
0	126.7, F	0.515	289.498	
0	31.9, F	0.764	289.539	
0	245.2, F	0.597	289.581	
0	114.1, F	0.766	289.623	
0	336.2, F	0.801	289.664	
0	232.9, F	0.42	289.706	
0	105.6, F	0.823	289.748	
0	202.7, F	0.407	289.789	
0	353.2, F	0.735	289.831	
0	169.4, F	0.288	289.873	
0	169.9, F	0.269	289.915	
0	4.1, F	0.706	289.956	
0	172.5, F	0.176	289.998	
0	167.6, F	0.2	290.040	
0	173.5, F	0.169	290.081	
0	173.6, F	0.161	290.123	
0	2.5, F	0.922	290.165	
0	175.7, F	0.093	290.207	
0	184.8, F	0.096	290.248	
