9	180.9, F	0.632	246.955	
9	349.5, F	0.513	246.997	
9	197.2, F	0.552	247.038	
9	49.5, F	1.061	247.080	
9	230.4, F	0.491	247.122	
9	329.7, F	0.767	247.164	
9	224.8, F	0.519	247.205	
9	121.6, F	0.698	247.247	
9	327.3, F	0.659	247.289	
9	119.2, F	0.811	247.330	
9	346.9, F	0.569	247.372	
9	186.0, F	0.316	247.414	
9	163.6, F	0.336	247.456	
9	20.0, F	0.734	247.497	
9	137.3, F	0.388	247.539	
9	254.0, F	0.793	247.581	
9	162.8, F	0.209	247.622	
9	4.2, F	0.771	247.664	
9	201.7, F	0.249	247.706	
9	172.7, F	0.197	247.748	
9	191.3, F	0.219	247.789	
9	354.9, F	0.77	247.831	
9	200.6, F	0.233	247.873	
9	148.5, F	0.209	247.914	
9	145.9, F	0.194	247.956	
9	129.4, F	0.211	247.998	
9	130.8, F	0.205	248.039	
9	7.4, F	0.883	248.081	
9	55.3, F	0.198	248.123	
9	56.6, F	0.18	248.165	
9	214.6, F	1.087	248.206	
9	75.1, F	0.373	248.248	
9	63.0, F	0.337	248.290	
9	272.4, F	0.683	248.331	
9	59.1, F	0.125	248.373	
9	88.7, F	0.132	248.415	
9	85.4, F	0.137	248.457	
9	91.4, F	0.163	248.498	
9	275.1, F	0.83	248.540	
9	65.9, F	0.176	248.582	
9	30.7, F	0.274	248.623	
9	85.7, F	0.388	248.665	
9	82.9, F	0.403	248.707	
9	274.9, F	0.568	248.748	
9	86.8, F	0.481	248.790	
9	217.6, F	1.181	248.832	
9	74.7, F	0.352	248.874	
9	74.8, F	0.348	248.915	
9	285.4, F	0.645	248.957	
9	65.6, F	0.383	248.999	
9	42.2, F	0.205	249.040	
9	279.8, F	0.844	249.082	
9	69.0, F	0.257	249.124	
9	90.8, F	0.355	249.166	
9	96.0, F	0.314	249.207	
9	266.0, F	0.527	249.249	
9	99.4, F	0.508	249.291	
9	262.4, F	0.449	249.332	
9	91.8, F	0.663	249.374	
9	299.1, F	0.113	249.416	
9	19.4, F	0.151	249.458	
9	19.0, F	0.139	249.499	
9	181.4, F	0.827	249.541	
9	335.3, F	0.21	249.583	
9	8.0, F	0.294	249.624	
9	11.5, F	0.296	249.666	
9	181.1, F	0.691	249.708	
9	326.2, F	0.41	249.749	
9	314.4, F	0.529	249.791	
9	141.7, F	0.691	249.833	
9	303.6, F	0.72	249.875	
9	44.9, F	0.576	249.916	
9	151.1, F	0.784	249.958	
9	297.1, F	0.647	250.000	
9	53.9, F	0.492	250.041	
9	221.0, F	0.851	250.083	
9	49.2, F	0.501	250.125	
9	48.2, F	0.459	250.167	
9	213.3, F	0.852	250.208	
9	40.1, F	0.494	250.250	
9	287.3, F	0.756	250.292	
9	159.2, F	0.753	250.333	
9	47.2, F	0.381	250.375	
9	47.8, F	0.53	250.417	
9	302.1, F	0.621	250.459	
9	155.0, F	0.684	250.500	
9	289.9, F	0.825	250.542	
9	37.0, F	0.347	250.584	
9	153.0, F	0.797	250.625	
9	56.3, F	0.434	250.667	
9	291.0, F	0.646	250.709	
9	152.4, F	0.759	250.750	
9	47.1, F	0.451	250.792	
9	294.8, F	0.723	250.834	
9	37.6, F	0.596	250.876	
9	233.7, F	0.701	250.917	
9	119.7, F	0.62	250.959	
9	37.4, F	0.834	251.001	
9	251.2, F	0.492	251.042	
9	251.1, F	0.463	251.084	
9	97.2, F	0.552	251.126	
9	342.0, F	0.939	251.168	
9	99.1, F	0.672	251.209	
9	236.5, F	0.299	251.251	
9	249.9, F	0.274	251.293	
9	248.9, F	0.248	251.334	
9	95.0, F	0.946	251.376	
9	178.8, F	0.19	251.418	
9	180.8, F	0.211	251.460	
9	350.4, F	0.704	251.501	
9	215.6, F	0.246	251.543	
9	216.1, F	0.246	251.585	
9	224.6, F	0.206	251.626	
9	228.8, F	0.15	251.668	
9	352.8, F	1.036	251.710	
9	135.2, F	1.292	251.751	
9	31.7, F	0.16	251.793	
9	31.8, F	0.148	251.835	
9	277.0, F	0.901	251.877	
9	49.8, F	0.11	251.918	
9	29.9, F	0.265	251.960	
9	29.0, F	0.254	252.002	
9	172.7, F	0.688	252.043	
9	8.1, F	0.319	252.085	
9	334.7, F	0.409	252.127	
9	173.1, F	0.578	252.169	
9	359.6, F	0.4	252.210	
9	355.6, F	0.407	252.252	
9	184.9, F	0.541	252.294	
9	332.8, F	0.449	252.335	
9	197.4, F	0.617	252.377	
9	317.8, F	0.429	252.419	
9	71.5, F	0.671	252.461	
9	212.5, F	0.766	252.502	
9	66.3, F	0.508	252.544	
9	301.4, F	0.548	252.586	
9	64.5, F	0.588	252.627	
9	199.8, F	0.702	252.669	
9	326.1, F	0.335	252.711	
9	357.9, F	0.217	252.752	
9	None	0	252.794	0.04200000000000159
9	177.8, F	0.904	252.836	
9	None	0	252.878	
9	None	0	252.919	0.08300000000002683
9	153.0, F	0.174	252.961	
9	157.7, F	0.161	253.003	
9	6.3, F	0.629	253.044	
9	168.8, F	0.355	253.086	
9	180.0, F	0.417	253.128	
9	358.4, F	0.535	253.170	
9	179.6, F	0.438	253.211	
9	358.7, F	0.557	253.253	
9	180.3, F	0.504	253.295	
9	0.7, F	0.475	253.336	
9	182.8, F	0.477	253.378	
9	328.5, F	0.605	253.420	
9	222.0, F	0.471	253.462	
9	119.3, F	0.685	253.503	
9	339.5, F	0.718	253.545	
9	215.4, F	0.371	253.587	
9	113.4, F	0.795	253.628	
9	347.1, F	0.721	253.670	
9	207.3, F	0.299	253.712	
9	208.5, F	0.277	253.754	
9	339.1, F	0.683	253.795	
9	117.3, F	0.78	253.837	
9	216.5, F	0.553	253.879	
9	329.9, F	0.413	253.920	
9	189.8, F	0.645	253.962	
9	66.5, F	0.88	254.004	
9	335.3, F	0.363	254.045	
9	202.9, F	0.794	254.087	
9	310.9, F	0.337	254.129	
9	308.3, F	0.195	254.171	
9	82.8, F	0.858	254.212	
9	306.9, F	0.155	254.254	
9	191.0, F	0.833	254.296	
9	14.8, F	0.094	254.337	
9	None	0	254.379	
9	None	0	254.421	0.08400000000000318
9	28.2, F	0.159	254.463	
9	None	0	254.504	0.04200000000000159
9	37.8, F	0.197	254.546	
9	54.2, F	0.222	254.588	
9	40.6, F	0.167	254.629	
9	187.2, F	0.906	254.671	
9	320.8, F	0.204	254.713	
9	287.4, F	0.267	254.754	
9	286.8, F	0.325	254.796	
9	256.6, F	0.398	254.838	
9	97.9, F	0.551	254.880	
9	262.7, F	0.565	254.921	
9	104.3, F	0.28	254.963	
9	260.8, F	0.999	255.005	
9	2.6, F	0.7	255.046	
9	199.9, F	0.443	255.088	
9	126.1, F	0.971	255.130	
9	295.4, F	0.359	255.172	
9	280.5, F	0.579	255.213	
9	83.0, F	0.419	255.255	
9	208.6, F	0.997	255.297	
9	108.5, F	0.28	255.338	
9	260.1, F	0.825	255.380	
9	348.2, F	0.798	255.422	
9	224.8, F	0.335	255.464	
9	104.4, F	0.485	255.505	
9	245.4, F	0.454	255.547	
9	108.3, F	0.351	255.589	
9	255.9, F	0.774	255.630	
9	6.7, F	0.8	255.672	
9	186.7, F	0.214	255.714	
9	203.4, F	0.232	255.755	
9	206.8, F	0.371	255.797	
9	344.7, F	0.676	255.839	
9	200.5, F	0.403	255.881	
9	120.0, F	0.795	255.922	
9	329.1, F	0.674	255.964	
9	219.3, F	0.452	256.006	
9	326.3, F	0.796	256.047	
9	98.4, F	0.398	256.089	
9	95.4, F	0.655	256.131	
9	280.9, F	0.116	256.173	
9	None	0	256.214	0.04199999999997317
9	45.2, F	0.262	256.256	
9	33.9, F	0.4	256.298	
9	159.0, F	0.618	256.339	
9	298.6, F	1.133	256.381	
9	178.2, F	0.358	256.423	
9	1.8, F	0.755	256.465	
9	215.7, F	0.281	256.506	
9	81.3, F	0.797	256.548	
9	267.9, F	0.362	256.590	
9	284.6, F	0.513	256.631	
9	33.9, F	0.45	256.673	
9	299.2, F	1.185	256.715	
9	206.7, F	0.438	256.757	
9	110.0, F	0.503	256.798	
9	324.3, F	0.728	256.840	
9	122.8, F	0.251	256.882	
9	257.9, F	0.749	256.923	
9	138.0, F	0.275	256.965	
9	348.2, F	0.543	257.007	
9	203.9, F	0.402	257.048	
9	206.1, F	0.375	257.090	
9	344.5, F	0.609	257.132	
9	115.9, F	0.835	257.174	
9	337.9, F	0.671	257.215	
9	216.2, F	0.425	257.257	
9	222.5, F	0.336	257.299	
9	174.5, F	0.259	257.340	
9	342.5, F	0.781	257.382	
9	107.9, F	0.769	257.424	
9	229.1, F	0.327	257.466	
9	236.4, F	0.356	257.507	
9	40.8, F	0.985	257.549	
9	255.2, F	0.598	257.591	
9	250.9, F	1.014	257.632	
9	178.1, F	0.371	257.674	
9	347.0, F	0.415	257.716	
9	206.2, F	0.632	257.757	
9	58.6, F	0.5	257.799	
9	274.4, F	1.023	257.841	
9	224.7, F	0.252	257.883	
9	104.2, F	0.459	257.924	
9	242.1, F	0.884	257.966	
9	184.6, F	0.434	258.008	
9	316.3, F	0.364	258.049	
9	211.8, F	0.848	258.091	
9	40.7, F	0.284	258.133	
9	290.0, F	0.963	258.175	
9	325.3, F	0.246	258.216	
9	194.5, F	0.707	258.258	
9	61.8, F	0.59	258.300	
9	316.8, F	0.523	258.341	
9	199.2, F	0.579	258.383	
9	39.5, F	0.921	258.425	
9	237.6, F	0.455	258.467	
9	344.6, F	1.045	258.508	
9	89.5, F	0.677	258.550	
9	4.2, F	0.29	258.592	
9	194.1, F	0.622	258.633	
9	349.8, F	0.646	258.675	
9	219.9, F	0.271	258.717	
9	289.4, F	0.129	258.758	
9	86.8, F	1.064	258.800	
9	14.2, F	0.412	258.842	
9	295.9, F	0.958	258.884	
9	14.2, F	0.791	258.925	
9	131.2, F	0.3	258.967	
9	72.7, F	0.391	259.009	
9	86.7, F	0.58	259.050	
9	333.0, F	0.229	259.092	
9	298.6, F	0.403	259.134	
9	219.6, F	0.614	259.176	
9	54.9, F	0.802	259.217	
9	236.9, F	0.424	259.259	
9	327.4, F	0.745	259.301	
9	104.4, F	0.567	259.342	
9	252.0, F	0.495	259.384	
9	101.3, F	0.515	259.426	
9	243.9, F	0.468	259.468	
9	34.4, F	0.76	259.509	
9	228.1, F	0.511	259.551	
9	118.6, F	0.585	259.593	
9	303.3, F	0.739	259.634	
9	140.0, F	0.642	259.676	
9	287.7, F	0.767	259.718	
9	158.8, F	0.781	259.760	
9	355.1, F	0.187	259.801	
9	337.6, F	0.236	259.843	
9	None	0	259.885	0.04099999999999682
9	274.7, F	0.268	259.926	
9	243.9, F	0.605	259.968	
9	128.8, F	0.494	260.010	
9	221.4, F	0.632	260.051	
9	31.2, F	0.379	260.093	
9	178.4, F	0.712	260.135	
9	16.2, F	0.229	260.177	
9	None	0	260.218	
9	None	0	260.260	0.08400000000000318
9	282.3, F	0.324	260.302	
9	317.5, F	0.207	260.343	
9	308.0, F	0.162	260.385	
9	294.5, F	0.307	260.427	
9	196.1, F	0.727	260.469	
9	65.1, F	0.847	260.510	
9	327.0, F	0.41	260.552	
9	219.7, F	0.645	260.594	
9	31.8, F	0.747	260.635	
9	243.5, F	0.521	260.677	
9	37.3, F	0.897	260.719	
9	241.0, F	0.46	260.760	
9	247.5, F	0.478	260.802	
9	104.7, F	0.596	260.844	
9	249.3, F	0.497	260.886	
9	15.8, F	0.89	260.927	
9	115.4, F	0.135	260.969	
9	268.1, F	0.901	261.011	
9	None	0	261.052	
9	None	0	261.094	0.08400000000000318
9	218.0, F	0.348	261.136	
9	114.4, F	0.707	261.178	
9	247.3, F	0.7	261.219	
9	23.4, F	0.722	261.261	
9	255.2, F	0.899	261.303	
9	179.0, F	0.361	261.344	
9	347.9, F	0.529	261.386	
9	203.0, F	0.718	261.428	
9	60.7, F	0.672	261.470	
9	214.4, F	0.787	261.511	
9	308.0, F	0.566	261.553	
9	49.5, F	0.474	261.595	
9	174.2, F	0.711	261.636	
9	287.7, F	0.893	261.678	
9	27.1, F	0.255	261.720	
9	62.5, F	0.312	261.762	
9	160.9, F	0.836	261.803	
9	52.5, F	0.319	261.845	
9	290.6, F	0.669	261.887	
9	79.9, F	0.471	261.928	
9	83.2, F	0.591	261.970	
9	280.6, F	0.357	262.012	
9	284.2, F	0.341	262.053	
9	93.0, F	0.782	262.095	
9	256.1, F	0.262	262.137	
9	252.3, F	0.21	262.179	
9	270.0, F	0.153	262.220	
9	None	0	262.262	0.04199999999997317
9	91.5, F	0.903	262.304	
9	263.5, F	0.498	262.345	
9	271.9, F	0.308	262.387	
9	275.7, F	0.425	262.429	
9	89.1, F	0.435	262.471	
9	264.7, F	0.496	262.512	
9	82.6, F	0.132	262.554	
9	86.8, F	0.144	262.596	
9	73.9, F	0.277	262.637	
9	275.1, F	0.905	262.679	
9	None	0	262.721	0.04099999999999682
9	286.8, F	0.124	262.762	
9	300.0, F	0.148	262.804	
9	138.8, F	1.232	262.846	
9	285.3, F	0.227	262.888	
9	290.9, F	0.154	262.929	
9	304.5, F	0.244	262.971	
9	None	0	263.013	0.04099999999999682
9	333.4, F	0.172	263.054	
9	340.3, F	0.19	263.096	
9	346.7, F	0.187	263.138	
9	345.5, F	0.156	263.180	
9	134.8, F	1.116	263.221	
9	321.1, F	0.253	263.263	
9	325.9, F	0.261	263.305	
9	21.6, F	0.133	263.346	
9	344.2, F	0.122	263.388	
9	338.9, F	0.094	263.430	
9	178.9, F	0.885	263.472	
9	128.5, F	0.125	263.513	
9	None	0	263.555	
9	None	0	263.597	
9	None	0	263.638	
9	None	0	263.680	
9	None	0	263.722	
9	None	0	263.763	
9	None	0	263.805	0.29199999999997317
9	102.1, F	0.186	263.847	
9	269.9, F	0.847	263.889	
9	109.8, F	0.221	263.930	
9	124.3, F	0.353	263.972	
9	19.4, F	0.729	264.014	
9	125.6, F	0.374	264.055	
9	252.1, F	0.68	264.097	
9	118.9, F	0.395	264.139	
9	120.3, F	0.373	264.181	
9	321.7, F	1.136	264.222	
9	110.0, F	0.289	264.264	
9	123.5, F	0.107	264.306	
9	122.0, F	0.147	264.347	
9	260.2, F	0.676	264.389	
9	109.3, F	0.302	264.431	
9	105.5, F	0.336	264.473	
9	262.3, F	0.641	264.514	
9	103.7, F	0.347	264.556	
9	103.5, F	0.33	264.598	
9	326.2, F	1.119	264.639	
9	100.5, F	0.352	264.681	
9	88.8, F	0.245	264.723	
9	268.7, F	0.642	264.764	
9	93.2, F	0.268	264.806	
9	88.0, F	0.406	264.848	
9	271.5, F	0.537	264.890	
9	71.4, F	0.28	264.931	
9	54.2, F	0.292	264.973	
9	220.8, F	1.032	265.015	
9	55.2, F	0.351	265.056	
9	55.1, F	0.315	265.098	
9	61.3, F	0.342	265.140	
9	284.0, F	0.624	265.182	
9	71.6, F	0.254	265.223	
9	164.3, F	0.918	265.265	
9	275.7, F	0.79	265.307	
9	10.6, F	0.13	265.348	
9	10.1, F	0.131	265.390	
9	13.2, F	0.176	265.432	
9	15.5, F	0.157	265.474	
9	352.3, F	0.194	265.515	
9	167.5, F	0.797	265.557	
9	34.7, F	0.348	265.599	
9	33.3, F	0.3	265.640	
9	55.7, F	0.527	265.682	
9	218.4, F	0.947	265.724	
9	57.5, F	0.441	265.765	
9	294.9, F	0.58	265.807	
9	57.1, F	0.481	265.849	
9	219.4, F	0.944	265.891	
9	52.5, F	0.893	265.932	
9	334.8, F	0.501	265.974	
9	118.5, F	0.927	266.016	
9	329.8, F	0.447	266.057	
9	194.9, F	0.539	266.099	
9	324.4, F	0.406	266.141	
9	201.4, F	0.617	266.183	
9	62.0, F	0.848	266.224	
9	340.2, F	0.537	266.266	
9	203.2, F	0.511	266.308	
9	351.5, F	0.521	266.349	
9	197.7, F	0.551	266.391	
9	354.6, F	0.509	266.433	
9	114.6, F	1.065	266.475	
9	174.1, F	0.43	266.516	
9	341.0, F	0.5	266.558	
9	175.2, F	0.274	266.600	
9	349.4, F	0.472	266.641	
9	182.0, F	0.475	266.683	
9	326.1, F	0.564	266.725	
9	229.8, F	0.479	266.767	
9	330.7, F	0.693	266.808	
9	127.7, F	0.515	266.850	
9	242.6, F	0.677	266.892	
9	27.7, F	0.778	266.933	
9	136.0, F	0.719	266.975	
9	239.8, F	0.893	267.017	
9	23.5, F	0.519	267.058	
9	155.0, F	0.526	267.100	
9	301.8, F	0.8	267.142	
9	154.0, F	0.622	267.184	
9	33.4, F	0.398	267.225	
9	56.3, F	0.553	267.267	
9	205.3, F	0.855	267.309	
9	70.4, F	0.634	267.350	
9	309.3, F	0.443	267.392	
9	336.9, F	0.606	267.434	
9	121.0, F	0.948	267.476	
9	327.4, F	0.521	267.517	
9	215.0, F	0.808	267.559	
9	315.0, F	0.581	267.601	
9	130.0, F	0.871	267.642	
9	321.9, F	0.522	267.684	
9	58.2, F	0.759	267.726	
9	216.5, F	0.545	267.767	
9	329.8, F	0.591	267.809	
9	110.9, F	0.915	267.851	
9	210.8, F	0.413	267.893	
9	341.6, F	0.705	267.934	
9	227.8, F	0.524	267.976	
9	239.5, F	0.453	268.018	
9	20.1, F	0.754	268.059	
9	138.1, F	0.364	268.101	
9	249.4, F	0.763	268.143	
9	124.8, F	0.208	268.185	
9	10.9, F	0.849	268.226	
9	106.3, F	0.256	268.268	
9	257.1, F	0.744	268.310	
9	108.9, F	0.194	268.351	
9	None	0	268.393	
9	None	0	268.435	0.08400000000000318
9	224.1, F	0.095	268.477	
9	223.3, F	0.098	268.518	
9	207.0, F	0.108	268.560	
9	214.0, F	0.097	268.602	
9	354.1, F	0.825	268.643	
9	136.3, F	0.097	268.685	
9	140.2, F	0.165	268.727	
9	136.7, F	0.165	268.769	
9	155.4, F	0.361	268.810	
9	158.8, F	0.313	268.852	
9	353.5, F	0.645	268.894	
9	194.5, F	0.304	268.935	
9	198.2, F	0.276	268.977	
9	350.3, F	0.727	269.019	
9	199.7, F	0.27	269.060	
9	207.6, F	0.151	269.102	
9	240.0, F	0.218	269.144	
9	91.1, F	0.831	269.186	
9	260.7, F	0.259	269.227	
9	266.6, F	0.306	269.269	
9	259.4, F	0.618	269.311	
9	22.5, F	0.939	269.352	
9	251.6, F	0.468	269.394	
9	106.1, F	0.527	269.436	
9	250.5, F	0.468	269.478	
9	102.8, F	0.719	269.519	
9	221.3, F	0.297	269.561	
9	342.0, F	0.804	269.603	
9	118.5, F	0.742	269.644	
9	222.4, F	0.461	269.686	
9	223.1, F	0.441	269.728	
9	33.1, F	0.799	269.769	
9	234.3, F	0.742	269.811	
9	24.8, F	0.662	269.853	
9	235.4, F	0.723	269.895	
9	136.2, F	0.549	269.936	
9	30.5, F	0.455	269.978	
9	239.5, F	1.109	270.020	
9	2.3, F	0.345	270.061	
9	11.4, F	0.313	270.103	
9	188.3, F	0.768	270.145	
9	339.6, F	0.172	270.187	
9	342.8, F	0.156	270.228	
9	86.2, F	1.052	270.270	
9	269.1, F	0.8	270.312	
9	97.1, F	0.186	270.353	
9	94.7, F	0.182	270.395	
9	105.5, F	0.168	270.437	
9	119.8, F	0.248	270.479	
9	120.3, F	0.295	270.520	
9	258.7, F	0.7	270.562	
9	115.5, F	0.358	270.604	
9	111.8, F	0.429	270.645	
9	254.2, F	0.573	270.687	
9	35.5, F	0.893	270.729	
9	247.2, F	0.459	270.770	
9	101.2, F	0.795	270.812	
9	210.7, F	0.204	270.854	
9	210.4, F	0.196	270.896	
9	356.2, F	0.793	270.937	
9	198.3, F	0.396	270.979	
9	197.5, F	0.37	271.021	
9	175.0, F	0.318	271.062	
9	359.8, F	0.684	271.104	
9	179.6, F	0.267	271.146	
9	164.2, F	0.239	271.188	
9	350.9, F	0.75	271.229	
9	188.5, F	0.224	271.271	
9	190.9, F	0.223	271.313	
9	110.0, F	0.804	271.354	
9	342.4, F	0.721	271.396	
9	217.5, F	0.358	271.438	
9	223.5, F	0.363	271.480	
9	225.6, F	0.469	271.521	
9	43.4, F	0.99	271.563	
9	226.6, F	0.359	271.605	
9	238.2, F	0.336	271.646	
9	104.2, F	0.72	271.688	
9	340.6, F	0.844	271.730	
9	234.3, F	0.334	271.772	
9	105.3, F	0.724	271.813	
9	247.4, F	0.463	271.855	
9	251.4, F	0.354	271.897	
9	33.6, F	1.073	271.938	
9	261.2, F	0.385	271.980	
9	266.2, F	0.379	272.022	
9	81.2, F	0.617	272.063	
9	283.4, F	0.431	272.105	
9	57.2, F	0.72	272.147	
9	202.3, F	0.827	272.189	
9	322.1, F	0.536	272.230	
9	130.0, F	0.845	272.272	
9	345.3, F	0.631	272.314	
9	194.1, F	0.585	272.355	
9	352.5, F	0.512	272.397	
9	184.2, F	0.449	272.439	
9	9.4, F	0.759	272.481	
9	153.1, F	0.269	272.522	
9	154.7, F	0.243	272.564	
9	6.7, F	0.819	272.606	
9	129.4, F	0.129	272.647	
9	116.2, F	0.202	272.689	
9	55.9, F	0.191	272.731	
9	272.8, F	1.005	272.772	
9	32.0, F	0.268	272.814	
9	55.0, F	0.244	272.856	
9	185.2, F	0.813	272.898	
9	335.6, F	0.187	272.939	
9	8.5, F	0.25	272.981	
9	354.0, F	0.202	273.023	
9	348.4, F	0.249	273.064	
9	184.0, F	0.726	273.106	
9	349.3, F	0.253	273.148	
9	345.4, F	0.215	273.190	
9	309.1, F	0.242	273.231	
9	81.3, F	0.773	273.273	
9	188.7, F	0.685	273.315	
9	346.6, F	0.263	273.356	
9	346.2, F	0.284	273.398	
9	346.5, F	0.262	273.440	
9	173.7, F	0.635	273.482	
9	14.0, F	0.351	273.523	
9	1.5, F	0.35	273.565	
9	194.5, F	0.786	273.607	
9	302.5, F	0.401	273.648	
9	57.8, F	0.455	273.690	
9	295.9, F	0.691	273.732	
9	149.6, F	0.843	273.774	
9	295.2, F	0.576	273.815	
9	74.5, F	0.597	273.857	
9	290.3, F	0.423	273.899	
9	132.8, F	1.113	273.940	
9	333.4, F	0.224	273.982	
9	356.1, F	0.248	274.024	
9	356.5, F	0.26	274.065	
9	181.2, F	0.704	274.107	
9	13.5, F	0.275	274.149	
9	15.0, F	0.224	274.191	
9	12.6, F	0.207	274.232	
9	357.2, F	0.247	274.274	
9	177.8, F	0.803	274.316	
9	None	0	274.357	0.04199999999997317
9	229.3, F	0.169	274.399	
9	248.1, F	0.171	274.441	
9	200.8, F	0.152	274.483	
9	202.0, F	0.176	274.524	
9	349.7, F	0.735	274.566	
9	202.1, F	0.318	274.608	
9	205.8, F	0.389	274.649	
9	115.9, F	0.839	274.691	
9	317.0, F	0.831	274.733	
9	234.0, F	0.575	274.774	
9	25.3, F	0.645	274.816	
9	158.8, F	0.373	274.858	
9	121.9, F	0.498	274.900	
9	308.6, F	1.002	274.941	
9	155.7, F	0.455	274.983	
9	150.3, F	0.356	275.025	
9	25.3, F	0.721	275.066	
9	241.2, F	0.722	275.108	
9	134.3, F	0.471	275.150	
9	310.7, F	1.091	275.192	
9	162.5, F	0.332	275.233	
9	197.6, F	0.318	275.275	
9	342.3, F	0.633	275.317	
9	116.3, F	0.867	275.358	
9	206.2, F	0.538	275.400	
9	312.3, F	0.681	275.442	
9	205.7, F	0.6	275.484	
9	48.9, F	0.703	275.525	
9	220.9, F	0.673	275.567	
9	49.6, F	0.698	275.609	
9	297.3, F	0.449	275.650	
9	131.2, F	0.906	275.692	
9	323.5, F	0.307	275.734	
9	349.8, F	0.326	275.775	
9	173.6, F	0.628	275.817	
9	31.3, F	0.451	275.859	
9	31.6, F	0.422	275.901	
9	142.5, F	0.368	275.942	
9	302.2, F	0.779	275.984	
9	148.8, F	0.638	276.026	
9	28.5, F	0.398	276.067	
9	248.7, F	0.823	276.109	
9	17.3, F	0.694	276.151	
9	180.0, F	0.234	276.193	
9	177.5, F	0.255	276.234	
9	172.2, F	0.2	276.276	
9	2.4, F	0.722	276.318	
9	177.5, F	0.184	276.359	
9	173.3, F	0.292	276.401	
9	138.1, F	0.355	276.443	
9	14.2, F	0.653	276.485	
9	155.1, F	0.38	276.526	
9	245.9, F	0.877	276.568	
9	18.7, F	0.71	276.610	
9	148.8, F	0.498	276.651	
9	152.4, F	0.379	276.693	
9	308.2, F	1.016	276.735	
9	146.4, F	0.372	276.776	
9	146.1, F	0.359	276.818	
9	13.8, F	0.818	276.860	
9	112.3, F	0.464	276.902	
9	260.8, F	0.676	276.943	
9	118.2, F	0.336	276.985	
9	104.9, F	0.458	277.027	
9	335.0, F	0.858	277.068	
9	109.0, F	0.645	277.110	
9	218.2, F	0.186	277.152	
9	209.9, F	0.116	277.194	
9	210.0, F	0.112	277.235	
9	None	0	277.277	
9	None	0	277.319	0.08300000000002683
9	269.5, F	0.216	277.360	
9	95.9, F	0.648	277.402	
9	266.1, F	0.296	277.444	
9	261.5, F	0.217	277.486	
9	261.4, F	0.208	277.527	
9	33.2, F	1.167	277.569	
9	300.4, F	0.332	277.611	
9	190.4, F	0.874	277.652	
9	309.4, F	0.197	277.694	
9	82.1, F	0.669	277.736	
9	288.0, F	0.402	277.777	
9	301.0, F	0.301	277.819	
9	74.2, F	0.595	277.861	
9	286.3, F	0.727	277.903	
9	159.2, F	0.814	277.944	
9	287.6, F	0.771	277.986	
9	30.8, F	0.271	278.028	
9	8.7, F	0.211	278.069	
9	177.5, F	0.763	278.111	
9	13.9, F	0.22	278.153	
9	352.3, F	0.172	278.195	
9	20.3, F	0.213	278.236	
9	23.5, F	0.203	278.278	
9	165.1, F	0.723	278.320	
9	None	0	278.361	0.04200000000003001
9	26.7, F	0.365	278.403	
9	289.9, F	0.81	278.445	
9	161.9, F	0.756	278.487	
9	42.3, F	0.282	278.528	
9	41.0, F	0.303	278.570	
9	286.0, F	0.804	278.612	
9	166.9, F	0.757	278.653	
9	33.0, F	0.293	278.695	
9	31.2, F	0.307	278.737	
9	7.5, F	0.176	278.779	
9	179.1, F	0.789	278.820	
9	3.2, F	0.195	278.862	
9	38.0, F	0.294	278.904	
9	50.6, F	0.328	278.945	
9	288.4, F	0.908	278.987	
9	170.3, F	0.69	279.029	
9	20.4, F	0.333	279.070	
9	18.1, F	0.293	279.112	
9	172.1, F	0.687	279.154	
9	20.3, F	0.296	279.196	
9	23.0, F	0.279	279.237	
9	171.3, F	0.727	279.279	
9	305.5, F	0.807	279.321	
9	39.4, F	0.489	279.362	
9	154.1, F	0.628	279.404	
9	292.6, F	0.922	279.446	
9	33.4, F	0.483	279.488	
9	160.6, F	0.616	279.529	
9	16.2, F	0.577	279.571	
9	168.6, F	0.521	279.613	
9	8.0, F	0.494	279.654	
9	173.2, F	0.476	279.696	
9	312.2, F	0.971	279.738	
9	132.4, F	0.454	279.779	
9	108.4, F	0.257	279.821	
9	110.6, F	0.312	279.863	
9	314.1, F	1.263	279.905	
9	144.0, F	0.136	279.946	
9	124.0, F	0.115	279.988	
9	246.6, F	0.219	280.030	
9	None	0	280.071	0.04199999999997317
9	242.6, F	0.232	280.113	
9	296.1, F	0.179	280.155	
9	95.6, F	0.61	280.197	
9	268.3, F	0.463	280.238	
9	265.3, F	0.133	280.280	
9	85.0, F	0.748	280.322	
9	301.4, F	0.213	280.363	
9	325.1, F	0.173	280.405	
9	297.3, F	0.281	280.447	
9	335.0, F	0.263	280.489	
9	193.3, F	0.792	280.530	
9	75.0, F	0.394	280.572	
9	274.9, F	0.52	280.614	
9	45.5, F	0.174	280.655	
9	90.9, F	0.434	280.697	
9	279.1, F	0.599	280.739	
9	90.0, F	0.427	280.781	
9	295.6, F	0.301	280.822	
9	77.0, F	0.596	280.864	
9	213.7, F	0.753	280.906	
9	67.3, F	0.628	280.947	
9	284.6, F	0.871	280.989	
9	81.2, F	0.208	281.031	
9	39.8, F	0.148	281.072	
9	230.8, F	1.382	281.114	
9	70.8, F	0.904	281.156	
9	323.6, F	0.273	281.198	
9	329.3, F	0.509	281.239	
9	194.7, F	0.664	281.281	
9	322.7, F	0.483	281.323	
