0	306.3, F	99.795	248.248	
1	126.6, F	100.215	248.248	
0	306.6, F	100.215	248.290	
1	126.3, F	99.901	248.290	
0	306.3, F	99.901	248.331	
1	126.6, F	100.055	248.331	
0	306.6, F	100.055	248.373	
1	126.3, F	99.308	248.373	
0	306.3, F	99.308	248.415	
1	126.4, F	99.146	248.415	
0	306.4, F	99.146	248.457	
1	126.4, F	98.804	248.457	
0	306.4, F	98.804	248.498	
1	126.3, F	98.949	248.498	
0	306.3, F	98.949	248.540	
1	126.1, F	98.967	248.540	
0	306.1, F	98.967	248.582	
1	126.8, F	98.729	248.582	
0	306.8, F	98.729	248.623	
1	126.6, F	98.813	248.623	
0	306.6, F	98.813	248.665	
1	126.5, F	99.012	248.665	
0	306.5, F	99.012	248.707	
1	126.4, F	99.206	248.707	
0	306.4, F	99.206	248.748	
1	126.6, F	98.76	248.748	
0	306.6, F	98.76	248.790	
1	126.5, F	99.172	248.790	
0	306.5, F	99.172	248.832	
1	126.4, F	99.64	248.832	
0	306.4, F	99.64	248.874	
1	126.7, F	99.779	248.874	
0	306.7, F	99.779	248.915	
1	126.7, F	99.454	248.915	
0	306.7, F	99.454	248.957	
1	126.2, F	99.964	248.957	
0	306.2, F	99.964	248.999	
1	126.6, F	100.458	248.999	
0	306.6, F	100.458	249.040	
1	126.6, F	100.407	249.040	
0	306.6, F	100.407	249.082	
1	126.5, F	100.423	249.082	
0	306.5, F	100.423	249.124	
1	126.5, F	100.556	249.124	
0	306.5, F	100.556	249.166	
1	126.5, F	100.79	249.166	
0	306.5, F	100.79	249.207	
1	126.6, F	100.344	249.207	
0	306.6, F	100.344	249.249	
1	126.4, F	100.691	249.249	
0	306.4, F	100.691	249.291	
1	126.6, F	100.536	249.291	
0	306.6, F	100.536	249.332	
1	126.4, F	101.14	249.332	
0	306.4, F	101.14	249.374	
1	126.6, F	101.114	249.374	
0	306.6, F	101.114	249.416	
1	126.7, F	101.111	249.416	
0	306.7, F	101.111	249.458	
1	126.4, F	100.465	249.458	
0	306.4, F	100.465	249.499	
1	126.4, F	100.349	249.499	
0	306.4, F	100.349	249.541	
1	126.2, F	100.942	249.541	
0	306.2, F	100.942	249.583	
1	126.3, F	100.668	249.583	
0	306.3, F	100.668	249.624	
1	126.4, F	100.342	249.624	
0	306.4, F	100.342	249.666	
1	126.1, F	100.77	249.666	
0	306.1, F	100.77	249.708	
1	126.3, F	100.361	249.708	
0	306.3, F	100.361	249.749	
1	126.9, F	100.17	249.749	
0	306.9, F	100.17	249.791	
1	126.6, F	100.373	249.791	
0	306.6, F	100.373	249.833	
1	126.3, F	100.515	249.833	
0	306.3, F	100.515	249.875	
1	126.3, F	99.944	249.875	
0	306.3, F	99.944	249.916	
1	126.4, F	100.727	249.916	
0	306.4, F	100.727	249.958	
1	126.5, F	100.255	249.958	
0	306.5, F	100.255	250.000	
1	126.2, F	100.695	250.000	
0	306.2, F	100.695	250.041	
1	126.2, F	100.43	250.041	
0	306.2, F	100.43	250.083	
1	126.6, F	100.722	250.083	
0	306.6, F	100.722	250.125	
1	126.3, F	101.194	250.125	
0	306.3, F	101.194	250.167	
1	126.3, F	100.834	250.167	
0	306.3, F	100.834	250.208	
1	126.3, F	100.495	250.208	
0	306.3, F	100.495	250.250	
1	126.3, F	99.924	250.250	
0	306.3, F	99.924	250.292	
1	126.5, F	100.958	250.292	
0	306.5, F	100.958	250.333	
1	126.5, F	100.609	250.333	
0	306.5, F	100.609	250.375	
1	126.5, F	100.281	250.375	
0	306.5, F	100.281	250.417	
1	126.2, F	100.743	250.417	
0	306.2, F	100.743	250.459	
1	126.2, F	100.38	250.459	
0	306.2, F	100.38	250.500	
1	126.9, F	100.584	250.500	
0	306.9, F	100.584	250.542	
1	126.6, F	100.8	250.542	
0	306.6, F	100.8	250.584	
1	126.8, F	100.199	250.584	
0	306.8, F	100.199	250.625	
1	126.6, F	100.408	250.625	
0	306.6, F	100.408	250.667	
1	126.4, F	100.682	250.667	
0	306.4, F	100.682	250.709	
1	126.6, F	100.232	250.709	
0	306.6, F	100.232	250.750	
1	126.4, F	100.526	250.750	
0	306.4, F	100.526	250.792	
1	126.6, F	100.179	250.792	
0	306.6, F	100.179	250.834	
1	126.4, F	100.518	250.834	
0	306.4, F	100.518	250.876	
1	126.5, F	100.06	250.876	
0	306.5, F	100.06	250.917	
1	126.3, F	100.401	250.917	
0	306.3, F	100.401	250.959	
1	126.4, F	100.082	250.959	
0	306.4, F	100.082	251.001	
1	126.2, F	100.674	251.001	
0	306.2, F	100.674	251.042	
1	127.5, F	100.568	251.042	
0	305.8, F	84.324	251.084	
1	125.4, F	85.015	251.084	
0	305.2, F	84.715	251.126	
1	125.2, F	84.647	251.126	
0	304.9, F	83.995	251.168	
1	124.9, F	83.923	251.168	
0	304.9, F	83.757	251.209	
1	124.9, F	83.695	251.209	
0	304.0, F	83.244	251.251	
1	123.9, F	83.299	251.251	
0	304.2, F	82.71	251.293	
1	124.2, F	82.785	251.293	
0	303.9, F	82.502	251.334	
1	123.9, F	82.643	251.334	
0	303.5, F	82.271	251.376	
1	123.8, F	81.653	251.376	
0	303.4, F	81.419	251.418	
1	123.4, F	81.614	251.418	
0	302.9, F	79.81	251.460	
1	122.8, F	80.02	251.460	
0	302.4, F	79.514	251.501	
1	122.4, F	79.687	251.501	
0	302.1, F	79.384	251.543	
1	122.1, F	79.698	251.543	
0	301.7, F	79.088	251.585	
1	121.6, F	78.044	251.585	
0	301.7, F	78.027	251.626	
1	122.0, F	78.111	251.626	
0	302.2, F	78.037	251.668	
1	122.5, F	78.227	251.668	
0	302.2, F	77.771	251.710	
1	122.1, F	77.477	251.710	
0	301.0, F	77.825	251.751	
1	121.2, F	78.721	251.751	
0	300.3, F	76.819	251.793	
1	120.3, F	76.373	251.793	
0	301.0, F	78.094	251.835	
1	121.0, F	77.393	251.835	
0	299.8, F	75.616	251.877	
1	120.0, F	76.292	251.877	
0	299.5, F	76.23	251.918	
1	119.6, F	75.477	251.918	
0	299.0, F	74.327	251.960	
1	118.6, F	74.427	251.960	
0	298.7, F	74.858	252.002	
1	119.0, F	75.388	252.002	
0	298.1, F	75.289	252.043	
1	117.8, F	75.311	252.043	
0	298.1, F	75.071	252.085	
1	118.2, F	74.257	252.085	
0	297.3, F	73.445	252.127	
1	117.7, F	73.954	252.127	
0	297.5, F	74.559	252.169	
1	117.3, F	74.808	252.169	
0	296.8, F	74.13	252.210	
1	116.6, F	74.368	252.210	
0	296.5, F	74.227	252.252	
1	116.7, F	73.558	252.252	
0	296.0, F	73.203	252.294	
1	115.8, F	73.432	252.294	
0	295.4, F	73.354	252.335	
1	115.3, F	73.433	252.335	
0	294.4, F	73.166	252.377	
1	114.2, F	73.54	252.377	
0	294.0, F	73.526	252.419	
1	115.0, F	73.207	252.419	
0	294.7, F	73.462	252.461	
1	114.0, F	73.243	252.461	
0	294.0, F	73.133	252.502	
1	114.0, F	73.287	252.502	
0	293.7, F	72.885	252.544	
1	113.8, F	73.035	252.544	
0	293.1, F	73.91	252.586	
1	113.2, F	74.092	252.586	
0	294.8, F	71.859	252.627	
1	115.3, F	71.148	252.627	
0	295.2, F	71.266	252.669	
1	115.2, F	71.442	252.669	
0	294.5, F	71.314	252.711	
1	114.0, F	70.956	252.711	
0	293.9, F	71.053	252.752	
1	114.3, F	71.289	252.752	
0	294.0, F	71.216	252.794	
1	114.4, F	71.335	252.794	
0	293.9, F	71.053	252.836	
1	113.7, F	71.123	252.836	
0	293.9, F	70.969	252.878	
1	113.7, F	70.966	252.878	
0	294.0, F	71.274	252.919	
1	114.7, F	71.581	252.919	
0	294.1, F	71.112	252.961	
1	113.9, F	71.077	252.961	
0	294.3, F	70.338	253.003	
1	114.2, F	70.277	253.003	
0	294.0, F	69.88	253.044	
1	113.7, F	69.813	253.044	
0	293.0, F	69.428	253.086	
1	113.5, F	69.754	253.086	
0	293.4, F	69.392	253.128	
1	113.0, F	69.468	253.128	
0	292.9, F	68.924	253.170	
1	112.5, F	69.002	253.170	
0	292.5, F	69.697	253.211	
1	112.9, F	68.974	253.211	
0	293.2, F	68.62	253.253	
1	113.2, F	68.681	253.253	
0	292.1, F	69.096	253.295	
1	112.0, F	69.151	253.295	
0	291.7, F	68.95	253.336	
1	111.5, F	68.987	253.336	
0	291.3, F	68.746	253.378	
1	110.8, F	68.614	253.378	
0	290.2, F	67.999	253.420	
1	110.5, F	68.192	253.420	
0	289.8, F	68.554	253.462	
1	109.0, F	68.366	253.462	
0	288.4, F	67.955	253.503	
1	108.1, F	68.075	253.503	
0	287.4, F	67.977	253.545	
1	107.8, F	67.348	253.545	
0	287.6, F	67.277	253.587	
1	106.9, F	67.567	253.587	
0	286.3, F	67.277	253.628	
1	106.1, F	67.931	253.628	
0	286.1, F	67.856	253.670	
1	105.6, F	66.938	253.670	
0	285.0, F	66.744	253.712	
1	105.1, F	67.465	253.712	
0	285.2, F	67.498	253.754	
1	105.0, F	67.428	253.754	
0	284.9, F	67.205	253.795	
1	104.3, F	66.785	253.795	
0	284.0, F	66.568	253.837	
1	104.0, F	66.499	253.837	
0	283.4, F	66.191	253.879	
1	102.9, F	65.968	253.879	
0	282.9, F	66.988	253.920	
1	102.4, F	66.872	253.920	
0	282.2, F	66.991	253.962	
1	102.1, F	67.3	253.962	
0	281.9, F	66.511	254.004	
1	101.7, F	66.648	254.004	
0	281.0, F	66.904	254.045	
1	100.4, F	67.002	254.045	
0	280.5, F	67.217	254.087	
1	100.7, F	67.553	254.087	
0	280.8, F	67.392	254.129	
1	100.0, F	66.65	254.129	
0	280.0, F	66.535	254.171	
1	99.9, F	66.791	254.171	
0	279.8, F	66.716	254.212	
1	99.4, F	66.642	254.212	
0	279.4, F	66.365	254.254	
1	99.8, F	66.501	254.254	
0	279.8, F	66.041	254.296	
1	100.0, F	65.284	254.296	
0	279.9, F	65.508	254.337	
1	99.2, F	65.353	254.337	
0	279.1, F	64.625	254.379	
1	99.1, F	64.627	254.379	
0	278.9, F	64.639	254.421	
1	99.0, F	64.603	254.421	
0	279.5, F	64.312	254.463	
1	99.4, F	64.005	254.463	
0	279.0, F	63.741	254.504	
1	98.7, F	64.174	254.504	
0	278.7, F	64.574	254.546	
1	98.3, F	63.453	254.546	
0	278.4, F	62.708	254.588	
1	99.1, F	62.672	254.588	
0	278.6, F	62.389	254.629	
1	98.0, F	61.46	254.629	
0	277.1, F	60.706	254.671	
1	97.5, F	60.29	254.671	
0	277.1, F	60.256	254.713	
1	97.1, F	60.176	254.713	
0	277.2, F	59.246	254.754	
1	97.2, F	58.974	254.754	
0	276.5, F	58.13	254.796	
1	96.3, F	57.407	254.796	
0	276.5, F	56.469	254.838	
1	96.2, F	56.392	254.838	
0	275.0, F	55.878	254.880	
1	94.6, F	55.744	254.880	
0	274.7, F	55.58	254.921	
1	95.2, F	54.681	254.921	
0	275.0, F	54.188	254.963	
1	94.1, F	53.384	254.963	
0	273.9, F	52.941	255.005	
1	94.0, F	52.782	255.005	
0	273.3, F	53.148	255.046	
1	93.2, F	52.858	255.046	
0	273.2, F	52.208	255.088	
1	93.1, F	51.837	255.088	
0	272.5, F	51.85	255.130	
1	92.1, F	51.305	255.130	
0	271.0, F	51.387	255.172	
1	91.6, F	51.499	255.172	
0	270.9, F	51.387	255.213	
1	90.2, F	50.996	255.213	
0	270.1, F	50.758	255.255	
1	89.8, F	50.028	255.255	
0	268.7, F	49.512	255.297	
1	88.3, F	49.532	255.297	
0	267.8, F	49.969	255.338	
1	87.5, F	50.219	255.338	
0	266.3, F	49.161	255.380	
1	87.0, F	49.332	255.380	
0	265.9, F	48.634	255.422	
1	85.2, F	47.687	255.422	
0	264.7, F	48.128	255.464	
1	84.9, F	47.723	255.464	
0	265.1, F	47.773	255.505	
1	83.9, F	48.558	255.505	
0	263.8, F	48.277	255.547	
1	82.6, F	47.612	255.547	
0	262.3, F	47.298	255.589	
1	82.2, F	47.13	255.589	
0	261.2, F	46.87	255.630	
1	79.9, F	46.43	255.630	
0	260.1, F	46.555	255.672	
1	80.0, F	46.742	255.672	
0	259.7, F	46.878	255.714	
1	79.2, F	46.901	255.714	
0	258.8, F	47.015	255.755	
1	78.8, F	46.424	255.755	
0	257.9, F	45.566	255.797	
1	77.5, F	44.975	255.797	
0	258.0, F	44.721	255.839	
1	77.8, F	44.968	255.839	
0	256.9, F	45.838	255.881	
1	76.1, F	45.697	255.881	
0	256.2, F	45.271	255.922	
1	76.4, F	45.079	255.922	
0	256.2, F	44.262	255.964	
1	75.2, F	44.295	255.964	
0	255.1, F	44.327	256.006	
1	75.3, F	43.914	256.006	
0	255.1, F	43.901	256.047	
1	75.1, F	44.504	256.047	
0	255.0, F	44.23	256.089	
1	74.8, F	43.934	256.089	
0	254.4, F	43.486	256.131	
1	73.8, F	42.998	256.131	
0	253.6, F	43.344	256.173	
1	74.6, F	43.545	256.173	
0	254.1, F	43.676	256.214	
1	73.8, F	43.253	256.214	
0	254.6, F	42.965	256.256	
1	74.2, F	43.427	256.256	
0	253.3, F	43.13	256.298	
1	73.0, F	43.375	256.298	
0	253.4, F	42.836	256.339	
1	73.8, F	41.818	256.339	
0	253.1, F	42.36	256.381	
1	72.3, F	42.343	256.381	
0	252.2, F	41.338	256.423	
1	73.1, F	41.955	256.423	
0	253.2, F	41.668	256.465	
1	71.9, F	41.294	256.465	
0	252.0, F	41.91	256.506	
1	72.0, F	41.324	256.506	
0	251.2, F	40.668	256.548	
1	71.6, F	40.691	256.548	
0	251.1, F	40.642	256.590	
1	71.6, F	40.903	256.590	
0	250.1, F	40.09	256.631	
1	68.8, F	39.774	256.631	
0	249.0, F	39.427	256.673	
1	69.5, F	39.652	256.673	
0	249.0, F	39.069	256.715	
1	69.3, F	39.422	256.715	
0	249.1, F	39.402	256.757	
1	68.9, F	38.878	256.757	
0	247.7, F	38.477	256.798	
1	67.9, F	38.568	256.798	
0	248.4, F	38.789	256.840	
1	67.3, F	39.183	256.840	
0	246.6, F	38.572	256.882	
1	66.9, F	38.963	256.882	
0	246.2, F	38.845	256.923	
1	66.3, F	38.454	256.923	
0	244.8, F	38.19	256.965	
1	64.9, F	37.972	256.965	
0	245.1, F	37.88	257.007	
1	65.8, F	38.475	257.007	
0	245.3, F	38.405	257.048	
1	65.5, F	38.156	257.048	
0	244.1, F	37.718	257.090	
1	63.0, F	37.894	257.090	
0	243.0, F	37.868	257.132	
1	63.1, F	37.4	257.132	
0	242.9, F	37.359	257.174	
1	63.3, F	37.749	257.174	
0	242.8, F	37.749	257.215	
1	62.7, F	37.404	257.215	
0	241.8, F	37.188	257.257	
1	61.8, F	36.863	257.257	
0	242.0, F	36.807	257.299	
1	62.3, F	37.492	257.299	
0	242.2, F	37.276	257.340	
1	61.9, F	37.066	257.340	
0	239.9, F	37.07	257.382	
1	59.6, F	37.122	257.382	
0	240.0, F	36.555	257.424	
1	59.7, F	36.614	257.424	
0	237.7, F	36.569	257.466	
1	57.5, F	36.631	257.466	
0	237.7, F	36.903	257.507	
1	57.5, F	36.977	257.507	
0	237.3, F	37.187	257.549	
1	57.2, F	37.422	257.549	
0	236.0, F	36.672	257.591	
1	57.1, F	36.383	257.591	
0	237.9, F	36.117	257.632	
1	57.6, F	36.289	257.632	
0	237.3, F	36.644	257.674	
1	57.0, F	36.814	257.674	
0	236.7, F	37.132	257.716	
1	56.5, F	37.319	257.716	
0	237.1, F	37.15	257.757	
1	58.1, F	36.789	257.757	
0	237.4, F	37.38	257.799	
1	57.2, F	37.534	257.799	
0	237.8, F	37.637	257.841	
1	57.7, F	37.998	257.841	
0	237.5, F	37.214	257.883	
1	57.3, F	37.49	257.883	
0	238.9, F	38.107	257.924	
1	59.2, F	37.055	257.924	
0	238.8, F	37.357	257.966	
1	58.6, F	37.654	257.966	
0	238.4, F	38.035	258.008	
1	58.3, F	38.292	258.008	
0	239.3, F	38.264	258.049	
1	59.1, F	38.494	258.049	
0	238.8, F	38.37	258.091	
1	58.7, F	38.663	258.091	
0	239.0, F	39.406	258.133	
1	59.5, F	38.415	258.133	
0	239.1, F	38.292	258.175	
1	59.0, F	38.552	258.175	
0	240.2, F	38.334	258.216	
1	60.2, F	38.733	258.216	
0	240.2, F	38.961	258.258	
1	60.1, F	39.214	258.258	
0	240.4, F	39.726	258.300	
1	59.6, F	39.142	258.300	
0	239.4, F	38.996	258.341	
1	60.7, F	38.908	258.341	
0	240.5, F	38.763	258.383	
1	60.4, F	39.054	258.383	
0	241.0, F	40.024	258.425	
1	61.0, F	40.3	258.425	
0	240.9, F	40.498	258.467	
1	60.1, F	39.939	258.467	
0	239.5, F	39.442	258.508	
1	59.4, F	39.51	258.508	
0	240.8, F	39.799	258.550	
1	60.8, F	39.859	258.550	
0	240.4, F	39.83	258.592	
1	60.5, F	39.809	258.592	
0	240.2, F	39.961	258.633	
1	60.3, F	39.941	258.633	
0	240.0, F	40.087	258.675	
1	60.0, F	40.02	258.675	
0	240.9, F	39.764	258.717	
1	60.8, F	39.488	258.717	
0	240.6, F	39.685	258.758	
1	60.6, F	39.374	258.758	
0	240.3, F	39.559	258.800	
1	61.1, F	40.303	258.800	
0	240.7, F	40.281	258.842	
1	60.9, F	40.077	258.842	
0	241.7, F	39.626	258.884	
1	61.9, F	39.436	258.884	
0	241.5, F	39.432	258.925	
1	60.4, F	39.697	258.925	
0	240.7, F	40.535	258.967	
1	60.8, F	40.33	258.967	
0	240.4, F	40.322	259.009	
1	60.8, F	39.802	259.009	
0	241.5, F	39.342	259.050	
1	61.5, F	38.621	259.050	
0	241.1, F	38.698	259.092	
1	60.5, F	39.342	259.092	
0	240.1, F	39.341	259.134	
1	61.0, F	39.716	259.134	
0	241.7, F	39.049	259.176	
1	61.9, F	38.596	259.176	
0	241.8, F	39.166	259.217	
1	60.8, F	39.182	259.217	
0	240.0, F	38.689	259.259	
1	60.9, F	39.077	259.259	
0	240.8, F	39.388	259.301	
1	59.8, F	39.457	259.301	
0	240.9, F	39.115	259.342	
1	61.2, F	38.731	259.342	
0	240.9, F	38.632	259.384	
1	61.8, F	39.302	259.384	
0	241.6, F	39.123	259.426	
1	61.7, F	38.932	259.426	
0	241.5, F	38.734	259.468	
1	60.4, F	39.011	259.468	
0	240.3, F	38.764	259.509	
1	60.5, F	38.595	259.509	
0	240.8, F	38.995	259.551	
1	61.2, F	38.744	259.551	
0	240.8, F	38.203	259.593	
1	61.2, F	37.954	259.593	
0	241.4, F	38.254	259.634	
1	60.5, F	38.537	259.634	
0	239.9, F	37.826	259.676	
1	60.3, F	37.637	259.676	
0	240.5, F	37.791	259.718	
1	60.8, F	37.692	259.718	
0	241.1, F	37.575	259.760	
1	60.1, F	37.973	259.760	
0	240.3, F	37.831	259.801	
1	60.7, F	37.748	259.801	
0	240.9, F	37.569	259.843	
1	61.3, F	37.495	259.843	
0	240.2, F	37.682	259.885	
1	60.6, F	37.609	259.885	
0	240.9, F	37.319	259.926	
1	59.9, F	37.726	259.926	
0	240.9, F	38.28	259.968	
1	61.3, F	38.192	259.968	
0	240.3, F	38.365	260.010	
1	61.1, F	38.299	260.010	
0	241.2, F	37.9	260.051	
1	60.5, F	38.328	260.051	
0	240.7, F	37.865	260.093	
1	61.2, F	37.817	260.093	
0	240.8, F	38.691	260.135	
1	61.1, F	38.733	260.135	
0	241.8, F	38.206	260.177	
1	60.1, F	37.866	260.177	
0	239.5, F	37.833	260.218	
1	59.8, F	37.875	260.218	
0	240.5, F	37.357	260.260	
1	60.8, F	37.39	260.260	
0	240.9, F	38.204	260.302	
1	61.2, F	38.241	260.302	
0	240.5, F	38.208	260.343	
1	61.3, F	38.436	260.343	
0	241.4, F	37.811	260.385	
1	60.0, F	37.399	260.385	
0	239.7, F	38.229	260.427	
1	60.3, F	38.203	260.427	
0	240.6, F	37.691	260.469	
1	61.2, F	37.656	260.469	
0	241.5, F	37.185	260.510	
1	60.7, F	37.606	260.510	
0	240.4, F	38.488	260.552	
1	60.9, F	38.422	260.552	
0	241.3, F	38.027	260.594	
1	61.8, F	37.979	260.594	
0	240.9, F	38.067	260.635	
1	60.2, F	38.537	260.635	
0	240.5, F	38.169	260.677	
1	60.3, F	37.271	260.677	
0	241.3, F	37.925	260.719	
1	61.9, F	37.776	260.719	
0	241.0, F	38.14	260.760	
1	60.5, F	38.606	260.760	
0	240.7, F	38.478	260.802	
1	61.4, F	38.319	260.802	
0	241.6, F	38.305	260.844	
1	61.4, F	38.497	260.844	
0	241.6, F	38.738	260.886	
1	61.4, F	38.957	260.886	
0	240.9, F	38.357	260.927	
1	61.9, F	38.072	260.927	
0	242.1, F	38.566	260.969	
1	61.1, F	37.887	260.969	
0	241.4, F	38.34	261.011	
1	61.1, F	38.529	261.011	
0	240.9, F	38.231	261.052	
1	60.5, F	38.47	261.052	
0	240.2, F	38.184	261.094	
1	61.1, F	38.103	261.094	
0	241.3, F	38.647	261.136	
1	60.9, F	38.905	261.136	
0	240.3, F	38.938	261.178	
1	61.1, F	38.726	261.178	
0	241.9, F	38.34	261.219	
1	61.5, F	38.594	261.219	
0	241.7, F	39.456	261.261	
1	61.4, F	39.724	261.261	
0	240.8, F	39.793	261.303	
1	61.6, F	39.45	261.303	
0	242.4, F	39.327	261.344	
1	61.9, F	39.447	261.344	
0	241.6, F	39.825	261.386	
1	61.2, F	40.05	261.386	
0	240.3, F	39.501	261.428	
1	61.1, F	39.196	261.428	
0	242.2, F	39.031	261.470	
1	61.7, F	39.057	261.470	
0	241.7, F	39.286	261.511	
1	61.2, F	39.311	261.511	
0	241.1, F	39.557	261.553	
1	61.8, F	39.124	261.553	
0	241.7, F	39.429	261.595	
1	61.3, F	39.551	261.595	
0	240.5, F	38.949	261.636	
1	59.8, F	38.909	261.636	
0	241.1, F	38.868	261.678	
1	62.1, F	38.464	261.678	
0	241.6, F	38.803	261.720	
1	61.2, F	38.891	261.720	
0	240.7, F	39.094	261.762	
1	60.4, F	39.179	261.762	
0	240.8, F	39.072	261.803	
1	61.6, F	38.748	261.803	
0	240.8, F	39.043	261.845	
1	60.4, F	39.216	261.845	
0	240.5, F	38.916	261.887	
1	60.2, F	39.109	261.887	
0	240.1, F	38.806	261.928	
1	59.8, F	39.319	261.928	
0	239.3, F	38.664	261.970	
1	60.3, F	38.662	261.970	
0	240.5, F	38.871	262.012	
1	60.1, F	39.381	262.012	
0	240.2, F	39.484	262.053	
1	60.2, F	38.588	262.053	
0	240.1, F	38.679	262.095	
1	59.5, F	39.124	262.095	
0	239.2, F	39.119	262.137	
1	59.9, F	39.074	262.137	
0	239.5, F	39.119	262.179	
1	58.9, F	39.561	262.179	
0	238.4, F	39.582	262.220	
1	58.9, F	39.691	262.220	
0	239.5, F	38.947	262.262	
1	59.2, F	38.228	262.262	
0	238.7, F	37.925	262.304	
1	59.2, F	38.053	262.304	
0	239.6, F	38.569	262.345	
1	58.6, F	39.213	262.345	
0	238.6, F	38.939	262.387	
1	58.8, F	39.056	262.387	
0	238.9, F	38.838	262.429	
1	58.4, F	38.124	262.429	
0	239.3, F	38.707	262.471	
1	59.5, F	38.798	262.471	
0	239.6, F	38.615	262.512	
1	59.8, F	38.722	262.512	
0	239.0, F	38.957	262.554	
1	59.3, F	39.282	262.554	
0	239.2, F	38.715	262.596	
1	58.8, F	38.212	262.596	
0	238.5, F	37.626	262.637	
1	58.8, F	37.948	262.637	
0	239.1, F	37.869	262.679	
1	59.7, F	38.44	262.679	
0	238.7, F	38.366	262.721	
1	58.5, F	38.067	262.721	
0	238.5, F	37.593	262.762	
1	58.3, F	37.336	262.762	
0	238.9, F	37.626	262.804	
1	59.5, F	38.27	262.804	
0	239.2, F	37.502	262.846	
1	58.9, F	37.332	262.846	
0	238.6, F	37.786	262.888	
1	58.5, F	37.85	262.888	
0	239.5, F	37.431	262.929	
1	59.1, F	37.534	262.929	
0	239.1, F	37.491	262.971	
1	58.7, F	37.591	262.971	
0	238.7, F	37.427	263.013	
1	59.5, F	37.027	263.013	
0	239.8, F	36.737	263.054	
1	59.3, F	36.793	263.054	
0	238.4, F	36.98	263.096	
1	57.9, F	37.074	263.096	
0	238.4, F	36.694	263.138	
1	59.1, F	36.28	263.138	
0	238.8, F	36.386	263.180	
1	58.5, F	37.467	263.180	
0	239.6, F	36.958	263.221	
1	59.9, F	36.666	263.221	
0	240.5, F	37.419	263.263	
1	59.4, F	37.665	263.263	
0	239.1, F	37.292	263.305	
1	59.3, F	36.798	263.305	
0	239.1, F	36.588	263.346	
1	59.2, F	36.162	263.346	
0	239.1, F	35.94	263.388	
1	58.5, F	36.999	263.388	
0	239.1, F	37.371	263.430	
1	59.0, F	37.369	263.430	
0	238.8, F	36.827	263.472	
1	58.8, F	36.693	263.472	
0	239.5, F	36.967	263.513	
1	59.4, F	36.916	263.513	
0	238.2, F	36.717	263.555	
1	58.1, F	36.417	263.555	
0	238.9, F	36.527	263.597	
1	59.4, F	36.949	263.597	
0	238.6, F	36.691	263.638	
1	57.8, F	36.098	263.638	
0	239.3, F	36.316	263.680	
1	59.2, F	36.588	263.680	
0	238.2, F	36.323	263.722	
1	57.4, F	36.062	263.722	
0	238.3, F	36.095	263.763	
1	57.4, F	34.779	263.763	
0	236.8, F	34.556	263.805	
1	56.2, F	33.912	263.805	
0	236.4, F	34.468	263.847	
1	55.1, F	34.941	263.847	
0	234.5, F	34.693	263.889	
1	54.5, F	34.464	263.889	
0	236.2, F	34.465	263.930	
1	56.0, F	34.015	263.930	
0	235.6, F	33.989	263.972	
1	56.0, F	34.371	263.972	
0	235.5, F	34.211	264.014	
1	54.9, F	33.582	264.014	
0	235.3, F	34.216	264.055	
1	55.5, F	34.147	264.055	
0	235.0, F	33.976	264.097	
1	55.0, F	33.693	264.097	
0	234.5, F	33.537	264.139	
1	54.2, F	32.859	264.139	
0	233.7, F	32.812	264.181	
1	54.0, F	32.706	264.181	
0	235.9, F	32.903	264.222	
1	55.1, F	33.071	264.222	
0	234.6, F	33.02	264.264	
1	54.7, F	32.52	264.264	
0	234.2, F	32.475	264.306	
1	55.3, F	32.388	264.306	
0	234.8, F	32.416	264.347	
1	52.9, F	31.889	264.347	
0	234.0, F	31.467	264.389	
1	53.2, F	31.513	264.389	
0	232.7, F	31.682	264.431	
1	53.2, F	31.594	264.431	
0	233.0, F	31.94	264.473	
1	52.4, F	30.759	264.473	
0	232.2, F	31.092	264.514	
1	51.9, F	32.043	264.514	
0	233.2, F	31.773	264.556	
1	52.9, F	31.15	264.556	
0	232.4, F	31.444	264.598	
1	52.7, F	31.668	264.598	
0	232.3, F	31.877	264.639	
1	51.2, F	31.083	264.639	
0	231.9, F	30.819	264.681	
1	51.6, F	30.861	264.681	
0	231.1, F	31.168	264.723	
1	49.8, F	31.062	264.723	
0	230.5, F	30.992	264.764	
1	49.5, F	31.655	264.764	
0	227.6, F	31.317	264.806	
1	47.5, F	31.158	264.806	
0	228.0, F	31.051	264.848	
1	45.6, F	31.089	264.848	
0	226.1, F	30.956	264.890	
1	46.0, F	31.382	264.890	
0	224.7, F	31.92	264.931	
1	42.0, F	31.696	264.931	
0	221.9, F	31.536	264.973	
1	41.1, F	32.185	264.973	
0	220.2, F	32.001	265.015	
1	39.9, F	32.195	265.015	
0	220.6, F	32.844	265.056	
1	39.4, F	33.095	265.056	
0	218.4, F	32.461	265.098	
1	38.1, F	32.491	265.098	
0	217.0, F	33.147	265.140	
1	35.1, F	33.201	265.140	
0	214.6, F	33.274	265.182	
1	34.2, F	33.288	265.182	
0	214.0, F	32.618	265.223	
1	32.0, F	32.722	265.223	
0	211.6, F	33.745	265.265	
1	31.0, F	34.903	265.265	
0	211.1, F	35.031	265.307	
1	32.1, F	34.576	265.307	
0	210.6, F	34.22	265.348	
1	28.4, F	34.411	265.348	
0	207.8, F	34.279	265.390	
