1	0.2, F	0.659	288.747	
1	184.9, F	0.279	288.788	
1	None	0	288.830	
1	None	0	288.872	0.08400000000000318
1	43.3, F	0.268	288.914	
1	282.5, F	0.819	288.955	
1	34.6, F	0.403	288.997	
1	102.1, F	0.56	289.039	
1	84.6, F	0.754	289.080	
1	35.8, F	0.173	289.122	
1	7.3, F	0.435	289.164	
1	34.1, F	1.158	289.206	
1	310.2, F	0.302	289.247	
1	331.2, F	0.438	289.289	
1	159.6, F	0.298	289.331	
1	11.8, F	0.776	289.372	
1	None	0	289.414	0.04200000000003001
1	31.4, F	0.198	289.456	
1	34.7, F	0.969	289.498	
1	None	0	289.539	0.04200000000003001
1	70.9, F	0.75	289.581	
1	337.1, F	0.439	289.623	
1	147.2, F	0.351	289.664	
1	5.7, F	0.924	289.706	
1	11.6, F	0.154	289.748	
1	177.3, F	0.734	289.789	
1	2.1, F	0.574	289.831	
1	329.6, F	0.958	289.873	
1	278.0, F	0.76	289.915	
1	1.2, F	0.19	289.956	
1	337.5, F	0.71	289.998	
1	227.9, F	0.367	290.040	
1	268.9, F	0.684	290.081	
1	None	0	290.123	0.04200000000003001
1	11.8, F	0.59	290.165	
1	173.3, F	0.3	290.207	
1	355.2, F	1.02	290.248	
1	321.8, F	0.27	290.290	
1	1.0, F	0.699	290.332	
1	183.8, F	0.166	290.373	
1	358.4, F	0.568	290.415	
1	173.9, F	0.337	290.457	
1	352.8, F	1.047	290.499	
1	312.8, F	0.237	290.540	
1	356.3, F	0.694	290.582	
1	None	0	290.624	0.04099999999999682
1	85.7, F	1.163	290.665	
1	283.6, F	0.864	290.707	
1	3.3, F	0.712	290.749	
1	155.0, F	0.227	290.791	
1	299.5, F	0.132	290.832	
1	310.3, F	0.155	290.874	
1	324.8, F	0.319	290.916	
1	22.3, F	0.108	290.957	
1	358.0, F	0.145	290.999	
1	187.3, F	0.865	291.041	
1	80.9, F	0.87	291.082	
1	298.1, F	0.28	291.124	
1	285.8, F	0.416	291.166	
1	F	0.447	291.208	
1	132.3, F	0.607	291.249	
1	275.7, F	0.421	291.291	
1	115.1, F	0.384	291.333	
1	253.7, F	0.526	291.374	
1	36.8, F	0.827	291.416	
1	242.6, F	0.705	291.458	
1	178.9, F	0.151	291.500	
1	142.1, F	0.368	291.541	
1	18.7, F	0.671	291.583	
1	147.5, F	0.366	291.625	
1	249.5, F	0.716	291.666	
1	24.1, F	0.722	291.708	
1	160.2, F	0.336	291.750	
1	160.3, F	0.279	291.791	
1	155.5, F	0.236	291.833	
1	311.0, F	1.136	291.875	
1	178.8, F	0.199	291.917	
1	179.0, F	0.179	291.958	
1	146.6, F	0.173	292.000	
1	151.0, F	0.215	292.042	
1	6.9, F	0.823	292.083	
1	151.1, F	0.186	292.125	
1	145.1, F	0.149	292.167	
1	148.4, F	0.187	292.209	
1	148.0, F	0.173	292.250	
1	136.5, F	0.266	292.292	
1	313.2, F	1.035	292.334	
1	142.0, F	0.317	292.375	
1	137.6, F	0.322	292.417	
1	141.8, F	0.333	292.459	
1	5.3, F	0.742	292.501	
1	164.0, F	0.499	292.542	
1	239.5, F	0.913	292.584	
1	18.7, F	0.431	292.626	
1	154.7, F	0.454	292.667	
1	20.1, F	0.554	292.709	
1	156.2, F	0.605	292.751	
1	298.8, F	0.823	292.793	
1	36.4, F	0.465	292.834	
1	150.1, F	0.822	292.876	
1	295.7, F	0.599	292.918	
1	58.2, F	0.437	292.959	
1	118.2, F	0.878	293.001	
1	337.9, F	0.563	293.043	
1	201.9, F	0.494	293.084	
1	294.6, F	0.632	293.126	
1	119.7, F	0.872	293.168	
1	314.8, F	0.571	293.210	
1	215.7, F	0.689	293.251	
1	53.6, F	0.711	293.293	
1	327.2, F	0.507	293.335	
1	127.7, F	0.878	293.376	
1	317.1, F	0.572	293.418	
1	209.5, F	0.654	293.460	
1	67.4, F	0.864	293.502	
1	305.5, F	0.232	293.543	
1	192.7, F	0.847	293.585	
1	314.2, F	0.204	293.627	
1	309.4, F	0.173	293.668	
1	None	0	293.710	0.04200000000003001
1	335.4, F	0.103	293.752	
1	84.9, F	0.942	293.793	
1	None	0	293.835	0.04200000000003001
1	294.5, F	0.101	293.877	
1	293.8, F	0.092	293.919	
1	None	0	293.960	
1	None	0	294.002	
1	None	0	294.044	
1	None	0	294.085	
1	None	0	294.127	0.20900000000000318
1	196.8, F	0.184	294.169	
1	196.9, F	0.168	294.211	
1	195.4, F	0.158	294.252	
1	182.5, F	0.209	294.294	
1	185.8, F	0.208	294.336	
1	185.7, F	0.191	294.377	
1	346.0, F	0.837	294.419	
1	230.1, F	0.248	294.461	
1	240.0, F	0.268	294.503	
1	100.6, F	0.758	294.544	
1	246.3, F	0.341	294.586	
1	220.2, F	0.418	294.628	
1	327.8, F	0.777	294.669	
1	148.5, F	0.58	294.711	
1	38.5, F	0.537	294.753	
1	224.7, F	0.926	294.795	
1	29.7, F	0.43	294.836	
1	167.1, F	0.659	294.878	
1	23.5, F	0.354	294.920	
1	286.4, F	0.774	294.961	
1	170.0, F	0.826	295.003	
1	17.7, F	0.224	295.045	
1	21.8, F	0.224	295.086	
1	11.1, F	0.333	295.128	
1	8.0, F	0.332	295.170	
1	176.7, F	0.535	295.212	
1	3.6, F	0.429	295.253	
1	178.0, F	0.548	295.295	
1	354.0, F	0.325	295.337	
1	345.2, F	0.369	295.378	
1	188.7, F	0.619	295.420	
1	342.8, F	0.457	295.462	
1	190.6, F	0.582	295.504	
1	333.8, F	0.519	295.545	
1	193.0, F	0.512	295.587	
1	348.8, F	0.518	295.629	
1	125.8, F	1.282	295.670	
1	11.2, F	0.237	295.712	
1	12.4, F	0.233	295.754	
1	283.0, F	0.945	295.796	
1	19.0, F	0.221	295.837	
1	174.0, F	0.777	295.879	
1	18.4, F	0.219	295.921	
1	20.2, F	0.217	295.962	
1	39.3, F	0.301	296.004	
1	166.3, F	0.761	296.046	
1	35.4, F	0.297	296.087	
1	42.2, F	0.886	296.129	
1	201.7, F	0.373	296.171	
1	349.1, F	0.659	296.213	
1	203.9, F	0.34	296.254	
1	202.1, F	0.292	296.296	
1	1.6, F	0.71	296.338	
1	175.0, F	0.274	296.379	
1	178.0, F	0.261	296.421	
1	171.7, F	0.173	296.463	
1	15.0, F	0.817	296.505	
1	172.1, F	0.146	296.546	
1	159.3, F	0.212	296.588	
1	159.8, F	0.171	296.630	
1	141.7, F	0.171	296.671	
1	37.4, F	0.171	296.713	
1	44.0, F	0.17	296.755	
1	50.5, F	0.176	296.796	
1	352.3, F	0.195	296.838	
1	353.0, F	0.215	296.880	
1	3.0, F	0.231	296.922	
1	180.8, F	0.738	296.963	
1	357.2, F	0.29	297.005	
1	348.6, F	0.474	297.047	
1	191.4, F	0.518	297.088	
1	3.2, F	0.562	297.130	
1	175.1, F	0.422	297.172	
1	355.1, F	0.767	297.214	
1	200.2, F	0.221	297.255	
1	248.7, F	0.195	297.297	
1	214.8, F	0.144	297.339	
1	252.7, F	0.219	297.380	
1	270.3, F	0.428	297.422	
1	111.3, F	0.424	297.464	
1	320.9, F	1.201	297.506	
1	None	0	297.547	0.04199999999997317
1	314.3, F	0.109	297.589	
1	309.4, F	0.634	297.631	
1	144.2, F	0.806	297.672	
1	311.3, F	0.777	297.714	
1	137.4, F	0.289	297.756	
1	356.5, F	1.105	297.798	
1	194.6, F	0.433	297.839	
1	328.0, F	1.202	297.881	
1	327.0, F	0.726	297.923	
1	None	0	297.964	0.04199999999997317
1	350.5, F	0.632	298.006	
1	328.6, F	1.345	298.048	
1	214.0, F	0.17	298.089	
1	336.2, F	1.373	298.131	
1	264.6, F	0.422	298.173	
1	4.5, F	0.245	298.215	
1	0.3, F	0.594	298.256	
1	271.4, F	0.951	298.298	
1	314.0, F	0.47	298.340	
1	281.6, F	0.855	298.381	
1	337.2, F	0.421	298.423	
1	357.1, F	0.79	298.465	
1	237.8, F	0.773	298.507	
1	None	0	298.548	0.04199999999997317
1	332.0, F	0.283	298.590	
1	350.3, F	0.882	298.632	
1	295.2, F	0.514	298.673	
1	291.2, F	1.072	298.715	
1	140.7, F	0.487	298.757	
1	357.3, F	1.29	298.798	
1	4.2, F	1.045	298.840	
1	182.3, F	0.541	298.882	
1	10.6, F	1.075	298.924	
1	340.3, F	0.448	298.965	
1	348.2, F	0.926	299.007	
1	264.4, F	0.661	299.049	
1	72.0, F	0.383	299.090	
1	320.2, F	1.197	299.132	
1	49.5, F	0.25	299.174	
1	31.8, F	0.652	299.216	
1	106.1, F	0.284	299.257	
1	288.3, F	0.743	299.299	
1	39.3, F	1.072	299.341	
1	299.7, F	0.382	299.382	
1	49.0, F	0.672	299.424	
1	25.8, F	0.106	299.466	
1	3.3, F	0.19	299.508	
1	14.2, F	0.584	299.549	
1	101.0, F	0.12	299.591	
1	14.2, F	1.353	299.633	
1	97.3, F	0.617	299.674	
1	311.7, F	0.49	299.716	
1	330.3, F	0.725	299.758	
1	82.4, F	0.516	299.799	
1	308.4, F	0.547	299.841	
1	27.4, F	0.777	299.883	
1	266.8, F	0.889	299.925	
1	345.5, F	0.203	299.966	
1	328.3, F	0.536	300.008	
1	F	1.041	300.050	
1	59.1, F	0.206	300.091	
1	5.9, F	0.509	300.133	
1	250.7, F	0.103	300.175	
1	316.6, F	0.336	300.217	
1	309.6, F	0.521	300.258	
1	9.6, F	0.415	300.300	
1	249.9, F	0.822	300.342	
1	99.6, F	0.155	300.383	
1	351.3, F	0.205	300.425	
1	1.0, F	0.657	300.467	
1	354.5, F	0.821	300.509	
1	304.0, F	0.419	300.550	
1	75.7, F	0.178	300.592	
1	305.7, F	0.986	300.634	
1	175.2, F	0.19	300.675	
1	303.6, F	0.247	300.717	
1	319.0, F	0.433	300.759	
1	42.4, F	1.079	300.800	
1	288.3, F	0.334	300.842	
1	354.0, F	0.604	300.884	
1	227.6, F	0.126	300.926	
1	344.3, F	0.495	300.967	
1	55.1, F	1.358	301.009	
1	280.9, F	1.007	301.051	
1	3.4, F	0.523	301.092	
1	304.1, F	0.109	301.134	
1	322.3, F	0.134	301.176	
1	58.7, F	0.913	301.218	
1	352.5, F	0.537	301.259	
1	167.4, F	0.298	301.301	
1	160.5, F	0.527	301.343	
1	340.7, F	0.397	301.384	
1	341.1, F	0.33	301.426	
1	159.8, F	0.697	301.468	
1	64.0, F	0.655	301.510	
1	292.3, F	0.266	301.551	
1	157.8, F	2.787	301.593	
1	35.4, F	0.102	301.635	
1	99.3, F	0.13	301.676	
1	142.0, F	0.146	301.718	
1	145.7, F	0.335	301.760	
1	151.7, F	0.393	301.801	
1	10.2, F	0.533	301.843	
1	246.5, F	0.82	301.885	
1	19.0, F	0.286	301.927	
1	158.6, F	0.96	301.968	
1	75.0, F	0.394	302.010	
1	274.2, F	0.544	302.052	
1	52.3, F	3.677	302.093	
1	351.6, F	0.624	302.135	
1	213.6, F	0.718	302.177	
1	301.5, F	0.86	302.219	
1	144.8, F	0.361	302.260	
1	18.2, F	0.805	302.302	
1	None	0	302.344	0.04099999999999682
1	277.9, F	0.153	302.385	
1	299.2, F	0.273	302.427	
1	292.0, F	0.214	302.469	
1	287.5, F	0.671	302.511	
1	175.1, F	0.552	302.552	
1	8.2, F	0.7	302.594	
1	164.4, F	0.345	302.636	
1	359.7, F	0.866	302.677	
1	169.9, F	0.126	302.719	
1	103.1, F	0.177	302.761	
1	111.7, F	0.173	302.803	
1	268.9, F	0.73	302.844	
1	91.0, F	0.288	302.886	
1	88.9, F	0.377	302.928	
1	283.2, F	0.49	302.969	
1	74.7, F	0.519	303.011	
1	278.9, F	0.388	303.053	
1	85.1, F	0.59	303.094	
1	274.4, F	0.433	303.136	
1	87.9, F	0.819	303.178	
1	346.0, F	0.132	303.220	
1	235.2, F	0.471	303.261	
1	258.6, F	0.303	303.303	
1	91.3, F	0.815	303.345	
1	256.6, F	0.164	303.386	
1	271.8, F	0.22	303.428	
1	None	0	303.470	
1	None	0	303.512	
1	None	0	303.553	0.125
1	3.0, F	0.267	303.595	
1	349.2, F	0.107	303.637	
1	193.9, F	0.801	303.678	
1	325.3, F	0.23	303.720	
1	332.0, F	0.194	303.762	
1	77.2, F	0.858	303.803	
1	317.4, F	0.241	303.845	
1	185.6, F	0.806	303.887	
1	346.0, F	0.182	303.929	
1	344.1, F	0.19	303.970	
1	355.1, F	0.295	304.012	
1	9.0, F	0.237	304.054	
1	172.5, F	0.74	304.095	
1	41.2, F	0.327	304.137	
1	44.1, F	0.322	304.179	
1	284.3, F	0.748	304.221	
1	164.8, F	0.793	304.262	
1	42.9, F	0.288	304.304	
1	38.2, F	0.27	304.346	
1	38.7, F	0.251	304.387	
1	284.4, F	0.804	304.429	
1	165.8, F	0.79	304.471	
1	42.5, F	0.294	304.513	
1	41.0, F	0.277	304.554	
1	40.7, F	0.262	304.596	
1	62.8, F	0.317	304.638	
1	221.1, F	1.062	304.679	
1	28.2, F	0.242	304.721	
1	28.4, F	0.227	304.763	
1	15.8, F	0.246	304.804	
1	9.1, F	0.418	304.846	
1	173.6, F	0.541	304.888	
1	356.8, F	0.471	304.930	
1	196.1, F	0.56	304.971	
1	340.8, F	0.569	305.013	
1	203.0, F	0.455	305.055	
1	341.3, F	0.558	305.096	
1	197.9, F	0.512	305.138	
1	340.3, F	0.498	305.180	
1	120.6, F	0.981	305.222	
1	341.4, F	0.489	305.263	
1	199.8, F	0.654	305.305	
1	326.6, F	0.431	305.347	
1	183.9, F	0.831	305.388	
1	349.0, F	0.253	305.430	
1	338.1, F	0.247	305.472	
1	70.2, F	0.954	305.514	
1	190.9, F	0.649	305.555	
1	341.2, F	0.35	305.597	
1	341.0, F	0.332	305.639	
1	187.9, F	0.701	305.680	
1	336.6, F	0.312	305.722	
1	328.8, F	0.355	305.764	
1	328.0, F	0.328	305.805	
1	133.1, F	1.094	305.847	
1	321.8, F	0.299	305.889	
1	321.9, F	0.287	305.931	
1	327.5, F	0.29	305.972	
1	189.3, F	0.741	306.014	
1	345.8, F	0.286	306.056	
1	22.8, F	0.209	306.097	
1	25.3, F	0.231	306.139	
1	171.7, F	0.689	306.181	
1	20.7, F	0.354	306.223	
1	29.9, F	0.331	306.264	
1	162.7, F	0.758	306.306	
1	58.4, F	0.397	306.348	
1	298.9, F	0.563	306.389	
1	66.9, F	0.809	306.431	
1	190.8, F	0.646	306.473	
1	341.3, F	0.358	306.515	
1	341.7, F	0.344	306.556	
1	187.3, F	0.658	306.598	
1	68.7, F	0.946	306.640	
1	334.4, F	0.408	306.681	
1	216.4, F	0.541	306.723	
1	327.7, F	0.584	306.765	
1	223.2, F	0.359	306.807	
1	108.7, F	0.76	306.848	
1	338.6, F	0.84	306.890	
1	246.7, F	0.672	306.932	
1	101.7, F	0.38	306.973	
1	110.6, F	0.36	307.015	
1	266.9, F	0.915	307.057	
1	None	0	307.098	0.04199999999997317
1	283.4, F	0.159	307.140	
1	278.6, F	0.148	307.182	
1	306.6, F	0.289	307.224	
1	77.3, F	0.762	307.265	
1	304.7, F	0.349	307.307	
1	282.9, F	0.584	307.349	
1	70.5, F	0.763	307.390	
1	199.7, F	0.767	307.432	
1	315.8, F	0.356	307.474	
1	321.5, F	0.295	307.516	
1	75.2, F	0.829	307.557	
1	291.4, F	0.154	307.599	
1	187.7, F	0.929	307.641	
1	75.2, F	0.133	307.682	
1	91.1, F	0.154	307.724	
1	None	0	307.766	
1	None	0	307.808	0.08299999999996999
1	90.4, F	0.135	307.849	
1	89.6, F	0.133	307.891	
1	97.4, F	0.147	307.933	
1	266.9, F	0.739	307.974	
1	94.4, F	0.3	308.016	
1	99.5, F	0.231	308.058	
1	87.4, F	0.111	308.099	
1	270.5, F	0.869	308.141	
1	86.8, F	0.124	308.183	
1	132.6, F	0.2	308.225	
1	9.9, F	0.918	308.266	
1	115.9, F	0.236	308.308	
1	111.1, F	0.248	308.350	
1	256.1, F	0.777	308.391	
1	121.2, F	0.214	308.433	
1	137.3, F	0.295	308.475	
1	136.6, F	0.284	308.517	
1	15.9, F	0.69	308.558	
1	245.9, F	0.797	308.600	
1	156.7, F	0.613	308.642	
1	27.8, F	0.561	308.683	
1	143.8, F	0.613	308.725	
1	306.6, F	0.821	308.767	
1	153.6, F	0.78	308.808	
1	51.4, F	0.44	308.850	
1	290.6, F	0.638	308.892	
1	152.3, F	0.84	308.934	
1	68.9, F	0.477	308.975	
1	292.9, F	0.626	309.017	
1	68.0, F	0.416	309.059	
1	284.5, F	0.607	309.100	
1	154.2, F	0.911	309.142	
1	286.4, F	0.597	309.184	
1	68.8, F	0.44	309.226	
1	54.9, F	0.407	309.267	
1	287.8, F	0.662	309.309	
1	54.6, F	0.439	309.351	
1	149.3, F	0.838	309.392	
1	316.1, F	0.498	309.434	
1	316.7, F	0.468	309.476	
1	120.5, F	0.876	309.518	
1	346.2, F	0.552	309.559	
1	195.8, F	0.449	309.601	
1	347.8, F	0.553	309.643	
1	180.2, F	0.332	309.684	
1	180.5, F	0.314	309.726	
1	1.6, F	0.833	309.768	
1	168.7, F	0.22	309.810	
1	171.9, F	0.12	309.851	
1	170.5, F	0.122	309.893	
1	168.9, F	0.104	309.935	
1	None	0	309.976	0.04199999999997317
1	359.2, F	1.023	310.018	
1	190.0, F	0.964	310.060	
1	317.7, F	0.269	310.101	
1	80.1, F	0.835	310.143	
1	315.7, F	0.235	310.185	
1	315.9, F	0.226	310.227	
1	310.6, F	0.183	310.268	
1	297.2, F	0.229	310.310	
1	312.6, F	0.216	310.352	
1	130.6, F	1.362	310.393	
1	22.9, F	0.134	310.435	
1	90.8, F	0.449	310.477	
1	274.7, F	0.49	310.519	
1	91.8, F	0.778	310.560	
1	263.8, F	0.212	310.602	
1	None	0	310.644	
1	None	0	310.685	
1	None	0	310.727	0.125
1	85.0, F	0.25	310.769	
1	86.0, F	0.245	310.810	
1	91.6, F	0.179	310.852	
1	269.9, F	0.796	310.894	
1	99.4, F	0.172	310.936	
1	None	0	310.977	
1	None	0	311.019	
1	None	0	311.061	0.125
1	221.6, F	0.131	311.102	
1	250.4, F	0.221	311.144	
1	240.4, F	0.338	311.186	
1	31.7, F	0.947	311.228	
1	245.7, F	0.568	311.269	
1	131.9, F	0.34	311.311	
1	251.3, F	0.9	311.353	
1	5.6, F	0.709	311.394	
1	185.2, F	0.33	311.436	
1	215.8, F	0.344	311.478	
1	247.6, F	0.384	311.520	
1	39.1, F	1.124	311.561	
1	253.4, F	0.466	311.603	
1	255.3, F	0.576	311.645	
1	99.5, F	0.566	311.686	
1	260.6, F	0.466	311.728	
1	98.6, F	0.518	311.770	
1	262.1, F	0.467	311.811	
1	102.1, F	0.488	311.853	
1	264.6, F	0.607	311.895	
1	80.9, F	0.369	311.937	
1	48.0, F	0.326	311.978	
1	284.8, F	0.868	312.020	
1	19.6, F	0.301	312.062	
1	14.2, F	0.268	312.103	
1	194.6, F	0.728	312.145	
1	312.9, F	0.435	312.187	
1	66.0, F	0.717	312.229	
1	309.4, F	0.578	312.270	
1	221.7, F	0.95	312.312	
1	68.0, F	0.467	312.354	
1	82.7, F	0.466	312.395	
1	269.4, F	0.519	312.437	
1	92.5, F	0.69	312.479	
1	246.1, F	0.287	312.521	
1	219.2, F	0.364	312.562	
1	180.2, F	0.283	312.604	
1	173.8, F	0.457	312.646	
1	11.1, F	0.675	312.687	
1	152.9, F	0.369	312.729	
1	121.9, F	0.543	312.771	
1	39.7, F	0.624	312.812	
1	235.1, F	0.648	312.854	
1	37.7, F	0.762	312.896	
1	233.5, F	0.652	312.938	
1	153.9, F	0.52	312.979	
1	19.5, F	0.593	313.021	
1	241.1, F	0.875	313.063	
1	22.0, F	0.652	313.104	
1	148.1, F	0.444	313.146	
1	41.9, F	0.998	313.188	
1	229.9, F	0.407	313.230	
1	226.5, F	0.346	313.271	
1	106.5, F	1.018	313.313	
1	356.8, F	0.66	313.355	
1	186.5, F	0.316	313.396	
1	158.7, F	0.349	313.438	
1	303.9, F	1.099	313.480	
1	200.3, F	0.389	313.522	
1	127.0, F	1.099	313.563	
1	340.4, F	0.343	313.605	
1	331.8, F	0.284	313.647	
1	190.8, F	0.812	313.688	
1	302.3, F	0.412	313.730	
1	301.1, F	0.398	313.772	
1	78.8, F	0.835	313.813	
1	298.1, F	0.358	313.855	
1	202.2, F	0.804	313.897	
1	73.7, F	0.931	313.939	
1	341.7, F	0.245	313.980	
1	7.6, F	0.181	314.022	
1	6.4, F	0.161	314.064	
1	176.6, F	0.801	314.105	
1	65.7, F	0.498	314.147	
1	278.5, F	0.435	314.189	
1	91.3, F	0.181	314.231	
1	269.1, F	0.788	314.272	
1	87.4, F	0.245	314.314	
1	112.4, F	0.25	314.356	
1	104.2, F	0.241	314.397	
1	103.7, F	0.232	314.439	
1	266.4, F	0.791	314.481	
1	None	0	314.523	
1	None	0	314.564	0.08299999999996999
1	217.6, F	0.098	314.606	
1	None	0	314.648	0.04099999999999682
1	145.7, F	0.286	314.689	
1	12.1, F	0.752	314.731	
1	142.5, F	0.376	314.773	
1	123.5, F	0.491	314.815	
1	320.2, F	0.915	314.856	
1	109.0, F	0.649	314.898	
1	229.2, F	0.435	314.940	
1	112.6, F	0.698	314.981	
1	343.1, F	0.744	315.023	
1	215.4, F	0.309	315.065	
1	218.5, F	0.355	315.106	
1	217.7, F	0.34	315.148	
1	59.4, F	0.84	315.190	
1	220.8, F	0.793	315.232	
1	333.8, F	0.552	315.273	
1	127.2, F	0.896	315.315	
1	300.1, F	0.433	315.357	
1	302.6, F	0.353	315.398	
1	139.3, F	1.148	315.440	
1	297.6, F	0.322	315.482	
1	314.5, F	0.157	315.524	
1	294.0, F	0.239	315.565	
1	93.1, F	0.712	315.607	
1	262.1, F	0.276	315.649	
1	260.7, F	0.302	315.690	
1	261.6, F	0.612	315.732	
1	103.0, F	0.365	315.774	
1	103.7, F	0.35	315.815	
1	264.7, F	0.768	315.857	
1	107.8, F	0.243	315.899	
1	20.1, F	0.948	315.941	
1	113.7, F	0.292	315.982	
1	256.5, F	0.791	316.024	
1	129.1, F	0.282	316.066	
1	128.5, F	0.273	316.107	
1	162.7, F	0.158	316.149	
1	163.3, F	0.188	316.191	
1	299.0, F	1.277	316.233	
1	110.0, F	0.978	316.274	
1	178.9, F	0.468	316.316	
1	6.3, F	0.437	316.358	
1	172.9, F	0.564	316.399	
1	11.4, F	0.396	316.441	
1	288.3, F	0.932	316.483	
1	158.6, F	0.771	316.525	
1	47.0, F	0.369	316.566	
1	54.3, F	0.375	316.608	
1	148.0, F	0.992	316.650	
1	276.6, F	0.49	316.691	
1	258.7, F	0.556	316.733	
1	94.2, F	0.694	316.775	
1	229.8, F	0.367	316.816	
1	41.4, F	0.998	316.858	
1	221.9, F	0.402	316.900	
1	240.1, F	0.58	316.942	
1	126.9, F	0.469	316.983	
1	320.0, F	1.057	317.025	
1	132.6, F	0.343	317.067	
1	132.0, F	0.334	317.108	
1	147.1, F	0.438	317.150	
1	308.6, F	1.046	317.192	
1	161.8, F	0.542	317.234	
1	21.5, F	0.467	317.275	
1	167.4, F	0.489	317.317	
1	28.9, F	0.579	317.359	
1	233.0, F	0.881	317.400	
1	30.0, F	0.589	317.442	
1	151.5, F	0.575	317.484	
1	27.2, F	0.541	317.526	
1	235.3, F	0.888	317.567	
1	28.7, F	0.53	317.609	
1	160.1, F	0.841	317.651	
1	295.0, F	0.687	317.692	
1	55.7, F	0.424	317.734	
1	35.4, F	0.254	317.776	
1	169.1, F	0.796	317.817	
1	282.2, F	0.826	317.859	
1	49.3, F	0.253	317.901	
1	39.0, F	0.333	317.943	
1	49.7, F	0.36	317.984	
1	164.5, F	0.736	318.026	
1	278.0, F	0.771	318.068	
1	60.6, F	0.258	318.109	
1	59.8, F	0.246	318.151	
1	F	0.238	318.193	
1	277.5, F	0.823	318.235	
1	171.3, F	0.639	318.276	
1	23.0, F	0.348	318.318	
1	3.1, F	0.425	318.360	
1	177.5, F	0.546	318.401	
1	23.6, F	0.225	318.443	
1	32.2, F	0.173	318.485	
1	173.8, F	0.825	318.527	
1	22.5, F	0.188	318.568	
1	22.7, F	0.181	318.610	
1	75.9, F	0.234	318.652	
1	275.7, F	0.805	318.693	
1	67.2, F	0.204	318.735	
1	45.8, F	0.307	318.777	
1	68.7, F	0.234	318.818	
1	167.0, F	0.874	318.860	
1	266.8, F	0.513	318.902	
1	75.0, F	0.359	318.944	
1	79.9, F	0.346	318.985	
1	279.7, F	0.588	319.027	
1	65.2, F	0.174	319.069	
1	54.3, F	0.163	319.110	
1	270.3, F	0.873	319.152	
1	None	0	319.194	
1	None	0	319.236	0.08299999999996999
1	259.4, F	0.179	319.277	
1	91.2, F	0.715	319.319	
1	277.9, F	0.123	319.361	
1	F	0.116	319.402	
1	281.1, F	0.114	319.444	
1	279.1, F	0.101	319.486	
1	276.3, F	0.101	319.528	
1	285.3, F	0.117	319.569	
1	87.9, F	0.864	319.611	
1	297.4, F	0.152	319.653	
1	None	0	319.694	
1	None	0	319.736	
1	None	0	319.778	
1	None	0	319.820	
1	None	0	319.861	
1	None	0	319.903	
1	None	0	319.945	
1	None	0	319.986	0.3340000000000032
1	73.5, F	0.12	320.028	
1	80.5, F	0.262	320.070	
1	164.9, F	0.963	320.111	
1	275.5, F	0.668	320.153	
1	24.1, F	0.307	320.195	
1	52.7, F	0.407	320.237	
1	47.3, F	0.367	320.278	
1	287.1, F	0.76	320.320	
1	168.4, F	0.789	320.362	
1	35.3, F	0.135	320.403	
1	34.3, F	0.133	320.445	
1	13.7, F	0.114	320.487	
1	3.2, F	0.364	320.529	
1	175.9, F	0.926	320.570	
1	44.6, F	0.095	320.612	
1	79.8, F	0.152	320.654	
1	280.8, F	0.773	320.695	
1	94.0, F	0.37	320.737	
1	92.7, F	0.364	320.779	
1	266.6, F	0.486	320.820	
1	93.0, F	0.447	320.862	
1	266.0, F	0.608	320.904	
1	96.3, F	0.373	320.946	
1	117.1, F	0.334	320.987	
1	260.7, F	0.837	321.029	
1	12.5, F	0.849	321.071	
1	132.5, F	0.224	321.112	
1	F	0.214	321.154	
1	110.5, F	0.362	321.196	
1	254.9, F	0.657	321.238	
1	114.4, F	0.431	321.279	
1	39.8, F	0.723	321.321	
1	236.6, F	0.719	321.363	
1	130.0, F	0.851	321.404	
1	338.6, F	0.575	321.446	
1	186.8, F	0.556	321.488	
1	354.0, F	0.395	321.530	
1	354.1, F	0.358	321.571	
1	183.5, F	0.608	321.613	
1	84.7, F	0.939	321.655	
1	314.5, F	0.388	321.696	
1	193.5, F	0.914	321.738	
1	279.5, F	0.467	321.780	
1	81.6, F	0.573	321.822	
1	291.6, F	0.301	321.863	
1	274.5, F	0.343	321.905	
1	84.5, F	0.627	321.947	
1	263.2, F	0.312	321.988	
1	274.4, F	0.427	322.030	
1	89.8, F	0.623	322.072	
1	272.0, F	0.341	322.113	
1	272.3, F	0.322	322.155	
1	83.6, F	0.695	322.197	
1	271.0, F	0.116	322.239	
1	301.0, F	0.198	322.280	
1	274.2, F	0.136	322.322	
1	303.9, F	0.296	322.364	
1	77.7, F	0.75	322.405	
1	185.3, F	0.835	322.447	
1	316.4, F	0.2	322.489	
1	307.1, F	0.455	322.531	
1	70.3, F	0.547	322.572	
1	279.6, F	0.746	322.614	
1	68.7, F	0.253	322.656	
1	159.3, F	1.008	322.697	
1	274.8, F	0.621	322.739	
1	82.1, F	0.365	322.781	
1	256.5, F	0.604	322.822	
1	108.4, F	0.411	322.864	
1	31.2, F	0.972	322.906	
1	252.2, F	0.494	322.948	
1	116.0, F	0.484	322.989	
1	248.2, F	0.453	323.031	
1	106.5, F	0.576	323.073	
1	250.0, F	0.452	323.114	
1	335.7, F	0.755	323.156	
1	114.7, F	0.557	323.198	
1	244.7, F	0.52	323.240	
1	113.2, F	0.548	323.281	
1	315.1, F	0.986	323.323	
