4	171.7, F	0.792	254.087	
4	27.6, F	0.225	254.129	
4	59.1, F	0.372	254.171	
4	83.0, F	0.559	254.212	
4	281.3, F	0.389	254.254	
4	79.4, F	0.501	254.296	
4	285.7, F	0.35	254.337	
4	195.9, F	0.911	254.379	
4	82.7, F	0.818	254.421	
4	318.4, F	0.19	254.463	
4	316.9, F	0.187	254.504	
4	339.8, F	0.191	254.546	
4	342.2, F	0.17	254.588	
4	9.4, F	0.178	254.629	
4	179.7, F	0.898	254.671	
4	355.3, F	0.097	254.713	
4	None	0	254.754	0.04200000000000159
4	287.5, F	0.187	254.796	
4	251.7, F	0.223	254.838	
4	93.9, F	0.778	254.880	
4	223.3, F	0.311	254.921	
4	346.0, F	0.804	254.963	
4	224.3, F	0.331	255.005	
4	223.3, F	0.328	255.046	
4	107.7, F	0.78	255.088	
4	227.8, F	0.36	255.130	
4	322.9, F	0.473	255.172	
4	226.7, F	0.822	255.213	
4	48.7, F	0.536	255.255	
4	56.6, F	0.583	255.297	
4	219.1, F	0.92	255.338	
4	55.6, F	0.48	255.380	
4	294.2, F	0.631	255.422	
4	159.5, F	0.763	255.464	
4	48.4, F	0.393	255.505	
4	290.6, F	0.726	255.547	
4	51.7, F	0.451	255.589	
4	160.5, F	0.813	255.630	
4	294.6, F	0.687	255.672	
4	52.4, F	0.448	255.714	
4	52.0, F	0.432	255.755	
4	221.8, F	0.961	255.797	
4	57.2, F	0.47	255.839	
4	56.9, F	0.451	255.881	
4	218.0, F	0.955	255.922	
4	74.5, F	0.618	255.964	
4	293.7, F	0.407	256.006	
4	74.9, F	0.615	256.047	
4	313.2, F	0.53	256.089	
4	199.2, F	0.68	256.131	
4	69.4, F	1.133	256.173	
4	25.3, F	0.34	256.214	
4	225.0, F	0.92	256.256	
4	44.6, F	0.457	256.298	
4	43.7, F	0.439	256.339	
4	224.5, F	0.917	256.381	
4	59.9, F	0.709	256.423	
4	312.1, F	0.48	256.465	
4	136.4, F	0.903	256.506	
4	311.3, F	0.503	256.548	
4	42.8, F	0.451	256.590	
4	230.6, F	0.919	256.631	
4	34.1, F	0.472	256.673	
4	154.9, F	0.625	256.715	
4	299.9, F	0.822	256.757	
4	33.7, F	0.438	256.798	
4	158.9, F	0.649	256.840	
4	30.4, F	0.43	256.882	
4	231.5, F	0.964	256.923	
4	35.8, F	0.438	256.965	
4	41.3, F	0.342	257.007	
4	162.8, F	0.746	257.048	
4	38.7, F	0.346	257.090	
4	292.0, F	0.797	257.132	
4	42.3, F	0.388	257.174	
4	160.5, F	0.724	257.215	
4	38.2, F	0.38	257.257	
4	295.2, F	0.789	257.299	
4	139.7, F	0.837	257.340	
4	55.4, F	0.617	257.382	
4	309.5, F	0.519	257.424	
4	210.8, F	0.766	257.466	
4	60.5, F	0.654	257.507	
4	312.6, F	0.483	257.549	
4	136.3, F	0.903	257.591	
4	308.7, F	0.584	257.632	
4	312.3, F	0.52	257.674	
4	136.7, F	0.862	257.716	
4	313.4, F	0.516	257.757	
4	62.0, F	0.71	257.799	
4	211.2, F	0.777	257.841	
4	309.4, F	0.499	257.883	
4	62.4, F	0.659	257.924	
4	205.7, F	0.702	257.966	
4	319.7, F	0.453	258.008	
4	61.4, F	0.717	258.049	
4	209.0, F	0.722	258.091	
4	309.0, F	0.599	258.133	
4	138.0, F	0.804	258.175	
4	311.1, F	0.577	258.216	
4	55.4, F	0.648	258.258	
4	224.4, F	0.764	258.300	
4	45.7, F	0.612	258.341	
4	206.3, F	0.584	258.383	
4	58.0, F	0.888	258.425	
4	204.7, F	0.556	258.467	
4	336.3, F	0.545	258.508	
4	335.5, F	0.525	258.550	
4	123.2, F	0.934	258.592	
4	334.7, F	0.583	258.633	
4	208.0, F	0.505	258.675	
4	229.6, F	0.658	258.717	
4	28.6, F	0.915	258.758	
4	254.4, F	0.517	258.800	
4	108.6, F	0.498	258.842	
4	226.1, F	0.3	258.884	
4	44.7, F	1.089	258.925	
4	212.2, F	0.339	258.967	
4	194.4, F	0.282	259.009	
4	194.7, F	0.265	259.050	
4	10.0, F	0.772	259.092	
4	196.5, F	0.249	259.134	
4	195.8, F	0.245	259.176	
4	195.7, F	0.244	259.217	
4	356.4, F	0.922	259.259	
4	None	0	259.301	
4	None	0	259.342	
4	None	0	259.384	
4	None	0	259.426	0.16700000000003
4	111.4, F	0.17	259.468	
4	113.9, F	0.161	259.509	
4	108.3, F	0.181	259.551	
4	F	0.181	259.593	
4	125.3, F	0.256	259.634	
4	259.5, F	0.778	259.676	
4	127.6, F	0.237	259.718	
4	20.5, F	0.907	259.760	
4	124.5, F	0.249	259.801	
4	261.1, F	0.822	259.843	
4	125.5, F	0.231	259.885	
4	125.4, F	0.217	259.926	
4	160.3, F	0.294	259.968	
4	7.8, F	0.705	260.010	
4	156.8, F	0.317	260.051	
4	F	0.297	260.093	
4	251.8, F	0.898	260.135	
4	21.0, F	0.799	260.177	
4	132.9, F	0.397	260.218	
4	132.8, F	0.383	260.260	
4	248.0, F	0.78	260.302	
4	15.5, F	0.949	260.343	
4	129.0, F	0.377	260.385	
4	123.6, F	0.325	260.427	
4	256.1, F	0.722	260.469	
4	118.7, F	0.285	260.510	
4	16.6, F	0.882	260.552	
4	120.7, F	0.278	260.594	
4	261.7, F	0.852	260.635	
4	89.7, F	0.171	260.677	
4	118.9, F	0.232	260.719	
4	113.5, F	0.226	260.760	
4	111.9, F	0.218	260.802	
4	264.1, F	0.776	260.844	
4	115.6, F	0.227	260.886	
4	114.5, F	0.214	260.927	
4	15.6, F	0.956	260.969	
4	111.0, F	0.251	261.011	
4	263.0, F	0.772	261.052	
4	91.7, F	0.242	261.094	
4	103.8, F	0.231	261.136	
4	104.0, F	0.224	261.178	
4	265.3, F	0.923	261.219	
4	None	0	261.261	
4	None	0	261.303	
4	None	0	261.344	
4	None	0	261.386	
4	None	0	261.428	
4	None	0	261.470	0.25
4	268.0, F	0.176	261.511	
4	90.7, F	0.797	261.553	
4	None	0	261.595	0.04099999999999682
4	246.1, F	0.114	261.636	
4	246.5, F	0.108	261.678	
4	None	0	261.720	0.04199999999997317
4	94.7, F	0.159	261.762	
4	87.3, F	0.214	261.803	
4	87.2, F	0.206	261.845	
4	84.1, F	0.407	261.887	
4	314.9, F	0.299	261.928	
4	314.3, F	0.248	261.970	
4	77.7, F	0.817	262.012	
4	322.5, F	0.292	262.053	
4	175.2, F	0.731	262.095	
4	12.4, F	0.26	262.137	
4	16.9, F	0.254	262.179	
4	26.5, F	0.265	262.220	
4	168.5, F	0.704	262.262	
4	35.0, F	0.363	262.304	
4	288.9, F	0.921	262.345	
4	170.1, F	0.692	262.387	
4	346.3, F	0.321	262.429	
4	346.5, F	0.312	262.471	
4	8.7, F	0.357	262.512	
4	190.1, F	0.666	262.554	
4	340.7, F	0.348	262.596	
4	345.3, F	0.574	262.637	
4	120.9, F	0.863	262.679	
4	211.4, F	0.48	262.721	
4	319.8, F	0.82	262.762	
4	108.5, F	0.425	262.804	
4	252.2, F	0.584	262.846	
4	117.5, F	0.375	262.888	
4	321.1, F	1.041	262.929	
4	123.8, F	0.255	262.971	
4	123.4, F	0.24	263.013	
4	124.1, F	0.232	263.054	
4	260.9, F	0.783	263.096	
4	121.0, F	0.237	263.138	
4	13.1, F	0.88	263.180	
4	127.9, F	0.236	263.221	
4	126.7, F	0.229	263.263	
4	265.1, F	0.962	263.305	
4	122.0, F	0.155	263.346	
4	117.7, F	0.159	263.388	
4	151.5, F	0.241	263.430	
4	132.1, F	0.17	263.472	
4	150.0, F	0.278	263.513	
4	16.0, F	0.802	263.555	
4	170.4, F	0.342	263.597	
4	258.8, F	0.873	263.638	
4	139.7, F	0.215	263.680	
4	8.2, F	0.785	263.722	
4	155.7, F	0.23	263.763	
4	155.5, F	0.222	263.805	
4	135.5, F	0.33	263.847	
4	4.6, F	0.749	263.889	
4	172.6, F	0.482	263.930	
4	159.0, F	0.396	263.972	
4	288.5, F	0.915	264.014	
4	161.0, F	0.537	264.055	
4	17.8, F	0.487	264.097	
4	158.6, F	0.394	264.139	
4	13.2, F	0.615	264.181	
4	164.7, F	0.374	264.222	
4	164.4, F	0.357	264.264	
4	303.2, F	1.183	264.306	
4	181.3, F	0.344	264.347	
4	1.6, F	0.668	264.389	
4	177.8, F	0.412	264.431	
4	173.6, F	0.357	264.473	
4	2.4, F	0.599	264.514	
4	151.9, F	0.412	264.556	
4	175.6, F	0.379	264.598	
4	1.7, F	0.65	264.639	
4	175.4, F	0.352	264.681	
4	175.8, F	0.317	264.723	
4	2.6, F	0.668	264.764	
4	172.0, F	0.302	264.806	
4	172.2, F	0.289	264.848	
4	17.6, F	0.763	264.890	
4	139.8, F	0.318	264.931	
4	157.2, F	0.124	264.973	
4	264.0, F	0.915	265.015	
4	99.6, F	0.174	265.056	
4	F	0.168	265.098	
4	99.4, F	0.147	265.140	
4	16.1, F	0.934	265.182	
4	131.0, F	0.245	265.223	
4	260.0, F	0.925	265.265	
4	156.2, F	0.193	265.307	
4	166.5, F	0.202	265.348	
4	179.7, F	0.19	265.390	
4	0.1, F	0.79	265.432	
4	179.7, F	0.199	265.474	
4	209.1, F	0.199	265.515	
4	163.6, F	0.114	265.557	
4	139.3, F	0.123	265.599	
4	None	0	265.640	0.04200000000003001
4	104.7, F	0.154	265.682	
4	105.1, F	0.153	265.724	
4	104.5, F	0.148	265.765	
4	102.7, F	0.127	265.807	
4	94.7, F	0.122	265.849	
4	7.0, F	0.973	265.891	
4	268.7, F	0.879	265.932	
4	80.0, F	0.433	265.974	
4	155.2, F	0.99	266.016	
4	273.0, F	0.611	266.057	
4	80.7, F	0.404	266.099	
4	84.9, F	0.359	266.141	
4	272.2, F	0.615	266.183	
4	85.7, F	0.363	266.224	
4	85.9, F	0.349	266.266	
4	269.6, F	0.787	266.308	
4	91.1, F	0.202	266.349	
4	87.6, F	0.311	266.391	
4	271.1, F	0.663	266.433	
4	79.9, F	0.332	266.475	
4	86.4, F	0.588	266.516	
4	270.0, F	0.496	266.558	
4	87.9, F	0.473	266.600	
4	268.8, F	0.646	266.641	
4	91.9, F	0.335	266.683	
4	105.7, F	0.173	266.725	
4	268.6, F	0.921	266.767	
4	None	0	266.808	
4	None	0	266.850	
4	None	0	266.892	
4	None	0	266.933	
4	None	0	266.975	0.20900000000000318
4	257.2, F	0.195	267.017	
4	93.8, F	0.792	267.058	
4	252.1, F	0.214	267.100	
4	250.2, F	0.168	267.142	
4	245.6, F	0.104	267.184	
4	354.4, F	0.962	267.225	
4	None	0	267.267	0.04200000000003001
4	135.5, F	0.156	267.309	
4	130.6, F	0.155	267.350	
4	125.2, F	0.125	267.392	
4	73.1, F	0.162	267.434	
4	81.1, F	0.187	267.476	
4	87.1, F	0.22	267.517	
4	266.0, F	0.725	267.559	
4	94.9, F	0.258	267.601	
4	75.0, F	0.232	267.642	
4	76.4, F	0.217	267.684	
4	81.4, F	0.206	267.726	
4	275.2, F	0.776	267.767	
4	51.1, F	0.206	267.809	
4	44.5, F	0.341	267.851	
4	160.0, F	0.808	267.893	
4	294.1, F	0.61	267.934	
4	61.3, F	0.217	267.976	
4	15.5, F	0.276	268.018	
4	190.6, F	0.839	268.059	
4	333.0, F	0.165	268.101	
4	288.2, F	0.173	268.143	
4	287.9, F	0.492	268.185	
4	67.7, F	0.337	268.226	
4	283.9, F	0.714	268.268	
4	65.7, F	0.212	268.310	
4	49.6, F	0.265	268.351	
4	171.7, F	0.849	268.393	
4	281.2, F	0.82	268.435	
4	39.2, F	0.139	268.477	
4	15.0, F	0.151	268.518	
4	37.2, F	0.094	268.560	
4	53.0, F	0.116	268.602	
4	51.3, F	0.096	268.643	
4	79.8, F	0.369	268.685	
4	84.4, F	0.381	268.727	
4	212.3, F	1.079	268.769	
4	88.0, F	0.504	268.810	
4	277.4, F	0.441	268.852	
4	86.8, F	0.498	268.894	
4	275.2, F	0.589	268.935	
4	82.8, F	0.263	268.977	
4	274.1, F	0.692	269.019	
4	85.6, F	0.444	269.060	
4	68.4, F	0.538	269.102	
4	286.4, F	0.785	269.144	
4	37.2, F	0.319	269.186	
4	166.2, F	0.706	269.227	
4	25.0, F	0.36	269.269	
4	281.3, F	1.065	269.311	
4	75.2, F	0.892	269.352	
4	181.9, F	0.735	269.394	
4	7.1, F	0.283	269.436	
4	22.6, F	0.294	269.478	
4	26.9, F	0.289	269.519	
4	225.8, F	0.988	269.561	
4	46.7, F	0.442	269.603	
4	66.8, F	0.246	269.644	
4	65.5, F	0.236	269.686	
4	221.5, F	1.162	269.728	
4	43.6, F	0.207	269.769	
4	None	0	269.811	0.04200000000003001
4	358.9, F	0.109	269.853	
4	356.9, F	0.112	269.895	
4	357.3, F	0.106	269.936	
4	None	0	269.978	
4	None	0	270.020	0.08299999999996999
4	267.6, F	0.17	270.061	
4	266.2, F	0.15	270.103	
4	217.3, F	0.29	270.145	
4	104.8, F	0.839	270.187	
4	219.5, F	0.271	270.228	
4	175.4, F	0.161	270.270	
4	9.0, F	0.576	270.312	
4	170.2, F	0.405	270.353	
4	169.6, F	0.375	270.395	
4	6.3, F	0.599	270.437	
4	166.6, F	0.419	270.479	
4	302.8, F	1.048	270.520	
4	159.9, F	0.436	270.562	
4	148.3, F	0.533	270.604	
4	26.4, F	0.487	270.645	
4	151.7, F	0.545	270.687	
4	305.7, F	0.803	270.729	
4	145.7, F	0.584	270.770	
4	48.0, F	0.723	270.812	
4	211.8, F	0.5	270.854	
4	52.4, F	0.879	270.896	
4	212.8, F	0.503	270.937	
4	329.3, F	0.474	270.979	
4	209.1, F	0.626	271.021	
4	57.2, F	0.785	271.062	
4	333.3, F	0.496	271.104	
4	199.2, F	0.52	271.146	
4	347.1, F	0.711	271.188	
4	120.8, F	0.833	271.229	
4	214.3, F	0.47	271.271	
4	329.5, F	0.671	271.313	
4	218.6, F	0.524	271.354	
4	32.7, F	0.668	271.396	
4	236.1, F	0.723	271.438	
4	139.8, F	0.492	271.480	
4	21.6, F	0.651	271.521	
4	241.5, F	0.807	271.563	
4	24.7, F	0.627	271.605	
4	147.1, F	0.447	271.646	
4	144.2, F	0.449	271.688	
4	308.1, F	0.965	271.730	
4	149.0, F	0.427	271.772	
4	147.6, F	0.405	271.813	
4	17.9, F	0.659	271.855	
4	244.9, F	0.831	271.897	
4	0.9, F	0.617	271.938	
4	188.9, F	0.376	271.980	
4	188.5, F	0.357	272.022	
4	355.2, F	0.612	272.063	
4	193.8, F	0.344	272.105	
4	203.0, F	0.246	272.147	
4	49.9, F	1.147	272.189	
4	204.2, F	0.217	272.230	
4	202.6, F	0.208	272.272	
4	198.8, F	0.146	272.314	
4	197.6, F	0.166	272.355	
4	356.9, F	0.792	272.397	
4	184.1, F	0.194	272.439	
4	130.2, F	0.245	272.481	
4	138.8, F	0.194	272.522	
4	127.8, F	0.214	272.564	
4	126.0, F	0.213	272.606	
4	265.0, F	0.868	272.647	
4	10.0, F	0.923	272.689	
4	98.6, F	0.229	272.731	
4	125.1, F	0.136	272.772	
4	101.0, F	0.11	272.814	
4	99.5, F	0.115	272.856	
4	None	0	272.898	
4	None	0	272.939	
4	None	0	272.981	
4	None	0	273.023	
4	None	0	273.064	
4	None	0	273.106	
4	None	0	273.148	
4	None	0	273.190	
4	None	0	273.231	0.375
4	181.2, F	0.276	273.273	
4	168.4, F	0.169	273.315	
4	2.7, F	0.808	273.356	
4	168.8, F	0.186	273.398	
4	156.1, F	0.254	273.440	
4	255.9, F	0.757	273.482	
4	143.5, F	0.317	273.523	
4	8.2, F	0.758	273.565	
4	173.4, F	0.508	273.607	
4	179.7, F	0.405	273.648	
4	320.9, F	0.343	273.690	
4	324.0, F	0.422	273.732	
4	201.3, F	0.683	273.774	
4	65.3, F	0.796	273.815	
4	348.1, F	0.31	273.857	
4	185.9, F	0.667	273.899	
4	354.9, F	0.304	273.940	
4	13.6, F	0.32	273.982	
4	161.7, F	0.686	274.024	
4	32.1, F	0.379	274.065	
4	289.5, F	0.848	274.107	
4	162.3, F	0.699	274.149	
4	35.3, F	0.303	274.191	
4	36.2, F	0.283	274.232	
4	32.4, F	0.267	274.274	
4	169.4, F	0.729	274.316	
4	276.3, F	0.838	274.357	
4	58.9, F	0.13	274.399	
4	58.7, F	0.125	274.441	
4	62.4, F	0.153	274.483	
4	97.3, F	0.205	274.524	
4	94.8, F	0.192	274.566	
4	101.0, F	0.168	274.608	
4	270.1, F	0.787	274.649	
4	107.1, F	0.187	274.691	
4	None	0	274.733	
4	None	0	274.774	
4	None	0	274.816	
4	None	0	274.858	
4	None	0	274.900	
4	None	0	274.941	0.25
4	309.4, F	0.094	274.983	
4	307.5, F	0.092	275.025	
4	326.1, F	0.158	275.066	
4	336.5, F	0.176	275.108	
4	341.5, F	0.17	275.150	
4	132.7, F	1.241	275.192	
4	295.9, F	0.33	275.233	
4	284.5, F	0.468	275.275	
4	284.3, F	0.59	275.317	
4	74.7, F	0.378	275.358	
4	77.7, F	0.366	275.400	
4	265.0, F	0.682	275.442	
4	101.1, F	0.307	275.484	
4	99.7, F	0.286	275.525	
4	265.7, F	0.727	275.567	
4	104.5, F	0.268	275.609	
4	102.5, F	0.301	275.650	
4	264.4, F	0.679	275.692	
4	96.9, F	0.343	275.734	
4	96.4, F	0.583	275.775	
4	260.3, F	0.394	275.817	
4	92.9, F	0.618	275.859	
4	256.4, F	0.094	275.901	
4	339.2, F	0.2	275.942	
4	328.1, F	0.184	275.984	
4	326.2, F	0.182	276.026	
4	311.9, F	0.186	276.067	
4	81.0, F	0.817	276.109	
4	307.3, F	0.297	276.151	
4	201.2, F	0.817	276.193	
4	308.5, F	0.358	276.234	
4	64.4, F	0.574	276.276	
4	302.9, F	0.543	276.318	
4	213.8, F	0.802	276.359	
4	59.9, F	0.617	276.401	
4	306.9, F	0.525	276.443	
4	140.4, F	0.884	276.485	
4	306.5, F	0.509	276.526	
4	62.2, F	0.631	276.568	
4	199.8, F	0.629	276.610	
4	344.8, F	0.333	276.651	
4	318.5, F	0.414	276.693	
4	132.8, F	0.961	276.735	
4	332.4, F	0.648	276.776	
4	216.2, F	0.488	276.818	
4	49.8, F	0.873	276.860	
4	216.0, F	0.471	276.902	
4	350.8, F	0.703	276.943	
4	203.0, F	0.312	276.985	
4	201.9, F	0.3	277.027	
4	5.6, F	0.701	277.068	
4	166.0, F	0.302	277.110	
4	160.1, F	0.276	277.152	
4	105.4, F	0.241	277.194	
4	97.2, F	0.404	277.235	
4	18.7, F	0.974	277.277	
4	262.1, F	0.683	277.319	
4	116.6, F	0.125	277.360	
4	128.8, F	0.169	277.402	
4	126.7, F	0.162	277.444	
4	128.6, F	0.164	277.486	
4	264.8, F	0.798	277.527	
4	125.2, F	0.133	277.569	
4	40.1, F	0.158	277.611	
4	80.4, F	0.265	277.652	
4	80.6, F	0.252	277.694	
4	73.9, F	0.094	277.736	
4	272.4, F	0.952	277.777	
4	None	0	277.819	0.04199999999997317
4	32.6, F	0.167	277.861	
4	318.9, F	0.105	277.903	
4	315.0, F	0.132	277.944	
4	308.0, F	0.179	277.986	
4	134.8, F	1.214	278.028	
4	287.2, F	0.378	278.069	
4	288.6, F	0.383	278.111	
4	290.9, F	0.365	278.153	
4	78.4, F	0.555	278.195	
4	284.2, F	0.439	278.236	
4	77.5, F	0.591	278.278	
4	305.7, F	0.249	278.320	
4	202.8, F	0.856	278.361	
4	72.9, F	0.646	278.403	
4	300.1, F	0.379	278.445	
4	302.7, F	0.255	278.487	
4	80.1, F	0.767	278.528	
4	295.3, F	0.293	278.570	
4	194.8, F	0.856	278.612	
4	286.8, F	0.322	278.653	
4	75.8, F	0.482	278.695	
4	280.0, F	0.54	278.737	
4	76.8, F	0.439	278.779	
4	280.7, F	0.543	278.820	
4	73.7, F	0.4	278.862	
4	282.6, F	0.532	278.904	
4	82.2, F	0.737	278.945	
4	208.9, F	0.99	278.987	
4	63.6, F	0.454	279.029	
4	293.3, F	0.617	279.070	
4	60.1, F	0.467	279.112	
4	287.1, F	0.691	279.154	
4	157.4, F	0.828	279.196	
4	71.2, F	0.641	279.237	
4	301.2, F	0.406	279.279	
4	308.6, F	0.407	279.321	
4	68.8, F	0.703	279.362	
4	205.7, F	0.777	279.404	
4	310.9, F	0.423	279.446	
4	62.6, F	0.561	279.488	
4	213.3, F	0.833	279.529	
4	59.8, F	0.572	279.571	
4	290.4, F	0.688	279.613	
4	61.9, F	0.66	279.654	
4	212.7, F	0.799	279.696	
4	48.8, F	0.763	279.738	
4	346.9, F	0.498	279.779	
4	219.2, F	0.417	279.821	
4	114.2, F	0.769	279.863	
4	322.7, F	0.891	279.905	
4	245.3, F	0.605	279.946	
4	108.6, F	0.616	279.988	
4	254.0, F	0.752	280.030	
4	23.3, F	0.906	280.071	
4	122.6, F	0.373	280.113	
4	264.0, F	0.838	280.155	
4	132.8, F	0.168	280.197	
4	209.2, F	0.098	280.238	
4	118.5, F	0.149	280.280	
4	113.9, F	0.136	280.322	
4	110.7, F	0.13	280.363	
4	90.0, F	0.13	280.405	
4	None	0	280.447	0.04199999999997317
4	7.8, F	0.147	280.489	
4	4.7, F	0.134	280.530	
4	315.0, F	0.229	280.572	
4	312.7, F	0.209	280.614	
4	312.8, F	0.237	280.655	
4	314.5, F	0.224	280.697	
4	347.9, F	0.148	280.739	
4	183.6, F	0.824	280.781	
4	358.9, F	0.153	280.822	
4	359.6, F	0.148	280.864	
4	357.2, F	0.351	280.906	
4	1.2, F	0.291	280.947	
4	184.5, F	0.693	280.989	
4	319.2, F	0.401	281.031	
4	68.2, F	0.765	281.072	
4	208.2, F	0.845	281.114	
4	301.2, F	0.521	281.156	
4	63.6, F	0.589	281.198	
4	308.4, F	0.545	281.239	
4	140.9, F	0.82	281.281	
4	307.6, F	0.642	281.323	
4	46.5, F	0.583	281.364	
4	217.5, F	0.773	281.406	
4	48.5, F	0.658	281.448	
4	233.9, F	0.919	281.490	
4	52.6, F	0.683	281.531	
4	223.6, F	0.741	281.573	
4	44.1, F	0.464	281.615	
4	41.8, F	0.479	281.656	
4	226.2, F	0.981	281.698	
4	44.7, F	0.48	281.740	
4	51.7, F	0.497	281.781	
4	222.9, F	0.933	281.823	
4	32.5, F	0.288	281.865	
4	30.8, F	0.295	281.907	
4	171.9, F	0.748	281.948	
4	1.4, F	0.281	281.990	
4	1.3, F	0.269	282.032	
4	3.7, F	0.358	282.073	
4	176.9, F	0.624	282.115	
4	305.5, F	1.118	282.157	
4	160.7, F	0.403	282.199	
4	12.0, F	0.631	282.240	
4	164.6, F	0.387	282.282	
4	147.7, F	0.342	282.324	
4	11.2, F	0.654	282.365	
4	150.2, F	0.302	282.407	
4	149.1, F	0.284	282.449	
4	308.7, F	1.141	282.491	
4	200.4, F	0.252	282.532	
4	238.4, F	0.128	282.574	
4	98.5, F	0.834	282.616	
4	255.2, F	0.439	282.657	
4	253.8, F	0.391	282.699	
4	353.1, F	0.917	282.741	
4	100.1, F	0.808	282.782	
4	None	0	282.824	
4	None	0	282.866	
4	None	0	282.908	
4	None	0	282.949	0.16699999999997317
4	71.5, F	0.422	282.991	
4	279.0, F	0.567	283.033	
4	168.8, F	0.902	283.074	
4	86.6, F	0.152	283.116	
4	272.8, F	0.789	283.158	
4	84.6, F	0.214	283.200	
4	78.6, F	0.247	283.241	
4	76.0, F	0.261	283.283	
4	69.9, F	0.538	283.325	
4	288.5, F	0.494	283.366	
4	70.7, F	0.532	283.408	
4	289.8, F	0.446	283.450	
4	290.5, F	0.416	283.492	
4	161.6, F	0.842	283.533	
4	68.4, F	0.537	283.575	
4	288.5, F	0.481	283.617	
4	64.8, F	0.544	283.658	
4	291.3, F	0.517	283.700	
4	211.4, F	0.907	283.742	
4	36.7, F	0.383	283.784	
4	26.1, F	0.382	283.825	
4	25.9, F	0.364	283.867	
4	238.0, F	1.216	283.909	
4	355.9, F	0.283	283.950	
4	40.8, F	0.321	283.992	
4	164.2, F	0.754	284.034	
4	41.7, F	0.332	284.075	
4	65.1, F	0.523	284.117	
4	285.6, F	0.672	284.159	
4	150.2, F	0.916	284.201	
4	66.2, F	0.468	284.242	
4	285.6, F	0.682	284.284	
4	66.0, F	0.472	284.326	
4	289.1, F	0.566	284.367	
4	167.9, F	0.822	284.409	
4	40.4, F	0.248	284.451	
4	39.7, F	0.239	284.493	
4	288.7, F	0.884	284.534	
4	27.8, F	0.3	284.576	
4	165.4, F	0.63	284.618	
4	12.0, F	0.313	284.659	
4	5.0, F	0.323	284.701	
4	177.1, F	0.65	284.743	
4	359.4, F	0.56	284.784	
4	176.3, F	0.558	284.826	
4	337.7, F	0.454	284.868	
4	337.0, F	0.435	284.910	
4	194.8, F	0.594	284.951	
4	304.8, F	0.244	284.993	
4	305.9, F	0.232	285.035	
4	137.1, F	1.159	285.076	
4	325.7, F	0.19	285.118	
4	302.2, F	0.169	285.160	
4	319.0, F	0.152	285.202	
4	232.3, F	0.128	285.243	
4	235.9, F	0.112	285.285	
4	211.9, F	0.144	285.327	
4	211.8, F	0.133	285.368	
4	97.3, F	0.904	285.410	
4	198.6, F	0.126	285.452	
4	357.0, F	0.857	285.494	
4	197.8, F	0.147	285.535	
4	185.0, F	0.386	285.577	
4	178.1, F	0.216	285.619	
4	171.4, F	0.367	285.660	
4	1.1, F	0.647	285.702	
4	209.5, F	0.398	285.744	
4	209.1, F	0.379	285.786	
4	344.5, F	0.664	285.827	
4	211.5, F	0.352	285.869	
4	206.5, F	0.381	285.911	
4	51.6, F	1.057	285.952	
4	186.9, F	0.443	285.994	
4	353.7, F	0.534	286.036	
4	186.8, F	0.449	286.077	
4	186.7, F	0.429	286.119	
4	354.9, F	0.476	286.161	
4	187.8, F	0.501	286.203	
4	329.8, F	0.45	286.244	
4	328.3, F	0.427	286.286	
4	130.2, F	0.993	286.328	
4	321.7, F	0.454	286.369	
4	222.2, F	0.887	286.411	
4	30.8, F	0.455	286.453	
4	292.7, F	0.859	286.495	
4	141.4, F	0.814	286.536	
4	63.8, F	0.648	286.578	
4	304.1, F	0.48	286.620	
4	139.4, F	1.097	286.661	
4	324.2, F	0.216	286.703	
4	322.2, F	0.209	286.745	
4	311.3, F	0.273	286.786	
4	295.0, F	0.334	286.828	
4	71.0, F	0.511	286.870	
4	282.5, F	0.584	286.912	
4	153.7, F	0.93	286.953	
4	280.7, F	0.589	286.995	
4	75.1, F	0.409	287.037	
4	78.4, F	0.432	287.078	
4	279.2, F	0.55	287.120	
4	79.0, F	0.435	287.162	
4	282.9, F	0.588	287.204	
4	76.8, F	0.419	287.245	
4	279.6, F	0.575	287.287	
4	167.4, F	0.948	287.329	
4	71.5, F	0.211	287.370	
4	72.9, F	0.139	287.412	
4	273.6, F	0.911	287.454	
4	None	0	287.496	0.04099999999999682
4	288.6, F	0.122	287.537	
4	286.7, F	0.128	287.579	
4	87.6, F	0.849	287.621	
4	280.9, F	0.132	287.662	
4	356.0, F	0.101	287.704	
4	59.5, F	0.195	287.746	
4	61.5, F	0.201	287.787	
4	62.0, F	0.194	287.829	
4	286.1, F	0.473	287.871	
4	145.8, F	0.962	287.913	
4	294.3, F	0.476	287.954	
4	70.5, F	0.737	287.996	
4	309.0, F	0.372	288.038	
4	311.4, F	0.349	288.079	
4	137.1, F	1.031	288.121	
4	299.5, F	0.504	288.163	
4	299.9, F	0.497	288.205	
4	66.3, F	0.616	288.246	
4	209.0, F	0.836	288.288	
4	53.9, F	0.915	288.330	
4	341.4, F	0.513	288.371	
4	201.1, F	0.514	288.413	
4	349.5, F	0.472	288.455	
4	194.8, F	0.442	288.497	
4	347.3, F	0.534	288.538	
4	111.8, F	1.005	288.580	
4	179.1, F	0.387	288.622	
4	1.3, F	0.645	288.663	
4	178.7, F	0.364	288.705	
4	0.2, F	0.659	288.747	
4	184.9, F	0.279	288.788	
