1	96.2, F	14.749	120.162	
0	277.6, F	14.494	120.203	
1	96.4, F	14.911	120.203	
0	274.0, F	14.509	120.245	
1	96.3, F	14.094	120.245	
0	277.4, F	14.749	120.287	
1	95.7, F	15.036	120.287	
0	276.9, F	14.81	120.329	
1	98.3, F	14.69	120.329	
0	276.3, F	14.219	120.370	
1	93.4, F	14.864	120.370	
0	274.5, F	15.293	120.412	
1	94.5, F	15.084	120.412	
0	273.5, F	14.673	120.454	
1	93.4, F	14.694	120.454	
0	275.8, F	15.141	120.495	
1	95.1, F	15.255	120.495	
0	274.7, F	14.522	120.537	
1	93.4, F	14.812	120.537	
0	273.2, F	14.834	120.579	
1	94.7, F	15.845	120.579	
0	275.4, F	15.689	120.621	
1	93.5, F	16.507	120.621	
0	274.5, F	16.264	120.662	
1	95.3, F	16.375	120.662	
0	276.5, F	16.939	120.704	
1	93.4, F	17.317	120.704	
0	273.1, F	16.883	120.746	
1	92.6, F	17.0	120.746	
0	276.2, F	17.274	120.787	
1	94.8, F	17.954	120.787	
0	272.4, F	16.896	120.829	
1	93.5, F	17.393	120.829	
0	275.7, F	17.288	120.871	
1	94.8, F	16.816	120.871	
0	277.3, F	16.751	120.912	
1	95.6, F	16.508	120.912	
0	275.3, F	16.776	120.954	
1	94.8, F	17.447	120.954	
0	274.8, F	16.825	120.996	
1	93.5, F	17.681	120.996	
0	274.3, F	17.968	121.038	
1	95.1, F	18.168	121.038	
0	276.4, F	18.256	121.079	
1	93.0, F	18.487	121.079	
0	272.6, F	18.704	121.121	
1	91.9, F	18.917	121.121	
0	272.0, F	17.768	121.163	
1	94.8, F	18.577	121.163	
0	275.5, F	19.443	121.204	
1	95.2, F	19.584	121.204	
0	276.2, F	19.47	121.246	
1	95.8, F	20.24	121.246	
0	277.3, F	20.092	121.288	
1	96.7, F	20.894	121.288	
0	275.5, F	20.951	121.330	
1	93.7, F	20.781	121.330	
0	275.8, F	20.902	121.371	
1	96.3, F	20.893	121.371	
0	275.6, F	20.906	121.413	
1	93.0, F	21.43	121.413	
0	272.7, F	21.402	121.455	
1	92.7, F	21.386	121.455	
0	272.2, F	21.173	121.496	
1	91.6, F	21.397	121.496	
0	271.2, F	21.221	121.538	
1	92.6, F	21.546	121.538	
0	274.5, F	21.448	121.580	
1	92.7, F	21.917	121.580	
0	272.1, F	21.568	121.621	
1	92.3, F	21.375	121.621	
0	271.4, F	21.89	121.663	
1	90.6, F	21.971	121.663	
0	269.8, F	21.675	121.705	
1	88.0, F	21.694	121.705	
0	269.8, F	22.258	121.747	
1	89.8, F	22.791	121.747	
0	269.2, F	22.328	121.788	
1	88.3, F	23.241	121.788	
0	266.8, F	22.396	121.830	
1	84.5, F	22.137	121.830	
0	265.6, F	22.243	121.872	
1	85.5, F	22.297	121.872	
0	266.3, F	22.257	121.913	
1	84.6, F	22.51	121.913	
0	263.0, F	22.238	121.955	
1	83.6, F	22.342	121.955	
0	263.7, F	22.88	121.997	
1	81.1, F	23.39	121.997	
0	260.7, F	22.74	122.039	
1	80.6, F	22.273	122.039	
0	260.3, F	22.474	122.080	
1	79.9, F	23.164	122.080	
0	258.9, F	22.192	122.122	
1	80.1, F	21.951	122.122	
0	259.1, F	22.52	122.164	
1	76.9, F	22.226	122.164	
0	257.5, F	21.397	122.205	
1	78.2, F	22.206	122.205	
0	257.2, F	22.276	122.247	
1	77.1, F	22.331	122.247	
0	257.1, F	21.615	122.289	
1	77.1, F	21.708	122.289	
0	256.3, F	20.734	122.331	
1	75.8, F	21.048	122.331	
0	255.7, F	21.61	122.372	
1	75.7, F	22.173	122.372	
0	254.4, F	21.449	122.414	
1	73.4, F	21.154	122.414	
0	252.9, F	21.232	122.456	
1	74.1, F	21.008	122.456	
0	253.2, F	20.72	122.497	
1	72.3, F	21.785	122.497	
0	252.8, F	20.572	122.539	
1	73.7, F	20.391	122.539	
0	252.9, F	20.815	122.581	
1	71.4, F	21.293	122.581	
0	250.6, F	21.252	122.623	
1	71.8, F	20.872	122.623	
0	251.7, F	19.768	122.664	
1	70.9, F	20.41	122.664	
0	249.7, F	20.522	122.706	
1	70.6, F	20.311	122.706	
0	250.8, F	19.455	122.748	
1	72.1, F	19.61	122.748	
0	250.9, F	19.649	122.789	
1	69.7, F	19.992	122.789	
0	251.2, F	19.737	122.831	
1	72.4, F	20.004	122.831	
0	252.3, F	19.831	122.873	
1	70.4, F	19.78	122.873	
0	250.5, F	19.205	122.914	
1	71.8, F	19.749	122.914	
0	253.7, F	19.97	122.956	
1	73.9, F	19.939	122.956	
0	253.4, F	19.205	122.998	
1	73.0, F	19.495	122.998	
0	255.1, F	19.37	123.040	
1	75.1, F	19.887	123.040	
0	257.8, F	19.53	123.081	
1	77.0, F	19.439	123.081	
0	257.9, F	19.11	123.123	
1	77.2, F	19.065	123.123	
0	256.1, F	18.949	123.165	
1	78.0, F	18.815	123.165	
0	260.9, F	19.32	123.206	
1	79.9, F	19.613	123.206	
0	259.6, F	19.336	123.248	
1	78.6, F	19.656	123.248	
0	258.8, F	19.411	123.290	
1	80.6, F	19.573	123.290	
0	261.6, F	20.142	123.332	
1	80.2, F	20.637	123.332	
0	261.5, F	20.162	123.373	
1	82.3, F	19.838	123.373	
0	261.4, F	19.384	123.415	
1	79.3, F	20.353	123.415	
0	259.3, F	20.633	123.457	
1	79.0, F	20.69	123.457	
0	258.7, F	20.767	123.498	
1	78.4, F	21.54	123.498	
0	257.4, F	20.284	123.540	
1	78.3, F	20.304	123.540	
0	261.2, F	20.623	123.582	
