3	35.5, F	0.893	270.729	
3	247.2, F	0.459	270.770	
3	101.2, F	0.795	270.812	
3	210.7, F	0.204	270.854	
3	210.4, F	0.196	270.896	
3	356.2, F	0.793	270.937	
3	198.3, F	0.396	270.979	
3	197.5, F	0.37	271.021	
3	175.0, F	0.318	271.062	
3	359.8, F	0.684	271.104	
3	179.6, F	0.267	271.146	
3	164.2, F	0.239	271.188	
3	350.9, F	0.75	271.229	
3	188.5, F	0.224	271.271	
3	190.9, F	0.223	271.313	
3	110.0, F	0.804	271.354	
3	342.4, F	0.721	271.396	
3	217.5, F	0.358	271.438	
3	223.5, F	0.363	271.480	
3	225.6, F	0.469	271.521	
3	43.4, F	0.99	271.563	
3	226.6, F	0.359	271.605	
3	238.2, F	0.336	271.646	
3	104.2, F	0.72	271.688	
3	340.6, F	0.844	271.730	
3	234.3, F	0.334	271.772	
3	105.3, F	0.724	271.813	
3	247.4, F	0.463	271.855	
3	251.4, F	0.354	271.897	
3	33.6, F	1.073	271.938	
3	261.2, F	0.385	271.980	
3	266.2, F	0.379	272.022	
3	81.2, F	0.617	272.063	
3	283.4, F	0.431	272.105	
3	57.2, F	0.72	272.147	
3	202.3, F	0.827	272.189	
3	322.1, F	0.536	272.230	
3	130.0, F	0.845	272.272	
3	345.3, F	0.631	272.314	
3	194.1, F	0.585	272.355	
3	352.5, F	0.512	272.397	
3	184.2, F	0.449	272.439	
3	9.4, F	0.759	272.481	
3	153.1, F	0.269	272.522	
3	154.7, F	0.243	272.564	
3	6.7, F	0.819	272.606	
3	129.4, F	0.129	272.647	
3	116.2, F	0.202	272.689	
3	55.9, F	0.191	272.731	
3	272.8, F	1.005	272.772	
3	32.0, F	0.268	272.814	
3	55.0, F	0.244	272.856	
3	185.2, F	0.813	272.898	
3	335.6, F	0.187	272.939	
3	8.5, F	0.25	272.981	
3	354.0, F	0.202	273.023	
3	348.4, F	0.249	273.064	
3	184.0, F	0.726	273.106	
3	349.3, F	0.253	273.148	
3	345.4, F	0.215	273.190	
3	309.1, F	0.242	273.231	
3	81.3, F	0.773	273.273	
3	188.7, F	0.685	273.315	
3	346.6, F	0.263	273.356	
3	346.2, F	0.284	273.398	
3	346.5, F	0.262	273.440	
3	173.7, F	0.635	273.482	
3	14.0, F	0.351	273.523	
3	1.5, F	0.35	273.565	
3	194.5, F	0.786	273.607	
3	302.5, F	0.401	273.648	
3	57.8, F	0.455	273.690	
3	295.9, F	0.691	273.732	
3	149.6, F	0.843	273.774	
3	295.2, F	0.576	273.815	
3	74.5, F	0.597	273.857	
3	290.3, F	0.423	273.899	
3	132.8, F	1.113	273.940	
3	333.4, F	0.224	273.982	
3	356.1, F	0.248	274.024	
3	356.5, F	0.26	274.065	
3	181.2, F	0.704	274.107	
3	13.5, F	0.275	274.149	
3	15.0, F	0.224	274.191	
3	12.6, F	0.207	274.232	
3	357.2, F	0.247	274.274	
3	177.8, F	0.803	274.316	
3	None	0	274.357	0.04199999999997317
3	229.3, F	0.169	274.399	
3	248.1, F	0.171	274.441	
3	200.8, F	0.152	274.483	
3	202.0, F	0.176	274.524	
3	349.7, F	0.735	274.566	
3	202.1, F	0.318	274.608	
3	205.8, F	0.389	274.649	
3	115.9, F	0.839	274.691	
3	317.0, F	0.831	274.733	
3	234.0, F	0.575	274.774	
3	25.3, F	0.645	274.816	
3	158.8, F	0.373	274.858	
3	121.9, F	0.498	274.900	
3	308.6, F	1.002	274.941	
3	155.7, F	0.455	274.983	
3	150.3, F	0.356	275.025	
3	25.3, F	0.721	275.066	
3	241.2, F	0.722	275.108	
3	134.3, F	0.471	275.150	
3	310.7, F	1.091	275.192	
3	162.5, F	0.332	275.233	
3	197.6, F	0.318	275.275	
3	342.3, F	0.633	275.317	
3	116.3, F	0.867	275.358	
3	206.2, F	0.538	275.400	
3	312.3, F	0.681	275.442	
3	205.7, F	0.6	275.484	
3	48.9, F	0.703	275.525	
3	220.9, F	0.673	275.567	
3	49.6, F	0.698	275.609	
3	297.3, F	0.449	275.650	
3	131.2, F	0.906	275.692	
3	323.5, F	0.307	275.734	
3	349.8, F	0.326	275.775	
3	173.6, F	0.628	275.817	
3	31.3, F	0.451	275.859	
3	31.6, F	0.422	275.901	
3	142.5, F	0.368	275.942	
3	302.2, F	0.779	275.984	
3	148.8, F	0.638	276.026	
3	28.5, F	0.398	276.067	
3	248.7, F	0.823	276.109	
3	17.3, F	0.694	276.151	
3	180.0, F	0.234	276.193	
3	177.5, F	0.255	276.234	
3	172.2, F	0.2	276.276	
3	2.4, F	0.722	276.318	
3	177.5, F	0.184	276.359	
3	173.3, F	0.292	276.401	
3	138.1, F	0.355	276.443	
3	14.2, F	0.653	276.485	
3	155.1, F	0.38	276.526	
3	245.9, F	0.877	276.568	
3	18.7, F	0.71	276.610	
3	148.8, F	0.498	276.651	
3	152.4, F	0.379	276.693	
3	308.2, F	1.016	276.735	
3	146.4, F	0.372	276.776	
3	146.1, F	0.359	276.818	
3	13.8, F	0.818	276.860	
3	112.3, F	0.464	276.902	
3	260.8, F	0.676	276.943	
3	118.2, F	0.336	276.985	
3	104.9, F	0.458	277.027	
3	335.0, F	0.858	277.068	
3	109.0, F	0.645	277.110	
3	218.2, F	0.186	277.152	
3	209.9, F	0.116	277.194	
3	210.0, F	0.112	277.235	
3	None	0	277.277	
3	None	0	277.319	0.08300000000002683
3	269.5, F	0.216	277.360	
3	95.9, F	0.648	277.402	
3	266.1, F	0.296	277.444	
3	261.5, F	0.217	277.486	
3	261.4, F	0.208	277.527	
3	33.2, F	1.167	277.569	
3	300.4, F	0.332	277.611	
3	190.4, F	0.874	277.652	
3	309.4, F	0.197	277.694	
3	82.1, F	0.669	277.736	
3	288.0, F	0.402	277.777	
3	301.0, F	0.301	277.819	
3	74.2, F	0.595	277.861	
3	286.3, F	0.727	277.903	
3	159.2, F	0.814	277.944	
3	287.6, F	0.771	277.986	
3	30.8, F	0.271	278.028	
3	8.7, F	0.211	278.069	
3	177.5, F	0.763	278.111	
3	13.9, F	0.22	278.153	
3	352.3, F	0.172	278.195	
3	20.3, F	0.213	278.236	
3	23.5, F	0.203	278.278	
3	165.1, F	0.723	278.320	
3	None	0	278.361	0.04200000000003001
3	26.7, F	0.365	278.403	
3	289.9, F	0.81	278.445	
3	161.9, F	0.756	278.487	
3	42.3, F	0.282	278.528	
3	41.0, F	0.303	278.570	
3	286.0, F	0.804	278.612	
3	166.9, F	0.757	278.653	
3	33.0, F	0.293	278.695	
3	31.2, F	0.307	278.737	
3	7.5, F	0.176	278.779	
3	179.1, F	0.789	278.820	
3	3.2, F	0.195	278.862	
3	38.0, F	0.294	278.904	
3	50.6, F	0.328	278.945	
3	288.4, F	0.908	278.987	
3	170.3, F	0.69	279.029	
3	20.4, F	0.333	279.070	
3	18.1, F	0.293	279.112	
3	172.1, F	0.687	279.154	
3	20.3, F	0.296	279.196	
3	23.0, F	0.279	279.237	
3	171.3, F	0.727	279.279	
3	305.5, F	0.807	279.321	
3	39.4, F	0.489	279.362	
3	154.1, F	0.628	279.404	
3	292.6, F	0.922	279.446	
3	33.4, F	0.483	279.488	
3	160.6, F	0.616	279.529	
3	16.2, F	0.577	279.571	
3	168.6, F	0.521	279.613	
3	8.0, F	0.494	279.654	
3	173.2, F	0.476	279.696	
3	312.2, F	0.971	279.738	
3	132.4, F	0.454	279.779	
3	108.4, F	0.257	279.821	
3	110.6, F	0.312	279.863	
3	314.1, F	1.263	279.905	
3	144.0, F	0.136	279.946	
3	124.0, F	0.115	279.988	
3	246.6, F	0.219	280.030	
3	None	0	280.071	0.04199999999997317
3	242.6, F	0.232	280.113	
3	296.1, F	0.179	280.155	
3	95.6, F	0.61	280.197	
3	268.3, F	0.463	280.238	
3	265.3, F	0.133	280.280	
3	85.0, F	0.748	280.322	
3	301.4, F	0.213	280.363	
3	325.1, F	0.173	280.405	
3	297.3, F	0.281	280.447	
3	335.0, F	0.263	280.489	
3	193.3, F	0.792	280.530	
3	75.0, F	0.394	280.572	
3	274.9, F	0.52	280.614	
3	45.5, F	0.174	280.655	
3	90.9, F	0.434	280.697	
3	279.1, F	0.599	280.739	
3	90.0, F	0.427	280.781	
3	295.6, F	0.301	280.822	
3	77.0, F	0.596	280.864	
3	213.7, F	0.753	280.906	
3	67.3, F	0.628	280.947	
3	284.6, F	0.871	280.989	
3	81.2, F	0.208	281.031	
3	39.8, F	0.148	281.072	
3	230.8, F	1.382	281.114	
3	70.8, F	0.904	281.156	
3	323.6, F	0.273	281.198	
3	329.3, F	0.509	281.239	
3	194.7, F	0.664	281.281	
3	322.7, F	0.483	281.323	
3	63.9, F	0.762	281.364	
3	197.2, F	0.625	281.406	
3	319.6, F	0.486	281.448	
3	324.3, F	0.461	281.490	
3	129.4, F	1.096	281.531	
3	310.3, F	0.521	281.573	
3	309.9, F	0.465	281.615	
3	137.9, F	0.872	281.656	
3	284.3, F	0.584	281.698	
3	64.4, F	0.84	281.740	
3	206.1, F	0.826	281.781	
3	304.8, F	0.515	281.823	
3	62.1, F	0.605	281.865	
3	287.5, F	0.833	281.907	
3	167.0, F	0.786	281.948	
3	31.5, F	0.31	281.990	
3	288.3, F	0.826	282.032	
3	10.9, F	0.432	282.073	
3	157.8, F	0.605	282.115	
3	37.5, F	0.698	282.157	
3	135.5, F	0.578	282.199	
3	242.4, F	0.663	282.240	
3	29.5, F	0.787	282.282	
3	239.9, F	0.614	282.324	
3	124.2, F	0.521	282.365	
3	324.5, F	1.033	282.407	
3	113.4, F	0.398	282.449	
3	130.8, F	0.211	282.491	
3	138.3, F	0.147	282.532	
3	272.8, F	0.967	282.574	
3	252.5, F	0.12	282.616	
3	263.8, F	0.177	282.657	
3	94.9, F	0.966	282.699	
3	None	0	282.741	
3	None	0	282.782	0.08300000000002683
3	56.8, F	0.155	282.824	
3	60.4, F	0.152	282.866	
3	277.3, F	0.771	282.908	
3	78.4, F	0.623	282.949	
3	76.5, F	0.713	282.991	
3	300.4, F	0.322	283.033	
3	300.9, F	0.323	283.074	
3	80.8, F	0.686	283.116	
3	199.3, F	0.907	283.158	
3	279.5, F	0.304	283.200	
3	279.9, F	0.286	283.241	
3	88.8, F	0.891	283.283	
3	289.3, F	0.139	283.325	
3	None	0	283.366	
3	None	0	283.408	
3	None	0	283.450	0.1260000000000332
3	289.2, F	0.097	283.492	
3	282.3, F	0.337	283.533	
3	297.1, F	0.092	283.575	
3	None	0	283.617	0.04099999999999682
3	86.0, F	0.908	283.658	
3	304.6, F	0.109	283.700	
3	302.9, F	0.121	283.742	
3	308.0, F	0.398	283.784	
3	201.7, F	0.787	283.825	
3	310.2, F	0.394	283.867	
3	64.6, F	0.41	283.909	
3	284.1, F	0.554	283.950	
3	87.9, F	0.649	283.992	
3	285.8, F	0.313	284.034	
3	139.5, F	1.404	284.075	
3	355.1, F	0.905	284.117	
3	223.8, F	0.134	284.159	
3	147.8, F	0.131	284.201	
3	168.0, F	0.096	284.242	
3	None	0	284.284	
3	None	0	284.326	
3	None	0	284.367	0.125
3	256.9, F	0.141	284.409	
3	313.5, F	0.164	284.451	
3	286.0, F	0.279	284.493	
3	285.8, F	0.287	284.534	
3	83.1, F	0.719	284.576	
3	292.9, F	0.291	284.618	
3	284.3, F	0.397	284.659	
3	79.5, F	0.577	284.701	
3	205.3, F	0.959	284.743	
3	297.1, F	0.499	284.784	
3	70.7, F	0.582	284.826	
3	285.5, F	0.683	284.868	
3	80.8, F	0.342	284.910	
3	81.5, F	0.331	284.951	
3	260.6, F	0.682	284.993	
3	97.4, F	0.444	285.035	
3	115.6, F	0.414	285.076	
3	254.2, F	0.615	285.118	
3	113.5, F	0.413	285.160	
3	251.8, F	0.493	285.202	
3	124.1, F	0.678	285.243	
3	324.6, F	0.764	285.285	
3	126.7, F	0.595	285.327	
3	330.0, F	0.722	285.368	
3	123.3, F	0.817	285.410	
3	216.1, F	0.515	285.452	
3	332.0, F	0.625	285.494	
3	122.7, F	0.824	285.535	
3	311.4, F	0.453	285.577	
3	205.4, F	0.729	285.619	
3	62.7, F	0.653	285.660	
3	306.1, F	0.487	285.702	
3	225.5, F	0.984	285.744	
3	43.5, F	0.398	285.786	
3	40.5, F	0.348	285.827	
3	30.4, F	0.34	285.869	
3	227.8, F	1.121	285.911	
3	47.1, F	0.326	285.952	
3	72.2, F	0.336	285.994	
3	70.7, F	0.327	286.036	
3	280.5, F	0.614	286.077	
3	156.3, F	0.943	286.119	
3	73.7, F	0.282	286.161	
3	274.1, F	0.732	286.203	
3	78.2, F	0.156	286.244	
3	80.4, F	0.161	286.286	
3	114.0, F	0.118	286.328	
3	257.5, F	0.116	286.369	
3	238.4, F	0.153	286.411	
3	262.5, F	0.2	286.453	
3	250.2, F	0.18	286.495	
3	None	0	286.536	
3	None	0	286.578	0.08400000000000318
3	3.1, F	0.874	286.620	
3	155.4, F	0.377	286.661	
3	143.9, F	0.409	286.703	
3	149.2, F	0.377	286.745	
3	11.5, F	0.682	286.786	
3	253.6, F	0.978	286.828	
3	172.0, F	0.243	286.870	
3	208.7, F	0.242	286.912	
3	350.5, F	0.792	286.953	
3	107.7, F	0.846	286.995	
3	171.6, F	0.308	287.037	
3	171.3, F	0.296	287.078	
3	1.2, F	0.675	287.120	
3	180.8, F	0.298	287.162	
3	184.6, F	0.236	287.204	
3	358.8, F	0.742	287.245	
3	185.4, F	0.39	287.287	
3	208.6, F	0.36	287.329	
3	345.7, F	0.666	287.370	
3	208.3, F	0.432	287.412	
3	232.5, F	0.578	287.454	
3	39.9, F	0.726	287.496	
3	234.8, F	0.609	287.537	
3	144.8, F	0.619	287.579	
3	301.3, F	0.79	287.621	
3	35.9, F	0.556	287.662	
3	123.9, F	0.844	287.704	
3	351.1, F	0.515	287.746	
3	189.8, F	0.464	287.787	
3	349.1, F	0.498	287.829	
3	165.0, F	0.464	287.871	
3	12.0, F	0.685	287.913	
3	158.5, F	0.333	287.954	
3	134.3, F	0.344	287.996	
3	F	0.33	288.038	
3	315.4, F	1.05	288.079	
3	140.1, F	0.313	288.121	
3	156.9, F	0.209	288.163	
3	156.6, F	0.202	288.205	
3	155.2, F	0.198	288.246	
3	6.4, F	0.796	288.288	
3	79.3, F	0.384	288.330	
3	260.7, F	0.481	288.371	
3	82.0, F	0.445	288.413	
3	273.7, F	0.467	288.455	
3	86.0, F	0.512	288.497	
3	274.6, F	0.477	288.538	
3	85.3, F	0.477	288.580	
3	274.7, F	0.488	288.622	
3	73.6, F	0.433	288.663	
3	281.2, F	0.558	288.705	
3	156.0, F	0.953	288.747	
3	275.4, F	0.818	288.788	
3	23.1, F	0.3	288.830	
3	28.0, F	0.237	288.872	
3	36.6, F	0.359	288.914	
3	176.8, F	0.759	288.955	
3	22.2, F	0.357	288.997	
3	26.5, F	0.345	289.039	
3	292.4, F	0.828	289.080	
3	145.9, F	0.784	289.122	
3	35.5, F	0.771	289.164	
3	223.5, F	0.562	289.206	
3	43.5, F	0.772	289.247	
3	233.5, F	0.64	289.289	
3	122.3, F	0.629	289.331	
3	309.7, F	0.603	289.372	
3	152.5, F	0.59	289.414	
3	307.2, F	0.768	289.456	
3	126.7, F	0.515	289.498	
3	31.9, F	0.764	289.539	
3	245.2, F	0.597	289.581	
3	114.1, F	0.766	289.623	
3	336.2, F	0.801	289.664	
3	232.9, F	0.42	289.706	
3	105.6, F	0.823	289.748	
3	202.7, F	0.407	289.789	
3	353.2, F	0.735	289.831	
3	169.4, F	0.288	289.873	
3	169.9, F	0.269	289.915	
3	4.1, F	0.706	289.956	
3	172.5, F	0.176	289.998	
3	167.6, F	0.2	290.040	
3	173.5, F	0.169	290.081	
3	173.6, F	0.161	290.123	
3	2.5, F	0.922	290.165	
3	175.7, F	0.093	290.207	
3	184.8, F	0.096	290.248	
3	174.9, F	0.1	290.290	
3	None	0	290.332	
3	None	0	290.373	
3	None	0	290.415	0.125
3	107.0, F	0.099	290.457	
3	68.7, F	0.102	290.499	
3	None	0	290.540	0.04199999999997317
3	275.1, F	0.911	290.582	
3	45.7, F	0.115	290.624	
3	57.5, F	0.222	290.665	
3	57.6, F	0.159	290.707	
3	18.1, F	0.145	290.749	
3	19.7, F	0.149	290.791	
3	185.0, F	0.89	290.832	
3	51.2, F	0.137	290.874	
3	45.3, F	0.141	290.916	
3	87.2, F	0.186	290.957	
3	90.9, F	0.192	290.999	
3	261.0, F	0.987	291.041	
3	175.2, F	0.132	291.082	
3	196.5, F	0.211	291.124	
3	351.9, F	0.831	291.166	
3	102.7, F	0.87	291.208	
3	220.4, F	0.227	291.249	
3	220.2, F	0.22	291.291	
3	256.8, F	0.255	291.333	
3	243.2, F	0.206	291.374	
3	251.0, F	0.2	291.416	
3	38.9, F	1.203	291.458	
3	256.4, F	0.239	291.500	
3	200.5, F	0.152	291.541	
3	225.5, F	0.245	291.583	
3	227.2, F	0.258	291.625	
3	215.5, F	0.163	291.666	
3	103.8, F	0.865	291.708	
3	251.7, F	0.431	291.750	
3	333.9, F	0.924	291.791	
3	98.3, F	0.711	291.833	
3	251.4, F	0.436	291.875	
3	256.8, F	0.587	291.917	
3	108.0, F	0.423	291.958	
3	259.5, F	0.463	292.000	
3	99.2, F	0.52	292.042	
3	262.5, F	0.472	292.083	
3	28.8, F	1.065	292.125	
3	261.2, F	0.459	292.167	
3	97.3, F	0.518	292.209	
3	261.0, F	0.44	292.250	
3	97.4, F	0.541	292.292	
3	253.1, F	0.406	292.334	
3	104.9, F	0.47	292.375	
3	252.5, F	0.32	292.417	
3	251.3, F	0.293	292.459	
3	105.4, F	0.389	292.501	
3	252.9, F	0.375	292.542	
3	35.3, F	1.067	292.584	
3	251.2, F	0.369	292.626	
3	268.4, F	0.396	292.667	
3	90.8, F	0.585	292.709	
3	252.8, F	0.165	292.751	
3	F	0.159	292.793	
3	92.7, F	0.84	292.834	
3	236.9, F	0.103	292.876	
3	235.0, F	0.098	292.918	
3	232.3, F	0.095	292.959	
3	None	0	293.001	
3	None	0	293.043	
3	None	0	293.084	0.125
3	235.2, F	0.112	293.126	
3	141.2, F	0.105	293.168	
3	224.7, F	0.149	293.210	
3	353.3, F	0.884	293.251	
3	207.7, F	0.093	293.293	
3	136.1, F	0.146	293.335	
3	146.6, F	0.127	293.376	
3	176.1, F	0.104	293.418	
3	176.0, F	0.101	293.460	
3	172.7, F	0.111	293.502	
3	176.0, F	0.101	293.543	
3	171.0, F	0.115	293.585	
3	120.1, F	0.319	293.627	
3	3.2, F	0.743	293.668	
3	253.4, F	0.947	293.710	
3	160.3, F	0.276	293.752	
3	145.1, F	0.266	293.793	
3	11.0, F	0.77	293.835	
3	173.9, F	0.264	293.877	
3	164.6, F	0.268	293.919	
3	155.9, F	0.284	293.960	
3	4.9, F	0.662	294.002	
3	170.1, F	0.325	294.044	
3	182.3, F	0.426	294.085	
3	357.6, F	0.52	294.127	
3	195.6, F	0.839	294.169	
3	315.4, F	0.316	294.211	
3	325.3, F	0.297	294.252	
3	313.4, F	0.253	294.294	
3	139.5, F	1.295	294.336	
3	274.7, F	0.147	294.377	
3	279.3, F	0.372	294.419	
3	279.8, F	0.365	294.461	
3	93.5, F	0.617	294.503	
3	261.1, F	0.412	294.544	
3	253.3, F	0.718	294.586	
3	32.6, F	0.742	294.628	
3	137.5, F	0.666	294.669	
3	238.1, F	0.902	294.711	
3	48.2, F	0.252	294.753	
3	F	0.241	294.795	
3	23.7, F	0.164	294.836	
3	173.7, F	0.843	294.878	
3	278.7, F	0.916	294.920	
3	42.7, F	0.161	294.961	
3	35.5, F	0.124	295.003	
3	10.3, F	0.219	295.045	
3	26.7, F	0.283	295.086	
3	164.9, F	0.449	295.128	
3	11.7, F	0.569	295.170	
3	129.1, F	0.267	295.212	
3	126.9, F	0.245	295.253	
3	319.1, F	1.155	295.295	
3	134.4, F	0.197	295.337	
3	108.6, F	0.097	295.378	
3	109.4, F	0.093	295.420	
3	11.1, F	0.151	295.462	
3	86.5, F	0.131	295.504	
3	337.4, F	0.161	295.545	
3	19.6, F	0.096	295.587	
3	4.4, F	0.207	295.629	
3	158.0, F	1.015	295.670	
3	282.5, F	0.635	295.712	
3	68.7, F	0.377	295.754	
3	72.6, F	0.531	295.796	
3	287.9, F	0.48	295.837	
3	291.5, F	0.479	295.879	
3	70.9, F	0.549	295.921	
3	204.2, F	0.811	295.962	
3	70.6, F	0.775	296.004	
3	312.1, F	0.409	296.046	
3	320.4, F	0.401	296.087	
3	114.3, F	1.027	296.129	
3	18.2, F	0.518	296.171	
3	245.6, F	0.895	296.213	
3	11.5, F	0.594	296.254	
3	163.0, F	0.387	296.296	
3	149.7, F	0.431	296.338	
3	19.4, F	0.624	296.379	
3	152.5, F	0.416	296.421	
3	238.4, F	0.663	296.463	
3	35.1, F	0.614	296.505	
3	157.3, F	0.498	296.546	
3	312.5, F	0.76	296.588	
3	157.4, F	0.439	296.630	
3	6.2, F	0.5	296.671	
3	164.8, F	0.455	296.713	
3	7.7, F	0.513	296.755	
3	164.9, F	0.392	296.796	
3	252.5, F	1.112	296.838	
3	53.9, F	1.072	296.880	
3	168.8, F	0.413	296.922	
3	1.1, F	0.527	296.963	
3	189.5, F	0.407	297.005	
3	198.9, F	0.324	297.047	
3	355.4, F	0.705	297.088	
3	195.5, F	0.288	297.130	
3	193.1, F	0.273	297.172	
3	347.7, F	0.825	297.214	
3	219.1, F	0.22	297.255	
3	213.7, F	0.195	297.297	
3	194.6, F	0.21	297.339	
3	193.4, F	0.204	297.380	
3	350.3, F	0.814	297.422	
3	102.6, F	0.869	297.464	
3	217.9, F	0.202	297.506	
3	244.8, F	0.181	297.547	
3	250.2, F	0.156	297.589	
3	265.7, F	0.254	297.631	
3	270.0, F	0.267	297.672	
3	90.1, F	0.687	297.714	
3	269.8, F	0.278	297.756	
3	270.0, F	0.271	297.798	
3	89.5, F	0.688	297.839	
3	271.4, F	0.295	297.881	
3	288.0, F	0.123	297.923	
3	288.8, F	0.099	297.964	
3	None	0	298.006	
3	None	0	298.048	
3	None	0	298.089	0.125
3	86.4, F	0.932	298.131	
3	306.8, F	0.149	298.173	
3	308.8, F	0.235	298.215	
3	295.9, F	0.385	298.256	
3	298.3, F	0.525	298.298	
3	142.2, F	0.873	298.340	
3	310.6, F	0.478	298.381	
3	63.1, F	0.666	298.423	
3	208.7, F	0.776	298.465	
3	310.0, F	0.457	298.507	
3	64.9, F	0.674	298.548	
3	208.6, F	0.763	298.590	
3	306.4, F	0.539	298.632	
3	57.3, F	0.548	298.673	
3	226.8, F	0.944	298.715	
3	41.5, F	0.415	298.757	
3	29.7, F	0.434	298.798	
3	145.9, F	0.544	298.840	
3	312.5, F	0.873	298.882	
3	139.1, F	0.495	298.924	
3	18.3, F	0.667	298.965	
3	246.5, F	0.848	299.007	
3	148.2, F	0.381	299.049	
3	36.9, F	0.757	299.090	
3	248.3, F	0.84	299.132	
3	146.9, F	0.383	299.174	
3	19.8, F	0.71	299.216	
3	142.6, F	0.375	299.257	
3	155.1, F	0.323	299.299	
3	309.4, F	1.073	299.341	
3	178.6, F	0.277	299.382	
3	179.1, F	0.261	299.424	
3	3.9, F	0.688	299.466	
3	180.2, F	0.309	299.508	
3	198.6, F	0.289	299.549	
3	199.9, F	0.28	299.591	
3	359.6, F	0.816	299.633	
3	131.3, F	0.144	299.674	
3	131.7, F	0.125	299.716	
3	106.1, F	0.252	299.758	
3	102.7, F	0.25	299.799	
3	94.5, F	0.572	299.841	
3	269.8, F	0.686	299.883	
3	82.7, F	0.229	299.925	
3	90.0, F	0.207	299.966	
3	267.5, F	0.815	300.008	
3	104.0, F	0.161	300.050	
3	None	0	300.091	
3	None	0	300.133	
3	None	0	300.175	
3	None	0	300.217	
3	None	0	300.258	0.20900000000000318
3	358.6, F	0.121	300.300	
3	345.3, F	0.158	300.342	
3	19.7, F	0.131	300.383	
3	19.0, F	0.123	300.425	
3	28.4, F	0.114	300.467	
3	171.7, F	0.91	300.509	
3	55.1, F	0.149	300.550	
3	55.0, F	0.155	300.592	
3	276.9, F	0.838	300.634	
3	87.5, F	0.209	300.675	
3	90.7, F	0.164	300.717	
3	95.3, F	0.172	300.759	
3	94.1, F	0.183	300.800	
3	95.7, F	0.211	300.842	
3	268.6, F	0.749	300.884	
3	106.6, F	0.269	300.926	
3	101.6, F	0.284	300.967	
3	97.6, F	0.355	301.009	
3	267.3, F	0.841	301.051	
3	None	0	301.092	
3	None	0	301.134	
3	None	0	301.176	
3	None	0	301.218	0.16700000000003
3	273.0, F	0.152	301.259	
3	None	0	301.301	0.04200000000003001
3	266.3, F	0.094	301.343	
3	90.6, F	0.867	301.384	
3	274.6, F	0.137	301.426	
3	273.2, F	0.124	301.468	
3	257.5, F	0.101	301.510	
3	246.7, F	0.124	301.551	
3	None	0	301.593	0.04199999999997317
3	148.5, F	0.094	301.635	
3	0.3, F	0.844	301.676	
3	144.6, F	0.145	301.718	
3	130.7, F	0.198	301.760	
3	132.0, F	0.191	301.801	
3	135.3, F	0.151	301.843	
3	124.7, F	0.181	301.885	
3	262.8, F	0.816	301.927	
3	117.8, F	0.165	301.968	
3	92.1, F	0.248	302.010	
3	91.8, F	0.223	302.052	
3	315.1, F	3.474	302.093	
3	267.0, F	0.209	302.135	
3	268.7, F	0.428	302.177	
3	101.4, F	0.272	302.219	
3	266.3, F	0.69	302.260	
3	98.5, F	0.251	302.302	
3	179.2, F	0.136	302.344	
3	202.2, F	0.389	302.385	
3	345.7, F	0.643	302.427	
3	207.5, F	0.584	302.469	
3	326.7, F	0.596	302.511	
3	124.3, F	0.802	302.552	
3	325.5, F	0.801	302.594	
3	121.9, F	0.579	302.636	
3	237.2, F	0.534	302.677	
3	124.6, F	0.616	302.719	
3	331.4, F	0.728	302.761	
3	215.2, F	0.476	302.803	
3	47.7, F	0.886	302.844	
3	221.8, F	0.633	302.886	
3	224.9, F	0.574	302.928	
3	50.4, F	0.821	302.969	
3	239.8, F	0.606	303.011	
3	31.6, F	0.608	303.053	
3	240.8, F	0.924	303.094	
3	6.6, F	0.494	303.136	
3	170.1, F	0.481	303.178	
3	3.7, F	0.494	303.220	
3	190.4, F	0.502	303.261	
3	344.7, F	0.404	303.303	
3	200.1, F	0.466	303.345	
3	346.3, F	0.44	303.386	
3	122.5, F	1.009	303.428	
3	350.9, F	0.368	303.470	
3	190.6, F	0.536	303.512	
3	348.5, F	0.445	303.553	
3	195.8, F	0.265	303.595	
3	343.1, F	0.486	303.637	
3	198.0, F	0.401	303.678	
3	337.5, F	0.428	303.720	
3	196.3, F	0.581	303.762	
3	62.0, F	0.79	303.803	
3	202.8, F	0.572	303.845	
3	338.0, F	0.432	303.887	
3	345.5, F	0.404	303.929	
3	189.4, F	0.677	303.970	
3	338.5, F	0.46	304.012	
3	123.1, F	1.091	304.054	
3	353.5, F	0.373	304.095	
3	357.4, F	0.349	304.137	
3	180.9, F	0.602	304.179	
3	1.6, F	0.354	304.221	
3	182.7, F	0.562	304.262	
3	357.9, F	0.416	304.304	
3	359.6, F	0.436	304.346	
3	180.0, F	0.529	304.387	
3	0.5, F	0.439	304.429	
3	184.1, F	0.478	304.471	
3	356.5, F	0.486	304.513	
3	183.0, F	0.485	304.554	
3	358.8, F	0.509	304.596	
3	164.1, F	0.486	304.638	
3	9.0, F	0.631	304.679	
3	187.9, F	0.386	304.721	
3	186.1, F	0.35	304.763	
3	355.7, F	0.668	304.804	
3	194.1, F	0.18	304.846	
3	195.9, F	0.179	304.888	
3	343.6, F	0.87	304.930	
3	241.4, F	0.259	304.971	
3	252.4, F	0.32	305.013	
3	97.8, F	0.666	305.055	
3	253.6, F	0.322	305.096	
3	251.3, F	0.25	305.138	
3	95.0, F	0.731	305.180	
3	258.3, F	0.317	305.222	
3	260.0, F	0.241	305.263	
3	256.4, F	0.264	305.305	
