10	222.2, F	0.887	286.411	
10	30.8, F	0.455	286.453	
10	292.7, F	0.859	286.495	
10	141.4, F	0.814	286.536	
10	63.8, F	0.648	286.578	
10	304.1, F	0.48	286.620	
10	139.4, F	1.097	286.661	
10	324.2, F	0.216	286.703	
10	322.2, F	0.209	286.745	
10	311.3, F	0.273	286.786	
10	295.0, F	0.334	286.828	
10	71.0, F	0.511	286.870	
10	282.5, F	0.584	286.912	
10	153.7, F	0.93	286.953	
10	280.7, F	0.589	286.995	
10	75.1, F	0.409	287.037	
10	78.4, F	0.432	287.078	
10	279.2, F	0.55	287.120	
10	79.0, F	0.435	287.162	
10	282.9, F	0.588	287.204	
10	76.8, F	0.419	287.245	
10	279.6, F	0.575	287.287	
10	167.4, F	0.948	287.329	
10	71.5, F	0.211	287.370	
10	72.9, F	0.139	287.412	
10	273.6, F	0.911	287.454	
10	None	0	287.496	0.04099999999999682
10	288.6, F	0.122	287.537	
10	286.7, F	0.128	287.579	
10	87.6, F	0.849	287.621	
10	280.9, F	0.132	287.662	
10	356.0, F	0.101	287.704	
10	59.5, F	0.195	287.746	
10	61.5, F	0.201	287.787	
10	62.0, F	0.194	287.829	
10	286.1, F	0.473	287.871	
10	145.8, F	0.962	287.913	
10	294.3, F	0.476	287.954	
10	70.5, F	0.737	287.996	
10	309.0, F	0.372	288.038	
10	311.4, F	0.349	288.079	
10	137.1, F	1.031	288.121	
10	299.5, F	0.504	288.163	
10	299.9, F	0.497	288.205	
10	66.3, F	0.616	288.246	
10	209.0, F	0.836	288.288	
10	53.9, F	0.915	288.330	
10	341.4, F	0.513	288.371	
10	201.1, F	0.514	288.413	
10	349.5, F	0.472	288.455	
10	194.8, F	0.442	288.497	
10	347.3, F	0.534	288.538	
10	111.8, F	1.005	288.580	
10	179.1, F	0.387	288.622	
10	1.3, F	0.645	288.663	
10	178.7, F	0.364	288.705	
10	0.2, F	0.659	288.747	
10	184.9, F	0.279	288.788	
10	None	0	288.830	
10	None	0	288.872	0.08400000000000318
10	43.3, F	0.268	288.914	
10	282.5, F	0.819	288.955	
10	34.6, F	0.403	288.997	
10	102.1, F	0.56	289.039	
10	84.6, F	0.754	289.080	
10	35.8, F	0.173	289.122	
10	7.3, F	0.435	289.164	
10	34.1, F	1.158	289.206	
10	310.2, F	0.302	289.247	
10	331.2, F	0.438	289.289	
10	159.6, F	0.298	289.331	
10	11.8, F	0.776	289.372	
10	None	0	289.414	0.04200000000003001
10	31.4, F	0.198	289.456	
10	34.7, F	0.969	289.498	
10	None	0	289.539	0.04200000000003001
10	70.9, F	0.75	289.581	
10	337.1, F	0.439	289.623	
10	147.2, F	0.351	289.664	
10	5.7, F	0.924	289.706	
10	11.6, F	0.154	289.748	
10	177.3, F	0.734	289.789	
10	2.1, F	0.574	289.831	
10	329.6, F	0.958	289.873	
10	278.0, F	0.76	289.915	
10	1.2, F	0.19	289.956	
10	337.5, F	0.71	289.998	
10	227.9, F	0.367	290.040	
10	268.9, F	0.684	290.081	
10	None	0	290.123	0.04200000000003001
10	11.8, F	0.59	290.165	
10	173.3, F	0.3	290.207	
10	355.2, F	1.02	290.248	
10	321.8, F	0.27	290.290	
10	1.0, F	0.699	290.332	
10	183.8, F	0.166	290.373	
10	358.4, F	0.568	290.415	
10	173.9, F	0.337	290.457	
10	352.8, F	1.047	290.499	
10	312.8, F	0.237	290.540	
10	356.3, F	0.694	290.582	
10	None	0	290.624	0.04099999999999682
10	85.7, F	1.163	290.665	
10	283.6, F	0.864	290.707	
10	3.3, F	0.712	290.749	
10	155.0, F	0.227	290.791	
10	299.5, F	0.132	290.832	
10	310.3, F	0.155	290.874	
10	324.8, F	0.319	290.916	
10	22.3, F	0.108	290.957	
10	358.0, F	0.145	290.999	
10	187.3, F	0.865	291.041	
10	80.9, F	0.87	291.082	
10	298.1, F	0.28	291.124	
10	285.8, F	0.416	291.166	
10	F	0.447	291.208	
10	132.3, F	0.607	291.249	
10	275.7, F	0.421	291.291	
10	115.1, F	0.384	291.333	
10	253.7, F	0.526	291.374	
10	36.8, F	0.827	291.416	
10	242.6, F	0.705	291.458	
10	178.9, F	0.151	291.500	
10	142.1, F	0.368	291.541	
10	18.7, F	0.671	291.583	
10	147.5, F	0.366	291.625	
10	249.5, F	0.716	291.666	
10	24.1, F	0.722	291.708	
10	160.2, F	0.336	291.750	
10	160.3, F	0.279	291.791	
10	155.5, F	0.236	291.833	
10	311.0, F	1.136	291.875	
10	178.8, F	0.199	291.917	
10	179.0, F	0.179	291.958	
10	146.6, F	0.173	292.000	
10	151.0, F	0.215	292.042	
10	6.9, F	0.823	292.083	
10	151.1, F	0.186	292.125	
10	145.1, F	0.149	292.167	
10	148.4, F	0.187	292.209	
10	148.0, F	0.173	292.250	
10	136.5, F	0.266	292.292	
10	313.2, F	1.035	292.334	
10	142.0, F	0.317	292.375	
10	137.6, F	0.322	292.417	
10	141.8, F	0.333	292.459	
10	5.3, F	0.742	292.501	
10	164.0, F	0.499	292.542	
10	239.5, F	0.913	292.584	
10	18.7, F	0.431	292.626	
10	154.7, F	0.454	292.667	
10	20.1, F	0.554	292.709	
10	156.2, F	0.605	292.751	
10	298.8, F	0.823	292.793	
10	36.4, F	0.465	292.834	
10	150.1, F	0.822	292.876	
10	295.7, F	0.599	292.918	
10	58.2, F	0.437	292.959	
10	118.2, F	0.878	293.001	
10	337.9, F	0.563	293.043	
10	201.9, F	0.494	293.084	
10	294.6, F	0.632	293.126	
10	119.7, F	0.872	293.168	
10	314.8, F	0.571	293.210	
10	215.7, F	0.689	293.251	
10	53.6, F	0.711	293.293	
10	327.2, F	0.507	293.335	
10	127.7, F	0.878	293.376	
10	317.1, F	0.572	293.418	
10	209.5, F	0.654	293.460	
10	67.4, F	0.864	293.502	
10	305.5, F	0.232	293.543	
10	192.7, F	0.847	293.585	
10	314.2, F	0.204	293.627	
10	309.4, F	0.173	293.668	
10	None	0	293.710	0.04200000000003001
10	335.4, F	0.103	293.752	
10	84.9, F	0.942	293.793	
10	None	0	293.835	0.04200000000003001
10	294.5, F	0.101	293.877	
10	293.8, F	0.092	293.919	
10	None	0	293.960	
10	None	0	294.002	
10	None	0	294.044	
10	None	0	294.085	
10	None	0	294.127	0.20900000000000318
10	196.8, F	0.184	294.169	
10	196.9, F	0.168	294.211	
10	195.4, F	0.158	294.252	
10	182.5, F	0.209	294.294	
10	185.8, F	0.208	294.336	
10	185.7, F	0.191	294.377	
10	346.0, F	0.837	294.419	
10	230.1, F	0.248	294.461	
10	240.0, F	0.268	294.503	
10	100.6, F	0.758	294.544	
10	246.3, F	0.341	294.586	
10	220.2, F	0.418	294.628	
10	327.8, F	0.777	294.669	
10	148.5, F	0.58	294.711	
10	38.5, F	0.537	294.753	
10	224.7, F	0.926	294.795	
10	29.7, F	0.43	294.836	
10	167.1, F	0.659	294.878	
10	23.5, F	0.354	294.920	
10	286.4, F	0.774	294.961	
10	170.0, F	0.826	295.003	
10	17.7, F	0.224	295.045	
10	21.8, F	0.224	295.086	
10	11.1, F	0.333	295.128	
10	8.0, F	0.332	295.170	
10	176.7, F	0.535	295.212	
10	3.6, F	0.429	295.253	
10	178.0, F	0.548	295.295	
10	354.0, F	0.325	295.337	
10	345.2, F	0.369	295.378	
10	188.7, F	0.619	295.420	
10	342.8, F	0.457	295.462	
10	190.6, F	0.582	295.504	
10	333.8, F	0.519	295.545	
10	193.0, F	0.512	295.587	
10	348.8, F	0.518	295.629	
10	125.8, F	1.282	295.670	
10	11.2, F	0.237	295.712	
10	12.4, F	0.233	295.754	
10	283.0, F	0.945	295.796	
10	19.0, F	0.221	295.837	
10	174.0, F	0.777	295.879	
10	18.4, F	0.219	295.921	
10	20.2, F	0.217	295.962	
10	39.3, F	0.301	296.004	
10	166.3, F	0.761	296.046	
10	35.4, F	0.297	296.087	
10	42.2, F	0.886	296.129	
10	201.7, F	0.373	296.171	
10	349.1, F	0.659	296.213	
10	203.9, F	0.34	296.254	
10	202.1, F	0.292	296.296	
10	1.6, F	0.71	296.338	
10	175.0, F	0.274	296.379	
10	178.0, F	0.261	296.421	
10	171.7, F	0.173	296.463	
10	15.0, F	0.817	296.505	
10	172.1, F	0.146	296.546	
10	159.3, F	0.212	296.588	
10	159.8, F	0.171	296.630	
10	141.7, F	0.171	296.671	
10	37.4, F	0.171	296.713	
10	44.0, F	0.17	296.755	
10	50.5, F	0.176	296.796	
10	352.3, F	0.195	296.838	
10	353.0, F	0.215	296.880	
10	3.0, F	0.231	296.922	
10	180.8, F	0.738	296.963	
10	357.2, F	0.29	297.005	
10	348.6, F	0.474	297.047	
10	191.4, F	0.518	297.088	
10	3.2, F	0.562	297.130	
10	175.1, F	0.422	297.172	
10	355.1, F	0.767	297.214	
10	200.2, F	0.221	297.255	
10	248.7, F	0.195	297.297	
10	214.8, F	0.144	297.339	
10	252.7, F	0.219	297.380	
10	270.3, F	0.428	297.422	
10	111.3, F	0.424	297.464	
10	320.9, F	1.201	297.506	
10	None	0	297.547	0.04199999999997317
10	314.3, F	0.109	297.589	
10	309.4, F	0.634	297.631	
10	144.2, F	0.806	297.672	
10	311.3, F	0.777	297.714	
10	137.4, F	0.289	297.756	
10	356.5, F	1.105	297.798	
10	194.6, F	0.433	297.839	
10	328.0, F	1.202	297.881	
10	327.0, F	0.726	297.923	
10	None	0	297.964	0.04199999999997317
10	350.5, F	0.632	298.006	
10	328.6, F	1.345	298.048	
10	214.0, F	0.17	298.089	
10	336.2, F	1.373	298.131	
10	264.6, F	0.422	298.173	
10	4.5, F	0.245	298.215	
10	0.3, F	0.594	298.256	
10	271.4, F	0.951	298.298	
10	314.0, F	0.47	298.340	
10	281.6, F	0.855	298.381	
10	337.2, F	0.421	298.423	
10	357.1, F	0.79	298.465	
10	237.8, F	0.773	298.507	
10	None	0	298.548	0.04199999999997317
10	332.0, F	0.283	298.590	
10	350.3, F	0.882	298.632	
10	295.2, F	0.514	298.673	
10	291.2, F	1.072	298.715	
10	140.7, F	0.487	298.757	
10	357.3, F	1.29	298.798	
10	4.2, F	1.045	298.840	
10	182.3, F	0.541	298.882	
10	10.6, F	1.075	298.924	
10	340.3, F	0.448	298.965	
10	348.2, F	0.926	299.007	
10	264.4, F	0.661	299.049	
10	72.0, F	0.383	299.090	
10	320.2, F	1.197	299.132	
10	49.5, F	0.25	299.174	
10	31.8, F	0.652	299.216	
10	106.1, F	0.284	299.257	
10	288.3, F	0.743	299.299	
10	39.3, F	1.072	299.341	
10	299.7, F	0.382	299.382	
10	49.0, F	0.672	299.424	
10	25.8, F	0.106	299.466	
10	3.3, F	0.19	299.508	
10	14.2, F	0.584	299.549	
10	101.0, F	0.12	299.591	
10	14.2, F	1.353	299.633	
10	97.3, F	0.617	299.674	
10	311.7, F	0.49	299.716	
10	330.3, F	0.725	299.758	
10	82.4, F	0.516	299.799	
10	308.4, F	0.547	299.841	
10	27.4, F	0.777	299.883	
10	266.8, F	0.889	299.925	
10	345.5, F	0.203	299.966	
10	328.3, F	0.536	300.008	
10	F	1.041	300.050	
10	59.1, F	0.206	300.091	
10	5.9, F	0.509	300.133	
10	250.7, F	0.103	300.175	
10	316.6, F	0.336	300.217	
10	309.6, F	0.521	300.258	
10	9.6, F	0.415	300.300	
10	249.9, F	0.822	300.342	
10	99.6, F	0.155	300.383	
10	351.3, F	0.205	300.425	
10	1.0, F	0.657	300.467	
10	354.5, F	0.821	300.509	
10	304.0, F	0.419	300.550	
10	75.7, F	0.178	300.592	
10	305.7, F	0.986	300.634	
10	175.2, F	0.19	300.675	
10	303.6, F	0.247	300.717	
10	319.0, F	0.433	300.759	
10	42.4, F	1.079	300.800	
10	288.3, F	0.334	300.842	
10	354.0, F	0.604	300.884	
10	227.6, F	0.126	300.926	
10	344.3, F	0.495	300.967	
10	55.1, F	1.358	301.009	
10	280.9, F	1.007	301.051	
10	3.4, F	0.523	301.092	
10	304.1, F	0.109	301.134	
10	322.3, F	0.134	301.176	
10	58.7, F	0.913	301.218	
10	352.5, F	0.537	301.259	
10	167.4, F	0.298	301.301	
10	160.5, F	0.527	301.343	
10	340.7, F	0.397	301.384	
10	341.1, F	0.33	301.426	
10	159.8, F	0.697	301.468	
10	64.0, F	0.655	301.510	
10	292.3, F	0.266	301.551	
10	157.8, F	2.787	301.593	
10	35.4, F	0.102	301.635	
10	99.3, F	0.13	301.676	
10	142.0, F	0.146	301.718	
10	145.7, F	0.335	301.760	
10	151.7, F	0.393	301.801	
10	10.2, F	0.533	301.843	
10	246.5, F	0.82	301.885	
10	19.0, F	0.286	301.927	
10	158.6, F	0.96	301.968	
10	75.0, F	0.394	302.010	
10	274.2, F	0.544	302.052	
10	52.3, F	3.677	302.093	
10	351.6, F	0.624	302.135	
10	213.6, F	0.718	302.177	
10	301.5, F	0.86	302.219	
10	144.8, F	0.361	302.260	
10	18.2, F	0.805	302.302	
10	None	0	302.344	0.04099999999999682
10	277.9, F	0.153	302.385	
10	299.2, F	0.273	302.427	
10	292.0, F	0.214	302.469	
10	287.5, F	0.671	302.511	
10	175.1, F	0.552	302.552	
10	8.2, F	0.7	302.594	
10	164.4, F	0.345	302.636	
10	359.7, F	0.866	302.677	
10	169.9, F	0.126	302.719	
10	103.1, F	0.177	302.761	
10	111.7, F	0.173	302.803	
10	268.9, F	0.73	302.844	
10	91.0, F	0.288	302.886	
10	88.9, F	0.377	302.928	
10	283.2, F	0.49	302.969	
10	74.7, F	0.519	303.011	
10	278.9, F	0.388	303.053	
10	85.1, F	0.59	303.094	
10	274.4, F	0.433	303.136	
10	87.9, F	0.819	303.178	
10	346.0, F	0.132	303.220	
10	235.2, F	0.471	303.261	
10	258.6, F	0.303	303.303	
10	91.3, F	0.815	303.345	
10	256.6, F	0.164	303.386	
10	271.8, F	0.22	303.428	
10	None	0	303.470	
10	None	0	303.512	
10	None	0	303.553	0.125
10	3.0, F	0.267	303.595	
10	349.2, F	0.107	303.637	
10	193.9, F	0.801	303.678	
10	325.3, F	0.23	303.720	
10	332.0, F	0.194	303.762	
10	77.2, F	0.858	303.803	
10	317.4, F	0.241	303.845	
10	185.6, F	0.806	303.887	
10	346.0, F	0.182	303.929	
10	344.1, F	0.19	303.970	
10	355.1, F	0.295	304.012	
10	9.0, F	0.237	304.054	
10	172.5, F	0.74	304.095	
10	41.2, F	0.327	304.137	
10	44.1, F	0.322	304.179	
10	284.3, F	0.748	304.221	
10	164.8, F	0.793	304.262	
10	42.9, F	0.288	304.304	
10	38.2, F	0.27	304.346	
10	38.7, F	0.251	304.387	
10	284.4, F	0.804	304.429	
10	165.8, F	0.79	304.471	
10	42.5, F	0.294	304.513	
10	41.0, F	0.277	304.554	
10	40.7, F	0.262	304.596	
10	62.8, F	0.317	304.638	
10	221.1, F	1.062	304.679	
10	28.2, F	0.242	304.721	
10	28.4, F	0.227	304.763	
10	15.8, F	0.246	304.804	
10	9.1, F	0.418	304.846	
10	173.6, F	0.541	304.888	
10	356.8, F	0.471	304.930	
10	196.1, F	0.56	304.971	
10	340.8, F	0.569	305.013	
10	203.0, F	0.455	305.055	
10	341.3, F	0.558	305.096	
10	197.9, F	0.512	305.138	
10	340.3, F	0.498	305.180	
10	120.6, F	0.981	305.222	
10	341.4, F	0.489	305.263	
10	199.8, F	0.654	305.305	
10	326.6, F	0.431	305.347	
10	183.9, F	0.831	305.388	
10	349.0, F	0.253	305.430	
10	338.1, F	0.247	305.472	
10	70.2, F	0.954	305.514	
10	190.9, F	0.649	305.555	
10	341.2, F	0.35	305.597	
10	341.0, F	0.332	305.639	
10	187.9, F	0.701	305.680	
10	336.6, F	0.312	305.722	
10	328.8, F	0.355	305.764	
10	328.0, F	0.328	305.805	
10	133.1, F	1.094	305.847	
10	321.8, F	0.299	305.889	
10	321.9, F	0.287	305.931	
10	327.5, F	0.29	305.972	
10	189.3, F	0.741	306.014	
10	345.8, F	0.286	306.056	
10	22.8, F	0.209	306.097	
10	25.3, F	0.231	306.139	
10	171.7, F	0.689	306.181	
10	20.7, F	0.354	306.223	
10	29.9, F	0.331	306.264	
10	162.7, F	0.758	306.306	
10	58.4, F	0.397	306.348	
10	298.9, F	0.563	306.389	
10	66.9, F	0.809	306.431	
10	190.8, F	0.646	306.473	
10	341.3, F	0.358	306.515	
10	341.7, F	0.344	306.556	
10	187.3, F	0.658	306.598	
10	68.7, F	0.946	306.640	
10	334.4, F	0.408	306.681	
10	216.4, F	0.541	306.723	
10	327.7, F	0.584	306.765	
10	223.2, F	0.359	306.807	
10	108.7, F	0.76	306.848	
10	338.6, F	0.84	306.890	
10	246.7, F	0.672	306.932	
10	101.7, F	0.38	306.973	
10	110.6, F	0.36	307.015	
10	266.9, F	0.915	307.057	
10	None	0	307.098	0.04199999999997317
10	283.4, F	0.159	307.140	
10	278.6, F	0.148	307.182	
10	306.6, F	0.289	307.224	
10	77.3, F	0.762	307.265	
10	304.7, F	0.349	307.307	
10	282.9, F	0.584	307.349	
10	70.5, F	0.763	307.390	
10	199.7, F	0.767	307.432	
10	315.8, F	0.356	307.474	
10	321.5, F	0.295	307.516	
10	75.2, F	0.829	307.557	
10	291.4, F	0.154	307.599	
10	187.7, F	0.929	307.641	
10	75.2, F	0.133	307.682	
10	91.1, F	0.154	307.724	
10	None	0	307.766	
10	None	0	307.808	0.08299999999996999
10	90.4, F	0.135	307.849	
10	89.6, F	0.133	307.891	
10	97.4, F	0.147	307.933	
10	266.9, F	0.739	307.974	
10	94.4, F	0.3	308.016	
10	99.5, F	0.231	308.058	
10	87.4, F	0.111	308.099	
10	270.5, F	0.869	308.141	
10	86.8, F	0.124	308.183	
10	132.6, F	0.2	308.225	
10	9.9, F	0.918	308.266	
10	115.9, F	0.236	308.308	
10	111.1, F	0.248	308.350	
10	256.1, F	0.777	308.391	
10	121.2, F	0.214	308.433	
10	137.3, F	0.295	308.475	
10	136.6, F	0.284	308.517	
10	15.9, F	0.69	308.558	
10	245.9, F	0.797	308.600	
10	156.7, F	0.613	308.642	
10	27.8, F	0.561	308.683	
10	143.8, F	0.613	308.725	
10	306.6, F	0.821	308.767	
10	153.6, F	0.78	308.808	
10	51.4, F	0.44	308.850	
10	290.6, F	0.638	308.892	
10	152.3, F	0.84	308.934	
10	68.9, F	0.477	308.975	
10	292.9, F	0.626	309.017	
10	68.0, F	0.416	309.059	
10	284.5, F	0.607	309.100	
10	154.2, F	0.911	309.142	
10	286.4, F	0.597	309.184	
10	68.8, F	0.44	309.226	
10	54.9, F	0.407	309.267	
10	287.8, F	0.662	309.309	
10	54.6, F	0.439	309.351	
10	149.3, F	0.838	309.392	
10	316.1, F	0.498	309.434	
10	316.7, F	0.468	309.476	
10	120.5, F	0.876	309.518	
10	346.2, F	0.552	309.559	
10	195.8, F	0.449	309.601	
10	347.8, F	0.553	309.643	
10	180.2, F	0.332	309.684	
10	180.5, F	0.314	309.726	
10	1.6, F	0.833	309.768	
10	168.7, F	0.22	309.810	
10	171.9, F	0.12	309.851	
10	170.5, F	0.122	309.893	
10	168.9, F	0.104	309.935	
10	None	0	309.976	0.04199999999997317
10	359.2, F	1.023	310.018	
10	190.0, F	0.964	310.060	
10	317.7, F	0.269	310.101	
10	80.1, F	0.835	310.143	
10	315.7, F	0.235	310.185	
10	315.9, F	0.226	310.227	
10	310.6, F	0.183	310.268	
10	297.2, F	0.229	310.310	
10	312.6, F	0.216	310.352	
10	130.6, F	1.362	310.393	
10	22.9, F	0.134	310.435	
10	90.8, F	0.449	310.477	
10	274.7, F	0.49	310.519	
10	91.8, F	0.778	310.560	
10	263.8, F	0.212	310.602	
10	None	0	310.644	
10	None	0	310.685	
10	None	0	310.727	0.125
10	85.0, F	0.25	310.769	
10	86.0, F	0.245	310.810	
10	91.6, F	0.179	310.852	
10	269.9, F	0.796	310.894	
10	99.4, F	0.172	310.936	
10	None	0	310.977	
10	None	0	311.019	
10	None	0	311.061	0.125
10	221.6, F	0.131	311.102	
10	250.4, F	0.221	311.144	
10	240.4, F	0.338	311.186	
10	31.7, F	0.947	311.228	
10	245.7, F	0.568	311.269	
10	131.9, F	0.34	311.311	
10	251.3, F	0.9	311.353	
10	5.6, F	0.709	311.394	
10	185.2, F	0.33	311.436	
10	215.8, F	0.344	311.478	
10	247.6, F	0.384	311.520	
10	39.1, F	1.124	311.561	
10	253.4, F	0.466	311.603	
10	255.3, F	0.576	311.645	
10	99.5, F	0.566	311.686	
10	260.6, F	0.466	311.728	
10	98.6, F	0.518	311.770	
10	262.1, F	0.467	311.811	
10	102.1, F	0.488	311.853	
10	264.6, F	0.607	311.895	
10	80.9, F	0.369	311.937	
10	48.0, F	0.326	311.978	
10	284.8, F	0.868	312.020	
10	19.6, F	0.301	312.062	
10	14.2, F	0.268	312.103	
10	194.6, F	0.728	312.145	
10	312.9, F	0.435	312.187	
10	66.0, F	0.717	312.229	
10	309.4, F	0.578	312.270	
10	221.7, F	0.95	312.312	
10	68.0, F	0.467	312.354	
10	82.7, F	0.466	312.395	
10	269.4, F	0.519	312.437	
10	92.5, F	0.69	312.479	
10	246.1, F	0.287	312.521	
10	219.2, F	0.364	312.562	
10	180.2, F	0.283	312.604	
10	173.8, F	0.457	312.646	
10	11.1, F	0.675	312.687	
10	152.9, F	0.369	312.729	
10	121.9, F	0.543	312.771	
10	39.7, F	0.624	312.812	
10	235.1, F	0.648	312.854	
10	37.7, F	0.762	312.896	
10	233.5, F	0.652	312.938	
10	153.9, F	0.52	312.979	
10	19.5, F	0.593	313.021	
10	241.1, F	0.875	313.063	
10	22.0, F	0.652	313.104	
10	148.1, F	0.444	313.146	
10	41.9, F	0.998	313.188	
10	229.9, F	0.407	313.230	
10	226.5, F	0.346	313.271	
10	106.5, F	1.018	313.313	
10	356.8, F	0.66	313.355	
10	186.5, F	0.316	313.396	
10	158.7, F	0.349	313.438	
10	303.9, F	1.099	313.480	
10	200.3, F	0.389	313.522	
10	127.0, F	1.099	313.563	
10	340.4, F	0.343	313.605	
10	331.8, F	0.284	313.647	
10	190.8, F	0.812	313.688	
10	302.3, F	0.412	313.730	
10	301.1, F	0.398	313.772	
10	78.8, F	0.835	313.813	
10	298.1, F	0.358	313.855	
10	202.2, F	0.804	313.897	
10	73.7, F	0.931	313.939	
10	341.7, F	0.245	313.980	
10	7.6, F	0.181	314.022	
10	6.4, F	0.161	314.064	
10	176.6, F	0.801	314.105	
10	65.7, F	0.498	314.147	
10	278.5, F	0.435	314.189	
10	91.3, F	0.181	314.231	
10	269.1, F	0.788	314.272	
10	87.4, F	0.245	314.314	
10	112.4, F	0.25	314.356	
10	104.2, F	0.241	314.397	
10	103.7, F	0.232	314.439	
10	266.4, F	0.791	314.481	
10	None	0	314.523	
10	None	0	314.564	0.08299999999996999
10	217.6, F	0.098	314.606	
10	None	0	314.648	0.04099999999999682
10	145.7, F	0.286	314.689	
10	12.1, F	0.752	314.731	
10	142.5, F	0.376	314.773	
10	123.5, F	0.491	314.815	
10	320.2, F	0.915	314.856	
10	109.0, F	0.649	314.898	
10	229.2, F	0.435	314.940	
10	112.6, F	0.698	314.981	
10	343.1, F	0.744	315.023	
10	215.4, F	0.309	315.065	
10	218.5, F	0.355	315.106	
10	217.7, F	0.34	315.148	
10	59.4, F	0.84	315.190	
10	220.8, F	0.793	315.232	
10	333.8, F	0.552	315.273	
10	127.2, F	0.896	315.315	
10	300.1, F	0.433	315.357	
10	302.6, F	0.353	315.398	
10	139.3, F	1.148	315.440	
10	297.6, F	0.322	315.482	
10	314.5, F	0.157	315.524	
10	294.0, F	0.239	315.565	
10	93.1, F	0.712	315.607	
10	262.1, F	0.276	315.649	
10	260.7, F	0.302	315.690	
10	261.6, F	0.612	315.732	
10	103.0, F	0.365	315.774	
10	103.7, F	0.35	315.815	
10	264.7, F	0.768	315.857	
10	107.8, F	0.243	315.899	
10	20.1, F	0.948	315.941	
10	113.7, F	0.292	315.982	
10	256.5, F	0.791	316.024	
10	129.1, F	0.282	316.066	
10	128.5, F	0.273	316.107	
10	162.7, F	0.158	316.149	
10	163.3, F	0.188	316.191	
10	299.0, F	1.277	316.233	
10	110.0, F	0.978	316.274	
10	178.9, F	0.468	316.316	
10	6.3, F	0.437	316.358	
10	172.9, F	0.564	316.399	
10	11.4, F	0.396	316.441	
10	288.3, F	0.932	316.483	
10	158.6, F	0.771	316.525	
10	47.0, F	0.369	316.566	
10	54.3, F	0.375	316.608	
10	148.0, F	0.992	316.650	
10	276.6, F	0.49	316.691	
10	258.7, F	0.556	316.733	
10	94.2, F	0.694	316.775	
10	229.8, F	0.367	316.816	
10	41.4, F	0.998	316.858	
10	221.9, F	0.402	316.900	
10	240.1, F	0.58	316.942	
10	126.9, F	0.469	316.983	
10	320.0, F	1.057	317.025	
10	132.6, F	0.343	317.067	
10	132.0, F	0.334	317.108	
10	147.1, F	0.438	317.150	
10	308.6, F	1.046	317.192	
10	161.8, F	0.542	317.234	
10	21.5, F	0.467	317.275	
10	167.4, F	0.489	317.317	
10	28.9, F	0.579	317.359	
10	233.0, F	0.881	317.400	
10	30.0, F	0.589	317.442	
10	151.5, F	0.575	317.484	
10	27.2, F	0.541	317.526	
10	235.3, F	0.888	317.567	
10	28.7, F	0.53	317.609	
10	160.1, F	0.841	317.651	
10	295.0, F	0.687	317.692	
10	55.7, F	0.424	317.734	
10	35.4, F	0.254	317.776	
10	169.1, F	0.796	317.817	
10	282.2, F	0.826	317.859	
10	49.3, F	0.253	317.901	
10	39.0, F	0.333	317.943	
10	49.7, F	0.36	317.984	
10	164.5, F	0.736	318.026	
10	278.0, F	0.771	318.068	
10	60.6, F	0.258	318.109	
10	59.8, F	0.246	318.151	
10	F	0.238	318.193	
10	277.5, F	0.823	318.235	
10	171.3, F	0.639	318.276	
10	23.0, F	0.348	318.318	
10	3.1, F	0.425	318.360	
10	177.5, F	0.546	318.401	
10	23.6, F	0.225	318.443	
10	32.2, F	0.173	318.485	
10	173.8, F	0.825	318.527	
10	22.5, F	0.188	318.568	
10	22.7, F	0.181	318.610	
10	75.9, F	0.234	318.652	
10	275.7, F	0.805	318.693	
10	67.2, F	0.204	318.735	
10	45.8, F	0.307	318.777	
10	68.7, F	0.234	318.818	
10	167.0, F	0.874	318.860	
10	266.8, F	0.513	318.902	
10	75.0, F	0.359	318.944	
10	79.9, F	0.346	318.985	
10	279.7, F	0.588	319.027	
10	65.2, F	0.174	319.069	
10	54.3, F	0.163	319.110	
10	270.3, F	0.873	319.152	
10	None	0	319.194	
10	None	0	319.236	0.08299999999996999
10	259.4, F	0.179	319.277	
10	91.2, F	0.715	319.319	
10	277.9, F	0.123	319.361	
10	F	0.116	319.402	
10	281.1, F	0.114	319.444	
10	279.1, F	0.101	319.486	
10	276.3, F	0.101	319.528	
10	285.3, F	0.117	319.569	
10	87.9, F	0.864	319.611	
10	297.4, F	0.152	319.653	
10	None	0	319.694	
10	None	0	319.736	
10	None	0	319.778	
10	None	0	319.820	
10	None	0	319.861	
10	None	0	319.903	
10	None	0	319.945	
10	None	0	319.986	0.3340000000000032
10	73.5, F	0.12	320.028	
10	80.5, F	0.262	320.070	
10	164.9, F	0.963	320.111	
10	275.5, F	0.668	320.153	
10	24.1, F	0.307	320.195	
10	52.7, F	0.407	320.237	
10	47.3, F	0.367	320.278	
10	287.1, F	0.76	320.320	
10	168.4, F	0.789	320.362	
10	35.3, F	0.135	320.403	
10	34.3, F	0.133	320.445	
10	13.7, F	0.114	320.487	
10	3.2, F	0.364	320.529	
10	175.9, F	0.926	320.570	
10	44.6, F	0.095	320.612	
10	79.8, F	0.152	320.654	
10	280.8, F	0.773	320.695	
10	94.0, F	0.37	320.737	
10	92.7, F	0.364	320.779	
10	266.6, F	0.486	320.820	
10	93.0, F	0.447	320.862	
10	266.0, F	0.608	320.904	
10	96.3, F	0.373	320.946	
10	117.1, F	0.334	320.987	
