1	254.3, F	10.267	231.398	
0	78.3, F	10.523	231.440	
1	257.7, F	10.474	231.440	
0	86.2, F	10.201	231.481	
1	261.5, F	10.471	231.481	
0	88.2, F	10.338	231.523	
1	261.4, F	10.481	231.523	
0	90.1, F	10.589	231.565	
1	269.7, F	10.615	231.565	
0	94.6, F	11.211	231.606	
1	271.3, F	10.875	231.606	
0	93.0, F	11.305	231.648	
1	271.8, F	11.168	231.648	
0	97.8, F	11.253	231.690	
1	267.4, F	11.268	231.690	
0	93.3, F	11.688	231.731	
1	271.1, F	11.545	231.731	
0	95.7, F	11.499	231.773	
1	269.7, F	11.394	231.773	
0	90.7, F	12.239	231.815	
1	270.2, F	12.018	231.815	
0	93.7, F	12.206	231.857	
1	267.9, F	12.626	231.857	
0	94.8, F	12.672	231.898	
1	273.4, F	12.465	231.898	
0	96.3, F	12.802	231.940	
1	272.2, F	12.49	231.940	
0	94.5, F	13.316	231.982	
1	270.9, F	13.582	231.982	
0	94.1, F	14.03	232.023	
1	271.5, F	13.393	232.023	
0	97.1, F	14.124	232.065	
1	271.9, F	13.874	232.065	
0	100.5, F	14.306	232.107	
1	278.6, F	13.863	232.107	
0	101.7, F	14.6	232.149	
1	279.9, F	14.7	232.149	
0	103.6, F	15.075	232.190	
1	278.1, F	14.92	232.190	
0	101.8, F	15.992	232.232	
1	281.3, F	15.464	232.232	
0	104.1, F	15.937	232.274	
1	283.5, F	15.956	232.274	
0	103.3, F	16.566	232.315	
1	280.9, F	16.375	232.315	
0	104.5, F	16.699	232.357	
1	280.8, F	15.858	232.357	
0	107.1, F	16.751	232.399	
1	282.2, F	15.879	232.399	
0	104.4, F	15.991	232.441	
1	282.6, F	15.073	232.441	
0	105.3, F	15.518	232.482	
1	282.7, F	15.023	232.482	
0	106.2, F	15.602	232.524	
1	280.6, F	15.023	232.524	
0	108.8, F	15.419	232.566	
1	285.1, F	14.911	232.566	
0	107.9, F	15.776	232.607	
1	283.5, F	15.298	232.607	
0	108.0, F	15.594	232.649	
1	285.9, F	15.964	232.649	
0	107.6, F	16.285	232.691	
1	281.8, F	15.408	232.691	
0	107.3, F	16.324	232.732	
1	286.9, F	15.848	232.732	
0	110.5, F	16.129	232.774	
1	287.1, F	16.239	232.774	
0	110.6, F	16.73	232.816	
1	287.9, F	16.85	232.816	
0	108.6, F	17.213	232.858	
1	285.1, F	16.498	232.858	
0	111.4, F	17.098	232.899	
1	290.4, F	17.159	232.899	
0	111.5, F	17.458	232.941	
1	289.7, F	16.704	232.941	
0	113.2, F	17.479	232.983	
1	291.3, F	17.341	232.983	
0	111.8, F	18.007	233.024	
1	285.7, F	17.202	233.024	
0	109.9, F	17.843	233.066	
1	288.3, F	17.402	233.066	
0	112.0, F	18.317	233.108	
1	288.4, F	17.464	233.108	
0	111.1, F	17.743	233.150	
1	289.5, F	17.666	233.150	
0	111.9, F	18.146	233.191	
1	289.5, F	17.805	233.191	
0	112.6, F	18.674	233.233	
1	291.5, F	18.141	233.233	
0	114.8, F	18.619	233.275	
1	293.6, F	17.944	233.275	
0	114.7, F	18.158	233.316	
1	292.1, F	18.128	233.316	
0	115.2, F	18.745	233.358	
1	291.4, F	18.29	233.358	
0	114.5, F	18.912	233.400	
1	290.8, F	18.645	233.400	
0	113.9, F	19.241	233.442	
1	292.9, F	18.55	233.442	
0	114.1, F	18.773	233.483	
1	292.6, F	18.826	233.483	
0	114.8, F	18.227	233.525	
1	290.6, F	17.639	233.525	
0	115.7, F	18.75	233.567	
1	294.0, F	18.173	233.567	
0	116.3, F	18.208	233.608	
1	294.4, F	17.472	233.608	
0	117.5, F	17.582	233.650	
1	294.1, F	17.251	233.650	
0	117.3, F	17.852	233.692	
1	295.1, F	16.61	233.692	
0	120.5, F	17.647	233.733	
1	297.4, F	16.952	233.733	
0	120.0, F	16.976	233.775	
1	298.9, F	17.028	233.775	
0	121.0, F	17.53	233.817	
1	299.5, F	16.583	233.817	
0	122.1, F	17.166	233.859	
1	297.7, F	16.107	233.859	
0	122.0, F	17.15	233.900	
1	299.3, F	16.912	233.900	
0	122.1, F	17.031	233.942	
1	303.6, F	16.337	233.942	
0	125.3, F	17.147	233.984	
1	303.2, F	16.457	233.984	
0	125.8, F	16.945	234.025	
1	301.3, F	16.541	234.025	
0	124.2, F	17.203	234.067	
1	303.8, F	16.821	234.067	
0	126.4, F	17.706	234.109	
1	303.4, F	17.391	234.109	
0	124.0, F	18.014	234.151	
1	303.5, F	17.478	234.151	
0	127.3, F	18.063	234.192	
1	304.4, F	17.475	234.192	
0	128.0, F	18.384	234.234	
1	305.2, F	17.771	234.234	
0	126.8, F	18.546	234.276	
1	305.0, F	18.032	234.276	
0	126.2, F	18.811	234.317	
1	304.3, F	18.197	234.317	
0	127.2, F	18.611	234.359	
1	303.7, F	17.423	234.359	
0	125.9, F	18.433	234.401	
1	304.4, F	17.446	234.401	
0	126.9, F	17.844	234.443	
1	304.8, F	17.337	234.443	
0	127.0, F	17.812	234.484	
1	305.3, F	17.43	234.484	
0	127.0, F	17.635	234.526	
1	303.6, F	16.668	234.526	
0	126.3, F	17.391	234.568	
1	305.3, F	16.868	234.568	
0	127.1, F	17.47	234.609	
1	305.3, F	17.427	234.609	
0	126.9, F	18.226	234.651	
1	304.7, F	17.287	234.651	
0	123.8, F	17.558	234.693	
1	301.6, F	17.309	234.693	
0	127.1, F	18.22	234.734	
1	305.8, F	17.984	234.734	
0	126.7, F	18.016	234.776	
1	305.3, F	16.624	234.776	
0	127.4, F	16.83	234.818	
1	305.9, F	17.144	234.818	
0	124.9, F	18.138	234.860	
1	302.1, F	16.96	234.860	
0	123.3, F	16.652	234.901	
1	301.5, F	16.113	234.901	
0	121.1, F	16.26	234.943	
1	299.6, F	15.586	234.943	
0	119.7, F	15.789	234.985	
1	298.2, F	15.015	234.985	
0	119.2, F	15.18	235.026	
1	293.8, F	14.432	235.026	
0	115.1, F	14.802	235.068	
1	293.4, F	14.501	235.068	
0	112.9, F	14.458	235.110	
1	291.4, F	13.996	235.110	
0	111.2, F	13.965	235.152	
1	286.0, F	13.566	235.152	
0	105.6, F	13.536	235.193	
1	279.1, F	12.84	235.193	
0	98.7, F	12.948	235.235	
1	274.8, F	13.004	235.235	
0	97.4, F	12.987	235.277	
1	275.0, F	12.843	235.277	
0	94.1, F	13.291	235.318	
1	271.7, F	13.215	235.318	
0	90.8, F	13.93	235.360	
1	266.0, F	13.559	235.360	
0	84.8, F	13.836	235.402	
1	259.8, F	14.019	235.402	
0	80.5, F	13.774	235.444	
1	258.5, F	13.832	235.444	
0	77.4, F	14.759	235.485	
1	254.6, F	14.872	235.485	
0	74.6, F	14.43	235.527	
1	249.3, F	14.806	235.527	
0	70.1, F	15.69	235.569	
1	245.7, F	16.073	235.569	
0	65.4, F	16.283	235.610	
1	244.0, F	16.287	235.610	
0	63.7, F	16.617	235.652	
1	242.4, F	16.508	235.652	
0	61.7, F	16.431	235.694	
1	236.5, F	16.881	235.694	
0	57.6, F	16.645	235.736	
1	235.7, F	17.251	235.736	
0	56.2, F	17.809	235.777	
1	234.5, F	18.339	235.777	
0	54.3, F	18.373	235.819	
1	232.8, F	18.626	235.819	
0	52.6, F	18.667	235.861	
1	230.5, F	19.272	235.861	
0	52.1, F	18.803	235.902	
1	230.4, F	19.268	235.902	
0	50.7, F	19.03	235.944	
1	229.2, F	19.124	235.944	
0	48.0, F	19.351	235.986	
1	227.0, F	19.181	235.986	
0	47.6, F	18.87	236.027	
1	223.1, F	19.126	236.027	
0	42.6, F	19.047	236.069	
1	221.4, F	19.998	236.069	
0	42.2, F	19.434	236.111	
1	220.6, F	19.069	236.111	
0	41.4, F	19.345	236.153	
1	219.9, F	19.601	236.153	
0	39.3, F	19.57	236.194	
1	215.0, F	19.829	236.194	
0	34.7, F	19.796	236.236	
1	213.5, F	20.581	236.236	
0	34.5, F	20.863	236.278	
1	213.1, F	21.402	236.278	
0	32.9, F	21.344	236.319	
1	210.4, F	21.226	236.319	
0	30.3, F	21.234	236.361	
1	207.2, F	21.365	236.361	
0	26.9, F	21.407	236.403	
1	205.4, F	21.48	236.403	
0	25.2, F	21.535	236.445	
1	204.2, F	22.329	236.445	
0	24.1, F	22.326	236.486	
1	202.6, F	22.613	236.486	
0	22.5, F	22.552	236.528	
1	199.9, F	22.707	236.528	
0	20.0, F	22.664	236.570	
1	200.9, F	22.943	236.570	
0	20.9, F	22.854	236.611	
1	199.1, F	23.159	236.611	
0	19.2, F	23.077	236.653	
1	198.0, F	23.874	236.653	
0	17.9, F	23.81	236.695	
1	195.4, F	23.857	236.695	
0	15.3, F	23.748	236.736	
1	194.2, F	24.163	236.736	
0	15.4, F	24.271	236.778	
1	195.3, F	24.521	236.778	
0	15.2, F	24.401	236.820	
1	194.2, F	24.966	236.820	
0	14.2, F	24.876	236.862	
1	191.3, F	25.576	236.862	
0	10.8, F	26.276	236.903	
1	189.6, F	26.689	236.903	
0	9.4, F	26.528	236.945	
1	188.9, F	26.754	236.945	
0	8.7, F	26.615	236.987	
1	187.3, F	27.322	236.987	
0	7.1, F	27.112	237.028	
1	185.8, F	28.014	237.028	
0	6.6, F	27.831	237.070	
1	186.7, F	27.737	237.070	
0	6.3, F	28.126	237.112	
1	185.3, F	28.25	237.112	
0	5.3, F	28.058	237.154	
1	183.4, F	28.521	237.154	
0	3.4, F	28.356	237.195	
1	183.3, F	29.318	237.195	
0	3.6, F	29.149	237.237	
1	183.0, F	28.801	237.237	
0	3.3, F	29.195	237.279	
1	182.1, F	29.724	237.279	
0	2.7, F	29.514	237.320	
1	182.0, F	29.539	237.320	
0	2.7, F	29.389	237.362	
1	180.5, F	29.611	237.362	
0	0.3, F	29.906	237.404	
1	179.7, F	30.458	237.404	
0	359.7, F	30.073	237.446	
1	178.0, F	30.163	237.446	
0	358.3, F	30.234	237.487	
1	177.0, F	30.425	237.487	
0	357.6, F	30.467	237.529	
1	175.4, F	30.371	237.529	
0	356.3, F	30.226	237.571	
1	175.9, F	30.789	237.571	
0	355.7, F	30.699	237.612	
1	174.1, F	30.593	237.612	
0	354.0, F	30.38	237.654	
1	173.2, F	30.425	237.654	
0	353.1, F	30.132	237.696	
1	171.8, F	30.226	237.696	
0	352.0, F	30.426	237.737	
1	171.3, F	30.602	237.737	
0	351.4, F	30.054	237.779	
1	169.8, F	30.361	237.779	
0	350.1, F	30.339	237.821	
1	170.3, F	30.542	237.821	
0	350.6, F	30.429	237.863	
1	168.3, F	31.01	237.863	
0	347.6, F	30.989	237.904	
1	167.3, F	30.761	237.904	
0	347.9, F	30.567	237.946	
1	167.1, F	30.547	237.946	
0	346.6, F	30.486	237.988	
1	166.6, F	31.002	237.988	
0	347.5, F	31.459	238.029	
1	166.2, F	31.541	238.029	
0	346.1, F	31.547	238.071	
1	165.6, F	31.555	238.071	
0	345.5, F	31.577	238.113	
1	164.7, F	31.793	238.113	
0	344.6, F	31.791	238.155	
1	164.6, F	31.843	238.155	
0	344.6, F	31.833	238.196	
1	164.4, F	31.999	238.196	
0	344.6, F	32.058	238.238	
1	164.3, F	32.313	238.238	
0	344.5, F	32.358	238.280	
1	164.5, F	32.129	238.280	
0	344.9, F	32.218	238.321	
1	164.5, F	32.677	238.321	
0	344.8, F	32.718	238.363	
1	164.6, F	32.9	238.363	
0	344.7, F	32.419	238.405	
1	164.6, F	32.604	238.405	
0	344.0, F	32.918	238.447	
1	163.6, F	33.057	238.447	
0	344.0, F	33.246	238.488	
1	164.8, F	33.38	238.488	
0	345.0, F	33.011	238.530	
1	164.3, F	32.68	238.530	
0	344.6, F	32.947	238.572	
1	164.5, F	33.161	238.572	
0	343.6, F	33.126	238.613	
1	164.8, F	33.308	238.613	
0	345.0, F	33.685	238.655	
1	164.3, F	33.18	238.655	
0	344.3, F	33.044	238.697	
1	164.4, F	33.033	238.697	
0	344.4, F	32.932	238.738	
1	164.6, F	32.954	238.738	
0	344.7, F	32.818	238.780	
1	164.9, F	32.834	238.780	
0	345.2, F	33.239	238.822	
1	165.5, F	33.17	238.822	
0	345.6, F	33.057	238.864	
1	165.2, F	32.967	238.864	
0	345.3, F	32.795	238.905	
1	165.9, F	32.645	238.905	
0	346.0, F	32.493	238.947	
1	165.5, F	32.166	238.947	
0	344.8, F	32.842	238.989	
1	166.2, F	32.821	238.989	
0	346.5, F	32.578	239.030	
1	165.2, F	31.752	239.030	
0	345.8, F	31.518	239.072	
1	166.5, F	31.974	239.072	
0	346.2, F	31.857	239.114	
1	166.1, F	31.526	239.114	
0	346.8, F	31.295	239.156	
1	166.8, F	30.856	239.156	
0	346.8, F	31.309	239.197	
1	167.9, F	31.167	239.197	
0	347.6, F	30.976	239.239	
1	167.5, F	30.628	239.239	
0	347.3, F	30.457	239.281	
1	167.9, F	30.694	239.281	
0	348.0, F	31.039	239.322	
1	167.9, F	30.296	239.322	
0	347.7, F	30.07	239.364	
1	167.9, F	30.083	239.364	
0	348.8, F	29.52	239.406	
1	169.2, F	29.464	239.406	
0	349.2, F	29.639	239.448	
1	169.6, F	29.524	239.448	
0	349.5, F	29.658	239.489	
1	168.7, F	29.486	239.489	
0	348.6, F	29.58	239.531	
1	169.4, F	29.264	239.531	
0	349.2, F	29.287	239.573	
1	169.1, F	29.576	239.573	
0	349.0, F	29.505	239.614	
1	168.2, F	29.186	239.614	
0	348.2, F	29.037	239.656	
1	169.1, F	29.141	239.656	
0	349.2, F	29.01	239.698	
1	168.7, F	29.045	239.698	
0	349.0, F	28.875	239.739	
1	169.6, F	28.802	239.739	
0	350.1, F	28.615	239.781	
1	169.5, F	28.534	239.781	
0	348.8, F	28.443	239.823	
1	169.4, F	28.347	239.823	
0	350.2, F	28.655	239.865	
1	169.3, F	28.563	239.865	
0	348.9, F	28.232	239.906	
1	169.3, F	28.135	239.906	
0	350.3, F	28.315	239.948	
1	169.1, F	28.253	239.948	
0	348.8, F	27.862	239.990	
1	168.9, F	27.815	239.990	
0	348.8, F	27.991	240.031	
1	169.4, F	28.57	240.031	
0	349.4, F	28.693	240.073	
1	169.3, F	28.574	240.073	
0	349.1, F	28.127	240.115	
1	169.0, F	28.005	240.115	
0	349.0, F	28.145	240.157	
1	169.0, F	28.087	240.157	
0	349.0, F	28.192	240.198	
1	169.2, F	28.275	240.198	
0	350.3, F	28.227	240.240	
1	170.6, F	28.437	240.240	
0	350.2, F	28.445	240.282	
1	170.8, F	28.77	240.282	
0	350.3, F	28.785	240.323	
1	169.2, F	28.561	240.323	
0	348.5, F	28.621	240.365	
1	169.6, F	29.138	240.365	
0	350.0, F	29.289	240.407	
1	169.4, F	29.274	240.407	
0	349.5, F	28.812	240.449	
1	170.3, F	28.794	240.449	
0	350.4, F	29.069	240.490	
1	170.3, F	29.147	240.490	
0	350.2, F	29.476	240.532	
1	170.4, F	29.698	240.532	
0	349.8, F	29.48	240.574	
1	169.7, F	29.096	240.574	
0	349.4, F	29.575	240.615	
1	169.6, F	29.872	240.615	
0	349.0, F	29.771	240.657	
1	168.8, F	29.383	240.657	
0	349.1, F	29.298	240.699	
1	169.1, F	29.52	240.699	
0	349.4, F	29.541	240.740	
1	169.3, F	29.697	240.740	
0	348.5, F	29.851	240.782	
1	168.4, F	29.977	240.782	
0	348.8, F	30.116	240.824	
1	168.2, F	29.587	240.824	
0	348.6, F	29.769	240.866	
1	169.6, F	29.845	240.866	
0	348.8, F	30.279	240.907	
1	168.5, F	30.458	240.907	
0	348.5, F	30.194	240.949	
1	168.2, F	30.405	240.949	
0	348.5, F	30.75	240.991	
1	169.3, F	30.937	240.991	
0	349.2, F	30.638	241.032	
1	168.4, F	30.247	241.032	
0	348.2, F	29.967	241.074	
1	167.9, F	30.228	241.074	
0	348.2, F	30.604	241.116	
1	168.6, F	30.176	241.116	
0	348.4, F	29.866	241.158	
1	168.0, F	30.147	241.158	
0	348.1, F	30.463	241.199	
1	168.8, F	30.818	241.199	
0	348.5, F	30.386	241.241	
1	167.6, F	30.191	241.241	
0	347.8, F	30.406	241.283	
1	168.4, F	30.812	241.283	
0	348.6, F	30.942	241.324	
1	168.9, F	30.721	241.324	
0	348.5, F	30.203	241.366	
1	167.6, F	30.074	241.366	
0	347.7, F	30.201	241.408	
1	168.1, F	30.026	241.408	
0	348.3, F	30.104	241.450	
1	169.0, F	30.484	241.450	
0	349.2, F	30.593	241.491	
1	168.4, F	30.443	241.491	
0	348.6, F	30.497	241.533	
1	168.9, F	30.314	241.533	
0	349.0, F	30.316	241.575	
1	168.3, F	30.644	241.575	
0	347.4, F	30.747	241.616	
1	167.4, F	30.404	241.616	
0	347.8, F	30.379	241.658	
1	168.1, F	30.614	241.658	
0	348.0, F	29.9	241.700	
1	167.7, F	29.182	241.700	
0	348.3, F	29.15	241.742	
1	168.0, F	29.059	241.742	
0	347.6, F	29.087	241.783	
1	166.6, F	28.861	241.783	
0	347.7, F	28.915	241.825	
1	168.3, F	29.194	241.825	
0	348.1, F	29.263	241.867	
1	166.3, F	28.923	241.867	
0	346.3, F	28.831	241.908	
1	166.0, F	28.84	241.908	
0	346.1, F	28.684	241.950	
1	166.6, F	28.271	241.950	
0	346.9, F	28.176	241.992	
1	166.3, F	28.377	241.992	
0	347.0, F	28.858	242.033	
1	166.6, F	27.713	242.033	
0	345.8, F	27.573	242.075	
1	164.2, F	27.828	242.075	
0	344.8, F	27.526	242.117	
1	164.2, F	27.23	242.117	
0	343.7, F	27.084	242.159	
1	163.7, F	26.269	242.159	
0	345.0, F	26.53	242.200	
1	163.1, F	26.11	242.200	
0	342.8, F	25.875	242.242	
1	162.5, F	25.671	242.242	
0	342.3, F	25.523	242.284	
1	162.3, F	25.592	242.284	
0	342.5, F	26.037	242.325	
1	162.3, F	25.892	242.325	
0	342.1, F	25.734	242.367	
1	164.1, F	24.601	242.367	
0	343.6, F	24.469	242.409	
1	163.4, F	24.283	242.409	
0	343.7, F	24.811	242.451	
1	163.7, F	24.212	242.451	
0	344.0, F	23.989	242.492	
1	164.5, F	23.742	242.492	
0	344.8, F	23.542	242.534	
1	164.0, F	23.031	242.534	
0	343.3, F	23.452	242.576	
1	164.4, F	23.277	242.576	
0	345.1, F	22.881	242.617	
1	165.1, F	22.792	242.617	
0	344.5, F	23.104	242.659	
1	164.7, F	22.88	242.659	
0	345.7, F	22.468	242.701	
1	167.8, F	21.169	242.701	
0	347.4, F	21.424	242.742	
1	167.7, F	21.426	242.742	
0	347.6, F	21.182	242.784	
1	168.9, F	21.047	242.784	
0	348.8, F	21.256	242.826	
1	170.7, F	21.027	242.826	
0	351.0, F	20.595	242.868	
1	171.4, F	20.348	242.868	
0	351.7, F	20.393	242.909	
1	171.1, F	20.074	242.909	
0	351.7, F	20.075	242.951	
1	173.2, F	20.122	242.951	
0	353.7, F	20.099	242.993	
1	173.9, F	20.24	242.993	
0	354.3, F	20.24	243.034	
1	175.1, F	19.403	243.034	
0	354.1, F	19.498	243.076	
1	173.9, F	19.597	243.076	
0	354.9, F	19.492	243.118	
1	175.0, F	19.565	243.118	
0	354.4, F	19.545	243.160	
1	174.7, F	19.472	243.160	
0	356.0, F	19.349	243.201	
1	177.1, F	19.075	243.201	
0	356.5, F	19.125	243.243	
1	177.6, F	19.486	243.243	
0	357.0, F	19.529	243.285	
1	176.3, F	19.295	243.285	
0	357.7, F	19.27	243.326	
1	178.9, F	18.925	243.326	
0	358.4, F	19.004	243.368	
1	178.0, F	19.045	243.368	
0	356.7, F	19.14	243.410	
1	176.3, F	19.061	243.410	
0	356.0, F	18.777	243.452	
1	175.6, F	18.7	243.452	
0	357.5, F	18.901	243.493	
1	178.9, F	18.79	243.493	
0	358.7, F	18.507	243.535	
1	177.8, F	18.152	243.535	
0	358.0, F	18.565	243.577	
1	176.9, F	18.774	243.577	
0	357.3, F	18.647	243.618	
1	177.8, F	18.121	243.618	
0	358.4, F	18.01	243.660	
1	179.0, F	18.087	243.660	
0	357.7, F	18.589	243.702	
1	175.8, F	18.464	243.702	
0	356.8, F	18.492	243.743	
1	176.9, F	18.342	243.743	
0	357.8, F	18.361	243.785	
1	178.0, F	18.217	243.785	
0	356.9, F	18.311	243.827	
1	177.2, F	18.689	243.827	
0	358.1, F	18.823	243.869	
1	178.3, F	18.651	243.869	
0	357.2, F	18.658	243.910	
1	177.4, F	18.454	243.910	
0	358.1, F	18.501	243.952	
1	178.5, F	18.96	243.952	
0	357.0, F	18.27	243.994	
1	177.3, F	18.098	243.994	
0	357.9, F	18.112	244.035	
1	175.9, F	17.842	244.035	
0	356.3, F	17.952	244.077	
1	176.6, F	18.328	244.077	
0	357.1, F	18.366	244.119	
1	177.3, F	18.137	244.119	
0	355.9, F	18.179	244.161	
1	175.6, F	17.885	244.161	
0	356.5, F	17.961	244.202	
1	175.9, F	18.187	244.202	
0	356.9, F	18.286	244.244	
1	175.7, F	17.833	244.244	
0	355.1, F	17.988	244.286	
1	175.8, F	18.179	244.286	
0	355.3, F	18.322	244.327	
1	175.9, F	18.562	244.327	
0	357.3, F	18.608	244.369	
1	175.7, F	18.908	244.369	
0	355.3, F	18.277	244.411	
1	175.5, F	17.968	244.411	
0	355.2, F	17.943	244.453	
1	175.6, F	18.352	244.453	
0	355.2, F	18.271	244.494	
1	175.3, F	18.043	244.494	
0	354.9, F	17.945	244.536	
1	174.5, F	17.678	244.536	
0	354.4, F	18.2	244.578	
1	174.1, F	18.543	244.578	
0	356.0, F	18.369	244.619	
1	175.1, F	18.046	244.619	
0	354.7, F	17.922	244.661	
1	175.8, F	18.162	244.661	
0	355.4, F	18.008	244.703	
1	174.0, F	17.72	244.703	
0	353.7, F	17.394	244.744	
1	174.4, F	17.676	244.744	
0	354.2, F	17.886	244.786	
1	172.4, F	17.482	244.786	
0	352.3, F	17.685	244.828	
1	172.9, F	17.886	244.828	
0	352.4, F	17.501	244.870	
1	172.9, F	17.578	244.870	
0	352.6, F	17.732	244.911	
1	173.0, F	17.754	244.911	
0	355.2, F	17.81	244.953	
1	175.4, F	17.697	244.953	
0	355.2, F	17.831	244.995	
1	173.2, F	17.679	244.995	
0	352.8, F	17.176	245.036	
1	172.8, F	16.795	245.036	
0	352.6, F	16.933	245.078	
1	172.5, F	16.431	245.078	
0	352.4, F	16.549	245.120	
1	172.7, F	16.711	245.120	
0	352.6, F	16.772	245.162	
1	172.8, F	16.902	245.162	
0	352.7, F	16.975	245.203	
1	172.6, F	16.999	245.203	
0	352.6, F	17.093	245.245	
1	172.5, F	17.113	245.245	
0	352.2, F	16.614	245.287	
1	172.1, F	16.644	245.287	
0	352.1, F	16.763	245.328	
1	172.0, F	16.799	245.328	
0	352.0, F	16.917	245.370	
1	171.7, F	16.903	245.370	
0	351.7, F	17.025	245.412	
1	171.4, F	17.137	245.412	
0	351.2, F	17.221	245.454	
1	170.4, F	16.522	245.454	
0	350.3, F	16.654	245.495	
1	172.3, F	16.538	245.495	
0	351.9, F	16.132	245.537	
1	171.9, F	16.905	245.537	
0	351.7, F	17.055	245.579	
1	171.0, F	16.401	245.579	
0	353.1, F	16.416	245.620	
1	172.7, F	16.584	245.620	
0	352.4, F	16.709	245.662	
1	172.0, F	16.858	245.662	
0	351.5, F	16.379	245.704	
1	171.1, F	16.567	245.704	
0	350.7, F	16.699	245.745	
1	172.4, F	16.8	245.745	
0	352.1, F	16.937	245.787	
1	171.6, F	17.063	245.787	
0	351.4, F	17.238	245.829	
1	170.6, F	16.673	245.829	
0	350.4, F	16.836	245.871	
1	169.5, F	16.95	245.871	
0	351.5, F	16.462	245.912	
1	172.7, F	16.456	245.912	
0	352.5, F	16.681	245.954	
1	171.4, F	16.748	245.954	
0	351.3, F	16.989	245.996	
1	172.1, F	16.953	245.996	
0	351.8, F	16.633	246.037	
1	170.7, F	16.622	246.037	
0	350.5, F	16.868	246.079	
1	171.5, F	16.769	246.079	
0	351.0, F	16.48	246.121	
1	169.8, F	16.427	246.121	
0	349.6, F	16.694	246.163	
1	170.4, F	16.571	246.163	
0	349.9, F	16.268	246.204	
1	170.5, F	16.165	246.204	
0	350.2, F	16.343	246.246	
1	169.1, F	16.978	246.246	
0	351.1, F	17.004	246.288	
1	171.6, F	16.961	246.288	
0	351.2, F	17.078	246.329	
1	171.7, F	17.042	246.329	
0	351.0, F	16.559	246.371	
1	169.5, F	16.583	246.371	
0	349.1, F	16.716	246.413	
1	170.0, F	16.655	246.413	
0	349.6, F	16.774	246.455	
1	170.6, F	16.689	246.455	
0	352.1, F	16.705	246.496	
1	171.0, F	16.703	246.496	
0	350.4, F	16.821	246.538	
1	172.0, F	16.806	246.538	
0	351.0, F	16.835	246.580	
1	170.5, F	16.879	246.580	
0	351.5, F	16.82	246.621	
1	171.0, F	16.87	246.621	
0	350.0, F	16.931	246.663	
1	171.9, F	16.97	246.663	
0	352.6, F	16.836	246.705	
1	172.3, F	16.985	246.705	
0	351.1, F	16.948	246.746	
1	170.8, F	17.149	246.746	
0	351.3, F	16.931	246.788	
1	170.7, F	16.517	246.788	
0	351.2, F	16.306	246.830	
1	171.1, F	16.532	246.830	
0	349.5, F	16.411	246.872	
1	169.8, F	16.812	246.872	
0	350.2, F	16.96	246.913	
1	170.0, F	16.739	246.913	
0	349.9, F	16.285	246.955	
1	170.2, F	16.141	246.955	
0	350.3, F	16.229	246.997	
1	170.7, F	16.167	246.997	
0	350.6, F	16.183	247.038	
1	171.5, F	16.988	247.038	
0	351.2, F	16.881	247.080	
1	171.4, F	16.288	247.080	
0	350.9, F	16.117	247.122	
1	171.9, F	16.313	247.122	
0	351.2, F	16.018	247.164	
1	170.2, F	16.327	247.164	
0	349.8, F	16.511	247.205	
1	170.8, F	16.726	247.205	
0	350.5, F	16.917	247.247	
1	169.0, F	16.658	247.247	
0	350.2, F	16.01	247.289	
1	171.5, F	16.376	247.289	
0	351.0, F	16.439	247.330	
1	171.8, F	16.277	247.330	
0	351.3, F	16.252	247.372	
1	170.1, F	16.305	247.372	
0	349.5, F	16.139	247.414	
1	170.4, F	16.204	247.414	
0	349.7, F	15.958	247.456	
1	168.4, F	16.084	247.456	
0	350.1, F	16.271	247.497	
1	170.9, F	16.413	247.497	
0	350.3, F	16.092	247.539	
1	171.0, F	16.326	247.539	
0	350.7, F	16.472	247.581	
1	168.6, F	16.277	247.581	
0	348.4, F	16.313	247.622	
1	169.1, F	16.671	247.622	
0	348.9, F	16.663	247.664	
1	169.1, F	16.439	247.664	
0	351.1, F	16.302	247.706	
1	171.4, F	16.775	247.706	
0	351.4, F	16.705	247.748	
1	171.3, F	16.507	247.748	
0	351.3, F	16.472	247.789	
1	171.2, F	16.281	247.789	
0	351.3, F	16.243	247.831	
1	171.1, F	16.053	247.831	
0	351.3, F	16.007	247.873	
1	171.3, F	16.696	247.873	
0	351.7, F	16.468	247.914	
1	171.3, F	16.45	247.914	
0	349.8, F	16.353	247.956	
1	169.3, F	16.35	247.956	
0	349.9, F	16.079	247.998	
1	169.4, F	16.125	247.998	
0	350.4, F	16.381	248.039	
1	172.3, F	16.391	248.039	
0	350.9, F	16.116	248.081	
1	170.5, F	16.231	248.081	
0	351.4, F	16.412	248.123	
1	171.0, F	16.523	248.123	
0	351.6, F	16.148	248.165	
1	171.4, F	16.269	248.165	
0	350.0, F	16.54	248.206	
1	169.6, F	16.149	248.206	
0	350.3, F	16.223	248.248	
1	170.4, F	16.444	248.248	
0	350.5, F	15.825	248.290	
1	170.9, F	16.099	248.290	
0	348.8, F	16.226	248.331	
1	168.8, F	15.95	248.331	
0	348.9, F	15.925	248.373	
1	169.3, F	16.221	248.373	
0	349.5, F	16.214	248.415	
1	169.4, F	15.929	248.415	
0	349.6, F	15.883	248.457	
1	169.9, F	16.205	248.457	
0	350.1, F	16.165	248.498	
1	169.9, F	15.897	248.498	
0	350.1, F	15.857	248.540	
1	170.0, F	15.618	248.540	
