0	151.0, F	9.88	260.135	
1	328.6, F	9.447	260.135	
0	149.1, F	9.441	260.177	
1	328.7, F	9.566	260.177	
0	148.8, F	9.57	260.218	
1	329.1, F	9.634	260.218	
0	148.9, F	9.707	260.260	
1	329.1, F	9.779	260.260	
0	148.9, F	9.851	260.302	
1	329.4, F	9.929	260.302	
0	148.9, F	9.972	260.343	
1	329.0, F	9.916	260.343	
0	148.8, F	9.997	260.385	
1	329.3, F	10.063	260.385	
0	148.8, F	10.089	260.427	
1	329.5, F	10.154	260.427	
0	149.0, F	10.181	260.469	
1	329.7, F	10.255	260.469	
0	149.2, F	10.256	260.510	
1	328.6, F	9.879	260.510	
0	147.5, F	9.761	260.552	
1	329.1, F	10.041	260.552	
0	150.7, F	9.626	260.594	
1	330.6, F	9.377	260.594	
0	150.7, F	9.539	260.635	
1	329.6, F	10.276	260.635	
0	147.6, F	9.965	260.677	
1	328.0, F	9.873	260.677	
0	147.7, F	9.899	260.719	
1	328.4, F	9.885	260.719	
0	147.5, F	9.802	260.760	
1	328.4, F	9.88	260.760	
0	149.3, F	9.784	260.802	
1	330.5, F	9.916	260.802	
0	151.9, F	9.961	260.844	
1	331.5, F	9.582	260.844	
0	150.1, F	9.35	260.886	
1	328.5, F	9.997	260.886	
0	146.4, F	9.59	260.927	
1	326.2, F	9.375	260.927	
0	146.2, F	9.469	260.969	
1	328.0, F	9.803	260.969	
0	148.0, F	9.842	261.011	
1	327.5, F	9.648	261.011	
0	147.6, F	9.676	261.052	
1	327.8, F	9.624	261.052	
0	147.2, F	9.465	261.094	
1	328.1, F	9.568	261.094	
0	146.7, F	9.308	261.136	
1	328.0, F	9.301	261.136	
0	146.3, F	9.508	261.178	
1	325.3, F	9.834	261.178	
0	145.8, F	9.286	261.219	
1	329.7, F	9.257	261.219	
0	147.7, F	9.542	261.261	
1	326.0, F	9.351	261.261	
0	147.2, F	9.376	261.303	
1	327.7, F	9.684	261.303	
0	148.6, F	9.725	261.344	
1	327.4, F	9.484	261.344	
0	148.3, F	9.582	261.386	
1	329.7, F	9.805	261.386	
0	146.8, F	10.332	261.428	
1	327.0, F	10.043	261.428	
0	144.4, F	9.677	261.470	
1	327.8, F	9.988	261.470	
0	148.9, F	9.876	261.511	
1	328.5, F	9.478	261.511	
0	146.8, F	9.634	261.553	
1	328.5, F	9.733	261.553	
0	148.4, F	9.637	261.595	
1	328.0, F	9.652	261.595	
0	148.0, F	9.56	261.636	
1	328.1, F	9.663	261.636	
0	147.7, F	9.505	261.678	
1	327.8, F	9.602	261.678	
0	149.2, F	9.924	261.720	
1	329.6, F	10.063	261.720	
0	148.8, F	9.801	261.762	
1	329.2, F	9.942	261.762	
0	148.2, F	9.649	261.803	
1	326.7, F	9.252	261.803	
0	147.4, F	9.419	261.845	
1	328.0, F	9.598	261.845	
0	146.8, F	9.705	261.887	
1	327.0, F	9.807	261.887	
0	141.0, F	9.924	261.928	
1	325.1, F	9.714	261.928	
0	148.6, F	9.539	261.970	
1	327.3, F	9.291	261.970	
0	147.7, F	9.356	262.012	
1	328.5, F	9.678	262.012	
0	148.8, F	9.737	262.053	
1	327.6, F	9.712	262.053	
0	148.2, F	9.592	262.095	
1	326.7, F	9.506	262.095	
0	147.5, F	9.475	262.137	
1	327.8, F	10.045	262.137	
0	148.8, F	9.977	262.179	
1	327.0, F	9.977	262.179	
0	148.0, F	9.927	262.220	
1	328.5, F	9.715	262.220	
0	147.8, F	9.78	262.262	
1	328.0, F	9.651	262.262	
0	150.1, F	9.454	262.304	
1	327.1, F	9.697	262.304	
0	146.6, F	9.632	262.345	
1	328.4, F	10.072	262.345	
0	148.5, F	10.073	262.387	
1	327.9, F	9.901	262.387	
0	148.5, F	9.999	262.429	
1	328.4, F	9.954	262.429	
0	148.3, F	9.873	262.471	
1	328.1, F	9.803	262.471	
0	148.2, F	9.731	262.512	
1	328.0, F	9.668	262.512	
0	147.9, F	9.565	262.554	
1	327.6, F	9.597	262.554	
0	147.6, F	9.462	262.596	
1	327.4, F	9.495	262.596	
0	147.4, F	9.329	262.637	
1	327.0, F	9.456	262.637	
0	147.0, F	9.146	262.679	
1	326.1, F	9.269	262.679	
0	146.0, F	9.788	262.721	
1	327.9, F	9.578	262.721	
0	148.8, F	9.366	262.762	
1	327.3, F	9.57	262.762	
0	148.6, F	9.293	262.804	
1	330.3, F	9.181	262.804	
0	148.7, F	9.094	262.846	
1	326.4, F	9.384	262.846	
0	147.2, F	9.673	262.888	
1	327.7, F	9.685	262.888	
0	147.1, F	9.496	262.929	
1	327.4, F	9.56	262.929	
0	148.5, F	9.777	262.971	
1	328.1, F	9.92	262.971	
0	148.0, F	9.65	263.013	
1	327.3, F	9.836	263.013	
0	147.5, F	9.557	263.054	
1	326.8, F	9.913	263.054	
0	148.7, F	9.973	263.096	
1	329.0, F	9.354	263.096	
0	149.7, F	9.037	263.138	
1	328.5, F	9.257	263.138	
0	148.4, F	9.569	263.180	
1	327.4, F	9.795	263.180	
0	145.7, F	9.686	263.221	
1	328.7, F	9.594	263.221	
0	150.3, F	9.72	263.263	
1	328.4, F	9.257	263.263	
0	145.6, F	9.308	263.305	
1	325.9, F	9.378	263.305	
0	147.3, F	9.673	263.346	
1	327.9, F	9.664	263.346	
0	147.4, F	9.603	263.388	
1	328.0, F	9.464	263.388	
0	147.6, F	9.5	263.430	
1	328.3, F	9.268	263.430	
0	147.9, F	9.343	263.472	
1	330.7, F	9.159	263.472	
0	150.2, F	9.249	263.513	
1	326.4, F	9.582	263.513	
0	146.5, F	9.87	263.555	
1	324.3, F	9.666	263.555	
0	147.0, F	9.809	263.597	
1	329.5, F	9.685	263.597	
0	147.5, F	9.634	263.638	
1	330.5, F	9.42	263.638	
0	150.5, F	9.593	263.680	
1	330.2, F	9.638	263.680	
0	147.9, F	9.771	263.722	
1	327.5, F	9.631	263.722	
0	149.9, F	10.075	263.763	
1	329.7, F	9.993	263.763	
0	149.8, F	9.842	263.805	
1	329.2, F	9.668	263.805	
0	149.8, F	9.63	263.847	
1	329.1, F	9.454	263.847	
0	149.9, F	9.43	263.889	
1	329.0, F	9.194	263.889	
0	150.0, F	9.173	263.930	
1	330.8, F	9.435	263.930	
0	148.8, F	9.746	263.972	
1	327.5, F	9.434	263.972	
0	148.6, F	9.512	264.014	
1	329.4, F	9.675	264.014	
0	148.4, F	9.405	264.055	
1	329.5, F	9.442	264.055	
0	150.3, F	9.643	264.097	
1	329.5, F	9.178	264.097	
0	150.4, F	9.342	264.139	
1	331.0, F	9.441	264.139	
0	150.3, F	9.165	264.181	
1	330.2, F	9.331	264.181	
0	151.8, F	9.5	264.222	
1	330.3, F	9.74	264.222	
0	148.8, F	9.661	264.264	
1	326.8, F	9.959	264.264	
0	150.2, F	10.149	264.306	
1	329.8, F	10.121	264.306	
0	149.8, F	10.032	264.347	
1	328.7, F	10.111	264.347	
0	149.2, F	9.993	264.389	
1	326.9, F	10.144	264.389	
0	148.3, F	10.013	264.431	
1	328.6, F	9.844	264.431	
0	150.5, F	9.747	264.473	
1	330.4, F	9.688	264.473	
0	149.8, F	9.876	264.514	
1	325.9, F	10.096	264.514	
0	146.5, F	10.394	264.556	
1	325.1, F	10.247	264.556	
0	146.3, F	9.918	264.598	
1	329.5, F	9.909	264.598	
0	150.8, F	10.187	264.639	
1	328.8, F	9.859	264.639	
0	148.6, F	9.602	264.681	
1	328.5, F	9.865	264.681	
0	150.1, F	10.116	264.723	
1	328.2, F	9.78	264.723	
0	148.7, F	9.532	264.764	
1	328.6, F	9.716	264.764	
0	151.1, F	9.973	264.806	
1	333.7, F	9.818	264.806	
0	152.9, F	9.833	264.848	
1	332.2, F	10.009	264.848	
0	154.0, F	9.8	264.890	
1	333.0, F	9.883	264.890	
0	152.0, F	9.952	264.931	
1	331.2, F	10.037	264.931	
0	150.3, F	10.115	264.973	
1	332.1, F	9.827	264.973	
0	154.0, F	9.608	265.015	
1	332.4, F	9.514	265.015	
0	151.6, F	9.646	265.056	
1	330.2, F	9.545	265.056	
0	151.3, F	9.767	265.098	
1	334.3, F	9.34	265.098	
0	152.8, F	9.087	265.140	
1	334.0, F	9.464	265.140	
0	152.2, F	9.301	265.182	
1	332.3, F	8.995	265.182	
0	151.5, F	9.35	265.223	
1	332.6, F	8.861	265.223	
0	150.6, F	9.294	265.265	
1	330.7, F	9.671	265.265	
0	149.3, F	9.334	265.307	
1	328.2, F	9.14	265.307	
0	148.0, F	9.284	265.348	
1	329.2, F	9.611	265.348	
0	148.6, F	9.723	265.390	
1	329.1, F	9.459	265.390	
0	147.6, F	9.592	265.432	
1	327.7, F	9.213	265.432	
0	148.1, F	9.21	265.474	
1	328.2, F	9.189	265.474	
0	148.6, F	9.234	265.515	
1	329.9, F	9.777	265.515	
0	148.2, F	9.254	265.557	
1	329.8, F	8.622	265.557	
0	149.6, F	8.736	265.599	
1	328.1, F	8.911	265.599	
0	147.4, F	8.981	265.640	
1	328.2, F	8.606	265.640	
0	147.3, F	8.707	265.682	
1	328.6, F	8.788	265.682	
0	146.9, F	8.896	265.724	
1	328.7, F	8.993	265.724	
0	149.2, F	8.828	265.765	
1	328.3, F	8.253	265.765	
0	145.6, F	8.503	265.807	
1	323.7, F	8.755	265.807	
0	144.1, F	8.673	265.849	
1	325.8, F	8.533	265.849	
0	146.0, F	8.512	265.891	
1	328.3, F	8.453	265.891	
0	147.7, F	8.377	265.932	
1	326.4, F	8.571	265.932	
0	147.7, F	9.118	265.974	
1	326.9, F	9.25	265.974	
0	146.1, F	9.386	266.016	
1	329.3, F	9.134	266.016	
0	148.2, F	9.331	266.057	
1	328.5, F	9.441	266.057	
0	149.3, F	9.303	266.099	
1	328.4, F	8.88	266.099	
0	145.7, F	9.097	266.141	
1	327.1, F	9.146	266.141	
0	147.3, F	9.143	266.183	
1	328.8, F	9.15	266.183	
0	148.9, F	9.212	266.224	
1	327.4, F	9.608	266.224	
0	147.4, F	9.708	266.266	
1	327.4, F	9.263	266.266	
0	147.4, F	9.35	266.308	
1	329.9, F	9.602	266.308	
0	147.3, F	8.948	266.349	
1	324.5, F	8.947	266.349	
0	144.3, F	9.113	266.391	
1	327.4, F	9.388	266.391	
0	147.0, F	9.561	266.433	
1	325.2, F	9.707	266.433	
0	144.6, F	9.831	266.475	
1	325.8, F	9.605	266.475	
0	148.1, F	9.511	266.516	
1	329.2, F	9.335	266.516	
0	148.9, F	9.53	266.558	
1	327.1, F	9.69	266.558	
0	149.1, F	9.978	266.600	
1	330.5, F	9.794	266.600	
0	150.5, F	9.785	266.641	
1	329.5, F	10.189	266.641	
0	149.0, F	10.032	266.683	
1	331.0, F	10.09	266.683	
0	151.8, F	10.34	266.725	
1	330.3, F	10.814	266.725	
0	150.7, F	10.584	266.767	
1	330.7, F	10.12	266.767	
0	152.2, F	10.364	266.808	
1	333.9, F	10.508	266.808	
0	154.3, F	10.262	266.850	
1	332.0, F	10.296	266.850	
0	152.1, F	9.911	266.892	
1	334.9, F	10.387	266.892	
0	155.7, F	10.466	266.933	
1	337.1, F	10.44	266.933	
0	155.2, F	10.614	266.975	
1	333.5, F	10.926	266.975	
0	154.6, F	10.898	267.017	
1	334.2, F	10.301	267.017	
0	155.4, F	10.231	267.058	
1	336.6, F	10.546	267.058	
0	153.9, F	9.924	267.100	
1	332.3, F	10.773	267.100	
0	154.2, F	10.886	267.142	
1	334.5, F	10.739	267.142	
0	152.8, F	10.581	267.184	
1	333.0, F	10.491	267.184	
0	155.1, F	10.57	267.225	
1	335.1, F	10.512	267.225	
0	153.6, F	10.271	267.267	
1	333.8, F	10.086	267.267	
0	152.8, F	10.401	267.309	
1	333.7, F	10.098	267.309	
0	154.1, F	9.707	267.350	
1	336.8, F	10.082	267.350	
0	154.8, F	10.392	267.392	
1	334.0, F	10.032	267.392	
0	153.9, F	10.396	267.434	
1	333.6, F	9.81	267.434	
0	152.1, F	9.816	267.476	
1	334.0, F	9.787	267.476	
0	157.1, F	9.616	267.517	
1	336.4, F	9.655	267.517	
0	149.8, F	10.108	267.559	
1	335.2, F	9.414	267.559	
0	157.2, F	9.224	267.601	
1	335.7, F	8.956	267.601	
0	153.4, F	9.271	267.642	
1	334.2, F	9.377	267.642	
0	154.6, F	9.558	267.684	
1	336.3, F	9.477	267.684	
0	155.5, F	9.76	267.726	
1	339.2, F	8.758	267.726	
0	154.5, F	9.075	267.767	
1	332.8, F	9.17	267.767	
0	150.5, F	8.62	267.809	
1	334.5, F	8.205	267.809	
0	152.5, F	8.554	267.851	
1	334.9, F	8.852	267.851	
0	152.7, F	9.335	267.893	
1	336.3, F	8.731	267.893	
0	155.3, F	9.101	267.934	
1	335.7, F	8.812	267.934	
0	152.9, F	8.62	267.976	
1	332.3, F	8.984	267.976	
0	153.7, F	9.235	268.018	
1	336.6, F	8.576	268.018	
0	156.5, F	8.334	268.059	
1	340.3, F	8.508	268.059	
0	159.7, F	8.98	268.101	
1	338.5, F	8.704	268.101	
0	156.6, F	8.652	268.143	
1	338.3, F	8.917	268.143	
0	155.6, F	8.984	268.185	
1	336.6, F	8.562	268.185	
0	157.9, F	8.334	268.226	
1	343.0, F	8.515	268.226	
0	158.3, F	9.448	268.268	
1	338.5, F	9.241	268.268	
0	161.9, F	8.873	268.310	
1	344.3, F	9.249	268.310	
0	162.8, F	9.335	268.351	
1	341.6, F	9.429	268.351	
0	159.9, F	9.546	268.393	
1	346.0, F	9.625	268.393	
0	166.6, F	9.49	268.435	
1	344.9, F	9.343	268.435	
0	162.1, F	9.559	268.477	
1	345.8, F	9.988	268.477	
0	165.9, F	9.918	268.518	
1	346.6, F	10.039	268.518	
0	166.4, F	10.062	268.560	
1	348.4, F	10.458	268.560	
0	168.4, F	10.458	268.602	
1	351.7, F	10.347	268.602	
0	171.4, F	10.419	268.643	
1	351.8, F	10.68	268.643	
0	171.6, F	10.708	268.685	
1	352.3, F	11.134	268.685	
0	172.3, F	11.146	268.727	
1	354.5, F	11.082	268.727	
0	174.5, F	11.16	268.769	
1	354.0, F	11.46	268.769	
0	174.5, F	11.486	268.810	
1	354.5, F	11.901	268.810	
0	175.0, F	11.864	268.852	
1	355.4, F	11.828	268.852	
0	176.1, F	11.776	268.894	
1	357.2, F	11.875	268.894	
0	177.7, F	11.785	268.935	
1	359.1, F	11.893	268.935	
0	179.8, F	11.85	268.977	
1	358.4, F	12.097	268.977	
0	179.2, F	11.999	269.019	
1	1.2, F	12.147	269.019	
0	179.1, F	12.165	269.060	
1	359.0, F	11.817	269.060	
0	179.8, F	11.672	269.102	
1	359.7, F	11.848	269.102	
0	180.4, F	11.776	269.144	
1	0.6, F	11.875	269.144	
0	178.1, F	11.814	269.186	
1	358.5, F	11.127	269.186	
0	177.9, F	11.615	269.227	
1	358.5, F	11.57	269.227	
0	179.4, F	11.384	269.269	
1	None	0	269.269	0.04199999999997317
0	181.0, F	11.117	269.311	
1	1.6, F	11.586	269.311	
0	183.5, F	11.697	269.352	
1	4.6, F	11.576	269.352	
0	184.8, F	12.085	269.394	
1	3.6, F	11.929	269.394	
0	185.4, F	11.736	269.436	
1	7.1, F	11.573	269.436	
0	186.4, F	11.378	269.478	
1	3.9, F	11.9	269.478	
0	180.8, F	11.973	269.519	
1	2.4, F	11.881	269.519	
0	183.9, F	11.196	269.561	
1	1.4, F	11.196	269.561	
0	180.1, F	11.035	269.603	
1	0.9, F	10.956	269.603	
0	183.3, F	10.733	269.644	
1	3.9, F	10.819	269.644	
0	182.4, F	10.985	269.686	
1	2.8, F	11.1	269.686	
0	187.1, F	10.901	269.728	
1	6.1, F	11.207	269.728	
0	187.6, F	11.356	269.769	
1	6.7, F	11.137	269.769	
0	188.7, F	11.188	269.811	
1	6.3, F	11.715	269.811	
0	185.7, F	11.674	269.853	
1	7.1, F	11.508	269.853	
0	187.0, F	11.425	269.895	
1	3.7, F	11.462	269.895	
0	184.4, F	11.238	269.936	
1	4.0, F	11.442	269.936	
0	185.1, F	11.087	269.978	
1	4.3, F	11.262	269.978	
0	185.1, F	11.486	270.020	
1	4.3, F	11.127	270.020	
0	186.2, F	10.652	270.061	
1	7.1, F	10.993	270.061	
0	185.9, F	11.017	270.103	
1	3.8, F	10.819	270.103	
0	183.0, F	10.756	270.145	
1	3.0, F	11.228	270.145	
0	185.6, F	11.113	270.187	
1	6.0, F	10.936	270.187	
0	185.6, F	10.841	270.228	
1	5.2, F	10.796	270.228	
0	184.6, F	11.141	270.270	
1	3.9, F	11.195	270.270	
0	184.5, F	10.893	270.312	
1	3.4, F	10.973	270.312	
0	184.4, F	10.679	270.353	
1	3.2, F	10.769	270.353	
0	183.8, F	10.949	270.395	
1	5.3, F	11.16	270.395	
0	186.8, F	11.269	270.437	
1	4.4, F	11.562	270.437	
0	183.2, F	11.627	270.479	
1	4.0, F	11.38	270.479	
0	186.0, F	10.71	270.520	
1	5.7, F	11.161	270.520	
0	184.9, F	11.049	270.562	
1	4.3, F	10.947	270.562	
0	184.3, F	10.786	270.604	
1	2.7, F	10.703	270.604	
0	181.5, F	10.811	270.645	
1	359.3, F	10.85	270.645	
0	179.4, F	10.296	270.687	
1	359.7, F	10.365	270.687	
0	182.0, F	10.6	270.729	
1	1.4, F	10.736	270.729	
0	184.1, F	10.889	270.770	
1	3.2, F	11.039	270.770	
0	182.8, F	11.161	270.812	
1	1.2, F	11.289	270.812	
0	180.1, F	11.206	270.854	
1	1.7, F	10.724	270.854	
0	183.1, F	10.17	270.896	
1	359.8, F	10.417	270.896	
0	181.3, F	10.476	270.937	
1	1.3, F	10.703	270.937	
0	183.3, F	10.758	270.979	
1	3.1, F	10.364	270.979	
0	185.8, F	10.432	271.021	
1	4.5, F	10.664	271.021	
0	184.6, F	10.732	271.062	
1	2.4, F	10.986	271.062	
0	183.7, F	11.051	271.104	
1	4.7, F	10.623	271.104	
0	186.4, F	10.74	271.146	
1	6.9, F	10.912	271.146	
0	185.1, F	11.052	271.188	
1	1.7, F	11.284	271.188	
0	183.5, F	11.33	271.229	
1	3.3, F	10.955	271.229	
0	182.5, F	11.075	271.271	
1	1.6, F	11.256	271.271	
0	179.9, F	11.163	271.313	
1	1.6, F	11.304	271.313	
0	182.2, F	10.955	271.354	
1	0.8, F	10.416	271.354	
0	184.2, F	10.577	271.396	
1	5.5, F	10.669	271.396	
0	185.5, F	10.903	271.438	
1	3.2, F	10.945	271.438	
0	182.1, F	10.94	271.480	
1	3.1, F	10.98	271.480	
0	184.1, F	10.673	271.521	
1	4.6, F	10.637	271.521	
0	185.1, F	10.982	271.563	
1	1.8, F	10.849	271.563	
0	182.5, F	11.226	271.605	
1	2.5, F	11.086	271.605	
0	180.9, F	10.921	271.646	
1	0.6, F	10.724	271.646	
0	182.4, F	10.626	271.688	
1	1.8, F	10.381	271.688	
0	180.8, F	10.926	271.730	
1	2.6, F	11.265	271.730	
0	185.2, F	11.22	271.772	
1	4.0, F	10.737	271.772	
0	183.7, F	10.79	271.813	
1	2.2, F	10.961	271.813	
0	181.9, F	11.038	271.855	
1	3.0, F	11.123	271.855	
0	183.5, F	11.295	271.897	
1	4.1, F	11.298	271.897	
0	183.4, F	11.256	271.938	
1	0.6, F	11.274	271.938	
0	182.0, F	10.954	271.980	
1	2.5, F	10.94	271.980	
0	183.3, F	11.204	272.022	
1	3.3, F	11.153	272.022	
0	182.8, F	11.138	272.063	
1	2.3, F	11.023	272.063	
0	180.4, F	10.551	272.105	
1	359.3, F	10.41	272.105	
0	180.5, F	10.517	272.147	
1	359.0, F	10.346	272.147	
0	177.8, F	10.499	272.189	
1	359.2, F	10.149	272.189	
0	183.0, F	10.673	272.230	
1	359.3, F	10.589	272.230	
0	179.9, F	10.69	272.272	
1	2.5, F	10.402	272.272	
0	183.2, F	10.565	272.314	
1	3.7, F	10.654	272.314	
0	184.6, F	10.794	272.355	
1	5.0, F	10.833	272.355	
0	184.8, F	10.773	272.397	
1	1.4, F	10.697	272.397	
0	180.0, F	10.385	272.439	
1	0.2, F	10.315	272.439	
0	181.7, F	10.586	272.481	
1	2.1, F	10.386	272.481	
0	183.1, F	10.767	272.522	
1	3.6, F	10.521	272.522	
0	181.4, F	10.357	272.564	
1	2.0, F	10.673	272.564	
0	182.7, F	11.218	272.606	
1	3.5, F	10.903	272.606	
0	184.0, F	10.819	272.647	
1	3.9, F	10.802	272.647	
0	183.9, F	10.702	272.689	
1	3.3, F	10.591	272.689	
0	183.4, F	10.544	272.731	
1	4.9, F	10.715	272.731	
0	184.3, F	10.664	272.772	
1	5.7, F	10.881	272.772	
0	185.3, F	10.818	272.814	
1	4.1, F	10.393	272.814	
0	183.5, F	10.312	272.856	
1	2.5, F	10.487	272.856	
0	181.6, F	10.439	272.898	
1	3.9, F	10.62	272.898	
0	183.5, F	10.552	272.939	
1	2.2, F	10.745	272.939	
0	181.9, F	11.271	272.981	
1	0.8, F	10.836	272.981	
0	181.0, F	10.738	273.023	
1	2.9, F	10.865	273.023	
0	183.6, F	10.872	273.064	
1	2.3, F	11.01	273.064	
0	182.9, F	10.879	273.106	
1	5.2, F	10.452	273.106	
0	186.2, F	10.252	273.148	
1	4.7, F	10.44	273.148	
0	186.2, F	10.288	273.190	
1	4.8, F	10.497	273.190	
0	182.3, F	10.942	273.231	
1	4.8, F	11.076	273.231	
0	186.7, F	10.978	273.273	
1	6.6, F	10.274	273.273	
0	185.1, F	10.257	273.315	
1	4.7, F	10.197	273.315	
0	187.1, F	10.178	273.356	
1	6.6, F	10.055	273.356	
0	184.6, F	10.04	273.398	
1	3.5, F	10.537	273.398	
0	186.1, F	10.635	273.440	
1	9.2, F	10.52	273.440	
0	188.1, F	10.671	273.482	
1	7.4, F	10.44	273.482	
0	186.9, F	10.721	273.523	
1	6.0, F	10.52	273.523	
0	185.8, F	10.704	273.565	
1	4.6, F	11.056	273.565	
0	185.1, F	10.647	273.607	
1	7.9, F	10.381	273.607	
0	188.1, F	10.652	273.648	
1	6.6, F	10.968	273.648	
0	187.1, F	11.178	273.690	
1	6.1, F	10.876	273.690	
0	186.8, F	10.351	273.732	
1	9.3, F	9.934	273.732	
0	189.3, F	10.249	273.774	
1	7.2, F	10.438	273.774	
0	187.7, F	10.701	273.815	
1	9.2, F	10.888	273.815	
0	190.4, F	10.581	273.857	
1	8.4, F	10.643	273.857	
0	188.9, F	11.011	273.899	
1	10.6, F	10.539	273.899	
0	187.6, F	10.157	273.940	
1	5.5, F	10.061	273.940	
0	186.2, F	10.582	273.982	
1	7.7, F	10.541	273.982	
0	188.3, F	10.414	274.024	
1	6.6, F	10.301	274.024	
0	187.1, F	10.16	274.065	
1	9.4, F	10.142	274.065	
0	190.2, F	10.052	274.107	
1	8.9, F	9.938	274.107	
0	189.6, F	9.831	274.149	
1	11.7, F	10.592	274.149	
0	185.0, F	10.594	274.191	
1	4.4, F	10.501	274.191	
0	187.8, F	10.35	274.232	
1	7.2, F	10.272	274.232	
0	186.0, F	10.707	274.274	
1	5.5, F	10.688	274.274	
0	185.3, F	10.397	274.316	
1	5.3, F	10.365	274.316	
0	187.5, F	10.195	274.357	
1	11.5, F	10.299	274.357	
0	189.4, F	10.638	274.399	
1	10.6, F	10.582	274.399	
0	188.4, F	10.328	274.441	
1	6.7, F	10.062	274.441	
0	187.4, F	10.03	274.483	
1	11.1, F	10.143	274.483	
0	191.4, F	10.127	274.524	
1	8.6, F	10.095	274.524	
0	187.8, F	10.621	274.566	
1	10.0, F	10.731	274.566	
0	188.9, F	10.677	274.608	
1	8.8, F	10.692	274.608	
0	186.8, F	10.678	274.649	
1	6.2, F	10.45	274.649	
0	187.9, F	10.476	274.691	
1	11.7, F	10.344	274.691	
0	189.1, F	10.347	274.733	
1	10.4, F	10.767	274.733	
0	190.8, F	10.867	274.774	
1	14.4, F	10.787	274.774	
0	194.2, F	10.836	274.816	
1	13.8, F	11.351	274.816	
0	194.0, F	10.837	274.858	
1	15.4, F	10.807	274.858	
0	194.6, F	10.782	274.900	
1	18.9, F	10.986	274.900	
0	197.2, F	10.973	274.941	
1	16.2, F	10.769	274.941	
0	197.1, F	10.933	274.983	
1	20.8, F	11.085	274.983	
0	198.8, F	10.996	275.025	
1	20.0, F	10.971	275.025	
0	200.2, F	11.117	275.066	
1	21.4, F	11.686	275.066	
0	200.7, F	11.91	275.108	
1	21.6, F	11.735	275.108	
0	202.9, F	11.692	275.150	
1	24.9, F	11.493	275.150	
0	203.3, F	11.255	275.192	
1	20.4, F	11.446	275.192	
0	199.5, F	11.769	275.233	
1	23.9, F	11.639	275.233	
0	204.7, F	11.678	275.275	
1	24.4, F	11.84	275.275	
0	205.2, F	11.958	275.317	
1	25.8, F	12.106	275.317	
0	206.3, F	12.226	275.358	
1	27.0, F	12.061	275.358	
0	205.3, F	11.904	275.400	
1	27.9, F	11.504	275.400	
0	208.1, F	11.694	275.442	
1	27.1, F	12.121	275.442	
0	207.2, F	12.292	275.484	
1	27.8, F	12.161	275.484	
0	207.3, F	11.965	275.525	
1	28.1, F	11.792	275.525	
0	210.6, F	11.506	275.567	
1	30.6, F	11.817	275.567	
0	208.5, F	11.902	275.609	
1	30.0, F	11.636	275.609	
0	210.1, F	11.99	275.650	
1	30.2, F	12.202	275.650	
0	210.4, F	12.562	275.692	
1	29.5, F	11.992	275.692	
0	209.2, F	11.64	275.734	
1	29.0, F	11.805	275.734	
0	209.5, F	11.871	275.775	
1	29.3, F	12.017	275.775	
0	209.5, F	11.75	275.817	
1	29.4, F	11.862	275.817	
0	210.2, F	12.267	275.859	
1	32.2, F	11.834	275.859	
0	210.9, F	12.063	275.901	
1	31.2, F	12.171	275.901	
0	211.4, F	11.915	275.942	
1	32.2, F	11.98	275.942	
0	212.3, F	11.861	275.984	
1	30.8, F	11.626	275.984	
0	211.9, F	12.162	276.026	
1	33.2, F	12.185	276.026	
0	213.3, F	12.109	276.067	
1	34.7, F	12.179	276.067	
0	215.0, F	12.11	276.109	
1	32.4, F	12.364	276.109	
0	213.1, F	12.328	276.151	
1	34.5, F	12.345	276.151	
0	213.8, F	12.729	276.193	
1	32.8, F	12.411	276.193	
0	213.8, F	12.454	276.234	
1	36.0, F	12.442	276.234	
0	214.6, F	12.34	276.276	
1	33.0, F	12.61	276.276	
0	214.1, F	12.777	276.318	
1	34.1, F	12.565	276.318	
0	212.9, F	12.355	276.359	
1	35.9, F	12.54	276.359	
0	216.3, F	12.676	276.401	
1	36.0, F	13.196	276.401	
0	216.6, F	13.3	276.443	
1	35.6, F	12.945	276.443	
0	214.2, F	12.584	276.485	
1	36.2, F	12.643	276.485	
0	216.3, F	12.639	276.526	
1	36.4, F	12.36	276.526	
0	216.3, F	12.351	276.568	
1	35.8, F	12.768	276.568	
0	215.3, F	12.7	276.610	
1	36.8, F	12.631	276.610	
0	216.1, F	12.518	276.651	
1	36.2, F	13.091	276.651	
0	215.4, F	12.944	276.693	
1	37.2, F	12.951	276.693	
0	217.9, F	13.104	276.735	
1	37.0, F	12.657	276.735	
0	216.4, F	12.564	276.776	
1	36.0, F	13.03	276.776	
0	217.2, F	13.301	276.818	
1	35.7, F	12.74	276.818	
0	215.5, F	12.749	276.860	
1	36.0, F	12.569	276.860	
0	215.7, F	12.623	276.902	
1	33.7, F	12.881	276.902	
0	213.9, F	13.003	276.943	
1	35.5, F	13.071	276.943	
0	216.2, F	13.251	276.985	
1	35.3, F	12.932	276.985	
0	216.3, F	13.097	277.027	
1	37.7, F	13.052	277.027	
0	216.7, F	13.026	277.068	
1	33.4, F	13.059	277.068	
0	214.4, F	13.363	277.110	
1	35.4, F	13.191	277.110	
0	215.6, F	12.889	277.152	
1	36.3, F	12.657	277.152	
0	215.4, F	12.802	277.194	
1	34.3, F	13.111	277.194	
0	217.1, F	13.073	277.235	
1	38.1, F	12.78	277.235	
0	216.8, F	13.022	277.277	
