2	175.4, F	24.252	246.079	
0	181.5, F	29.981	246.121	
1	358.4, F	53.882	246.121	
2	174.4, F	24.246	246.121	
0	182.8, F	29.938	246.163	
1	359.2, F	53.136	246.163	
2	176.0, F	23.858	246.163	
0	181.8, F	30.194	246.204	
1	359.4, F	53.537	246.204	
2	175.8, F	24.161	246.204	
0	182.6, F	30.947	246.246	
1	359.0, F	54.287	246.246	
2	173.6, F	24.082	246.246	
0	183.7, F	31.066	246.288	
1	359.3, F	54.513	246.288	
2	173.8, F	24.022	246.288	
0	184.2, F	31.205	246.329	
1	359.6, F	53.866	246.329	
2	173.2, F	23.937	246.329	
0	184.2, F	30.491	246.371	
1	359.2, F	54.004	246.371	
2	172.2, F	25.393	246.371	
0	184.9, F	30.467	246.413	
1	358.9, F	54.16	246.413	
2	169.3, F	24.158	246.413	
0	187.1, F	31.41	246.455	
1	359.8, F	54.396	246.455	
2	170.3, F	25.002	246.455	
0	187.4, F	30.415	246.496	
1	359.4, F	54.389	246.496	
2	170.2, F	25.121	246.496	
0	186.8, F	30.241	246.538	
1	359.8, F	53.489	246.538	
2	169.2, F	24.848	246.538	
0	187.9, F	31.025	246.580	
1	359.4, F	53.918	246.580	
2	168.1, F	24.455	246.580	
0	188.0, F	30.968	246.621	
1	359.0, F	54.173	246.621	
2	168.6, F	24.314	246.621	
0	187.8, F	31.239	246.663	
1	359.2, F	53.684	246.663	
2	166.8, F	23.703	246.663	
0	188.1, F	31.339	246.705	
1	359.3, F	53.835	246.705	
2	168.5, F	24.6	246.705	
0	187.8, F	31.17	246.746	
1	359.1, F	53.532	246.746	
2	167.6, F	23.479	246.746	
0	187.1, F	31.953	246.788	
1	358.6, F	54.17	246.788	
2	165.1, F	23.853	246.788	
0	188.0, F	31.665	246.830	
1	358.6, F	54.099	246.830	
2	166.9, F	23.537	246.830	
0	186.0, F	32.453	246.872	
1	357.6, F	54.331	246.872	
2	166.1, F	24.074	246.872	
0	186.1, F	32.144	246.913	
1	357.7, F	54.042	246.913	
2	165.6, F	22.752	246.913	
0	185.6, F	33.058	246.955	
1	357.1, F	54.825	246.955	
2	164.9, F	23.231	246.955	
0	186.1, F	33.205	246.997	
1	357.6, F	54.654	246.997	
2	165.1, F	22.919	246.997	
0	185.5, F	33.161	247.038	
1	357.4, F	54.533	247.038	
2	166.6, F	22.376	247.038	
0	184.7, F	33.804	247.080	
1	356.7, F	54.447	247.080	
2	164.9, F	22.194	247.080	
0	184.7, F	33.745	247.122	
1	356.8, F	55.02	247.122	
2	165.5, F	22.658	247.122	
0	184.6, F	33.58	247.164	
1	356.7, F	54.807	247.164	
2	165.0, F	21.899	247.164	
0	184.6, F	33.926	247.205	
1	356.6, F	54.429	247.205	
2	162.9, F	22.395	247.205	
0	185.0, F	34.445	247.247	
1	356.4, F	54.451	247.247	
2	163.3, F	21.682	247.247	
0	185.0, F	34.071	247.289	
1	356.6, F	53.557	247.289	
2	162.9, F	20.516	247.289	
0	185.0, F	34.967	247.330	
1	356.0, F	54.198	247.330	
2	161.1, F	20.51	247.330	
0	184.4, F	34.83	247.372	
1	355.7, F	53.99	247.372	
2	161.0, F	21.023	247.372	
0	185.2, F	35.51	247.414	
1	356.6, F	53.659	247.414	
2	158.5, F	19.3	247.414	
0	186.0, F	36.255	247.456	
1	356.2, F	53.375	247.456	
2	158.8, F	19.951	247.456	
0	186.0, F	36.049	247.497	
1	356.0, F	54.033	247.497	
2	157.7, F	19.757	247.497	
0	186.3, F	36.195	247.539	
1	356.6, F	53.939	247.539	
2	157.9, F	19.535	247.539	
0	187.1, F	37.828	247.581	
1	356.8, F	55.072	247.581	
2	154.7, F	19.207	247.581	
0	187.7, F	38.176	247.622	
1	357.0, F	54.019	247.622	
2	154.1, F	18.277	247.622	
0	187.7, F	38.732	247.664	
1	356.7, F	54.835	247.664	
2	154.7, F	18.953	247.664	
0	187.4, F	38.725	247.706	
1	357.2, F	55.047	247.706	
2	154.3, F	21.238	247.706	
0	190.1, F	37.677	247.748	
1	357.1, F	55.616	247.748	
2	152.0, F	20.687	247.748	
0	190.7, F	38.352	247.789	
1	357.7, F	55.507	247.789	
2	152.4, F	20.621	247.789	
0	191.4, F	38.187	247.831	
1	357.7, F	54.819	247.831	
2	152.2, F	20.89	247.831	
0	191.4, F	37.93	247.873	
1	357.6, F	55.826	247.873	
2	152.3, F	20.925	247.873	
0	190.0, F	39.025	247.914	
1	357.2, F	56.148	247.914	
2	149.2, F	21.612	247.914	
0	192.5, F	38.941	247.956	
1	357.7, F	55.934	247.956	
2	150.6, F	20.177	247.956	
0	190.8, F	40.019	247.998	
1	358.1, F	56.556	247.998	
2	150.8, F	20.706	247.998	
0	192.7, F	39.517	248.039	
1	358.7, F	55.882	248.039	
2	151.3, F	20.526	248.039	
0	191.6, F	39.971	248.081	
1	358.4, F	56.255	248.081	
2	149.3, F	20.549	248.081	
0	192.7, F	40.896	248.123	
1	358.4, F	57.025	248.123	
2	148.9, F	19.857	248.123	
0	192.1, F	41.295	248.165	
1	358.4, F	57.237	248.165	
2	148.6, F	19.617	248.165	
0	191.7, F	41.689	248.206	
1	358.4, F	57.086	248.206	
2	148.3, F	19.511	248.206	
0	190.9, F	43.019	248.248	
1	358.3, F	58.273	248.248	
2	149.3, F	19.309	248.248	
0	190.8, F	42.498	248.290	
1	358.6, F	58.348	248.290	
2	150.8, F	19.442	248.290	
0	190.5, F	42.939	248.331	
1	358.4, F	58.935	248.331	
2	150.5, F	18.796	248.331	
0	189.6, F	43.97	248.373	
1	358.2, F	59.017	248.373	
2	151.1, F	19.218	248.373	
0	189.2, F	43.917	248.415	
1	358.0, F	59.69	248.415	
2	150.9, F	18.532	248.415	
0	189.0, F	45.123	248.457	
1	358.4, F	60.691	248.457	
2	152.5, F	18.307	248.457	
0	188.8, F	45.07	248.498	
1	358.2, F	60.526	248.498	
2	154.2, F	18.257	248.498	
0	188.1, F	45.037	248.540	
1	358.9, F	60.381	248.540	
2	156.4, F	18.35	248.540	
0	187.4, F	44.938	248.582	
1	358.4, F	61.035	248.582	
2	156.1, F	18.011	248.582	
0	187.6, F	45.77	248.623	
1	359.4, F	61.671	248.623	
2	158.6, F	17.837	248.623	
0	186.9, F	45.852	248.665	
1	359.0, F	61.862	248.665	
2	161.1, F	17.884	248.665	
0	185.6, F	45.44	248.707	
1	358.7, F	61.593	248.707	
2	161.5, F	17.613	248.707	
0	185.8, F	46.652	248.748	
1	359.1, F	62.585	248.748	
2	162.4, F	17.374	248.748	
0	184.9, F	46.869	248.790	
1	358.7, F	63.067	248.790	
2	163.9, F	17.633	248.790	
0	184.8, F	46.738	248.832	
1	359.0, F	62.952	248.832	
2	163.7, F	17.264	248.832	
0	184.4, F	46.929	248.874	
1	358.8, F	63.079	248.874	
2	164.9, F	17.872	248.874	
0	183.6, F	47.385	248.915	
1	358.5, F	63.251	248.915	
2	164.9, F	17.405	248.915	
0	183.5, F	47.219	248.957	
1	358.6, F	63.677	248.957	
2	167.4, F	16.997	248.957	
0	182.5, F	47.62	248.999	
1	358.6, F	63.289	248.999	
2	168.5, F	16.248	248.999	
0	181.9, F	47.512	249.040	
1	358.6, F	63.483	249.040	
2	169.3, F	17.487	249.040	
0	181.8, F	47.549	249.082	
1	358.6, F	63.038	249.082	
2	169.4, F	15.823	249.082	
0	181.1, F	47.513	249.124	
1	358.4, F	63.097	249.124	
2	171.1, F	16.586	249.124	
0	181.1, F	47.261	249.166	
1	358.2, F	63.325	249.166	
2	170.3, F	16.462	249.166	
0	180.6, F	47.631	249.207	
1	358.2, F	62.884	249.207	
2	171.2, F	16.758	249.207	
0	179.9, F	47.703	249.249	
1	357.3, F	63.3	249.249	
2	170.2, F	16.051	249.249	
0	179.7, F	47.896	249.291	
1	357.6, F	63.913	249.291	
2	171.8, F	17.12	249.291	
0	179.4, F	47.165	249.332	
1	357.1, F	63.955	249.332	
2	171.1, F	17.986	249.332	
0	178.8, F	46.942	249.374	
1	356.9, F	64.191	249.374	
2	171.9, F	18.105	249.374	
0	178.5, F	47.288	249.416	
1	356.4, F	64.863	249.416	
2	169.8, F	18.064	249.416	
0	178.4, F	47.091	249.458	
1	356.3, F	64.289	249.458	
2	169.6, F	18.48	249.458	
0	179.0, F	46.862	249.499	
1	356.1, F	64.885	249.499	
2	170.1, F	18.484	249.499	
0	178.5, F	47.041	249.541	
1	356.4, F	65.511	249.541	
2	169.9, F	20.146	249.541	
0	178.7, F	46.506	249.583	
1	355.7, F	66.181	249.583	
2	170.5, F	20.288	249.583	
0	177.9, F	46.776	249.624	
1	356.0, F	66.211	249.624	
2	172.3, F	20.102	249.624	
0	177.3, F	46.721	249.666	
1	355.6, F	66.513	249.666	
2	169.5, F	20.07	249.666	
0	177.9, F	46.966	249.708	
1	355.8, F	66.141	249.708	
2	171.7, F	20.591	249.708	
0	176.8, F	47.172	249.749	
1	355.1, F	66.813	249.749	
2	171.8, F	20.287	249.749	
0	177.2, F	47.249	249.791	
1	355.6, F	66.625	249.791	
2	172.4, F	20.649	249.791	
0	176.8, F	46.441	249.833	
1	355.6, F	67.062	249.833	
2	173.2, F	20.932	249.833	
0	176.4, F	46.332	249.875	
1	355.5, F	66.765	249.875	
2	174.3, F	22.153	249.875	
0	176.4, F	45.851	249.916	
1	355.4, F	66.325	249.916	
2	173.7, F	20.971	249.916	
0	175.4, F	45.648	249.958	
1	355.2, F	65.649	249.958	
2	173.4, F	21.191	249.958	
0	176.0, F	45.257	250.000	
1	355.1, F	66.431	250.000	
2	174.4, F	21.544	250.000	
0	175.5, F	45.341	250.041	
1	355.1, F	66.544	250.041	
2	176.3, F	22.991	250.041	
0	174.3, F	44.626	250.083	
1	355.0, F	66.255	250.083	
2	175.5, F	21.748	250.083	
0	175.4, F	45.21	250.125	
1	355.6, F	66.688	250.125	
2	175.6, F	22.118	250.125	
0	175.4, F	45.055	250.167	
1	355.6, F	66.526	250.167	
2	176.2, F	22.114	250.167	
0	175.2, F	44.804	250.208	
1	355.7, F	66.647	250.208	
2	176.9, F	23.088	250.208	
0	175.4, F	45.418	250.250	
1	355.6, F	67.16	250.250	
2	176.2, F	23.139	250.250	
0	175.5, F	44.382	250.292	
1	356.0, F	67.066	250.292	
2	177.3, F	22.964	250.292	
0	175.4, F	45.096	250.333	
1	355.8, F	68.021	250.333	
2	176.5, F	23.037	250.333	
0	175.5, F	45.907	250.375	
1	356.1, F	68.182	250.375	
2	177.4, F	23.549	250.375	
0	175.3, F	45.138	250.417	
1	355.7, F	67.554	250.417	
2	176.4, F	23.674	250.417	
0	175.2, F	45.007	250.459	
1	355.8, F	67.724	250.459	
2	176.5, F	23.038	250.459	
0	175.1, F	44.739	250.500	
1	355.4, F	67.885	250.500	
2	177.0, F	23.982	250.500	
0	174.8, F	44.661	250.542	
1	355.8, F	68.049	250.542	
2	176.6, F	23.784	250.542	
0	174.7, F	45.268	250.584	
1	355.0, F	67.377	250.584	
2	175.8, F	23.072	250.584	
0	174.7, F	45.046	250.625	
1	355.3, F	67.929	250.625	
2	176.3, F	23.642	250.625	
0	174.7, F	45.058	250.667	
1	354.8, F	67.711	250.667	
2	174.7, F	23.584	250.667	
0	174.8, F	44.669	250.709	
1	354.9, F	67.196	250.709	
2	174.1, F	22.903	250.709	
0	175.1, F	45.15	250.750	
1	354.8, F	67.483	250.750	
2	174.3, F	23.369	250.750	
0	175.6, F	44.652	250.792	
1	354.4, F	67.101	250.792	
2	172.0, F	23.171	250.792	
0	175.3, F	44.507	250.834	
1	354.2, F	67.447	250.834	
2	171.7, F	23.719	250.834	
0	175.8, F	45.128	250.876	
1	354.3, F	67.974	250.876	
2	170.3, F	23.759	250.876	
0	176.2, F	45.165	250.917	
1	354.1, F	67.869	250.917	
2	170.5, F	23.282	250.917	
0	175.6, F	45.204	250.959	
1	353.9, F	67.888	250.959	
2	170.8, F	22.958	250.959	
0	175.0, F	45.291	251.001	
1	353.7, F	67.902	251.001	
2	171.2, F	23.18	251.001	
0	175.3, F	45.651	251.042	
1	354.0, F	68.002	251.042	
2	171.3, F	23.641	251.042	
0	175.5, F	44.971	251.084	
1	354.2, F	67.431	251.084	
2	171.3, F	22.713	251.084	
0	175.8, F	45.991	251.126	
1	354.2, F	68.65	251.126	
2	170.7, F	23.43	251.126	
0	175.9, F	45.332	251.168	
1	354.7, F	68.226	251.168	
2	171.6, F	23.222	251.168	
0	176.4, F	45.545	251.209	
1	354.8, F	67.709	251.209	
2	172.6, F	23.642	251.209	
0	175.9, F	44.976	251.251	
1	355.2, F	68.109	251.251	
2	173.4, F	23.52	251.251	
0	176.1, F	45.173	251.293	
1	355.2, F	67.716	251.293	
2	174.4, F	23.213	251.293	
0	175.6, F	44.941	251.334	
1	355.5, F	68.139	251.334	
2	175.0, F	23.623	251.334	
0	175.7, F	45.647	251.376	
1	355.4, F	68.723	251.376	
2	174.6, F	24.688	251.376	
0	175.8, F	44.67	251.418	
1	355.6, F	67.853	251.418	
2	175.8, F	24.009	251.418	
0	175.7, F	44.531	251.460	
1	356.2, F	68.036	251.460	
2	176.5, F	24.427	251.460	
0	176.3, F	44.308	251.501	
1	356.4, F	68.602	251.501	
2	177.0, F	24.307	251.501	
0	176.4, F	44.631	251.543	
1	356.8, F	68.592	251.543	
2	177.7, F	25.195	251.543	
0	175.9, F	45.216	251.585	
1	357.0, F	69.774	251.585	
2	178.6, F	25.473	251.585	
0	176.4, F	45.3	251.626	
1	357.2, F	69.817	251.626	
2	178.5, F	25.268	251.626	
0	176.6, F	44.579	251.668	
1	357.4, F	69.988	251.668	
2	178.3, F	25.796	251.668	
0	177.2, F	44.679	251.710	
1	357.8, F	69.598	251.710	
2	178.1, F	25.679	251.710	
0	176.8, F	45.356	251.751	
1	357.2, F	71.087	251.751	
2	178.1, F	26.035	251.751	
0	176.6, F	45.68	251.793	
1	357.1, F	71.473	251.793	
2	177.9, F	26.726	251.793	
0	176.6, F	45.111	251.835	
1	357.1, F	71.304	251.835	
2	177.8, F	26.135	251.835	
0	176.5, F	45.317	251.877	
1	357.0, F	71.421	251.877	
2	176.7, F	27.05	251.877	
0	176.9, F	45.737	251.918	
1	356.8, F	72.075	251.918	
2	176.9, F	27.088	251.918	
0	177.1, F	45.347	251.960	
1	357.0, F	72.255	251.960	
2	176.3, F	27.329	251.960	
0	177.0, F	46.075	252.002	
1	356.7, F	72.76	252.002	
2	175.2, F	27.916	252.002	
0	177.7, F	45.051	252.043	
1	357.3, F	72.584	252.043	
2	177.0, F	28.228	252.043	
0	177.5, F	45.856	252.085	
1	357.3, F	72.828	252.085	
2	174.9, F	27.74	252.085	
0	178.4, F	45.63	252.127	
1	356.8, F	73.226	252.127	
2	174.6, F	27.889	252.127	
0	177.5, F	46.611	252.169	
1	356.5, F	73.568	252.169	
2	174.4, F	27.533	252.169	
0	177.9, F	46.453	252.210	
1	356.7, F	73.258	252.210	
2	174.5, F	27.724	252.210	
0	177.8, F	46.427	252.252	
1	356.2, F	73.053	252.252	
2	173.9, F	26.816	252.252	
0	177.2, F	46.942	252.294	
1	356.2, F	72.766	252.294	
2	174.5, F	26.37	252.294	
0	177.3, F	46.849	252.335	
1	356.5, F	73.146	252.335	
2	175.2, F	26.861	252.335	
0	177.1, F	47.323	252.377	
1	356.2, F	73.706	252.377	
2	175.0, F	26.71	252.377	
0	176.8, F	47.593	252.419	
1	356.3, F	72.683	252.419	
2	175.3, F	25.497	252.419	
0	176.5, F	48.434	252.461	
1	355.9, F	74.163	252.461	
2	175.1, F	26.106	252.461	
0	175.7, F	48.301	252.502	
1	355.7, F	73.467	252.502	
2	175.8, F	26.269	252.502	
0	176.0, F	47.959	252.544	
1	355.8, F	74.394	252.544	
2	175.8, F	27.083	252.544	
0	175.9, F	48.436	252.586	
1	356.2, F	74.03	252.586	
2	177.4, F	27.003	252.586	
0	174.4, F	47.389	252.627	
1	355.4, F	74.088	252.627	
2	178.6, F	27.099	252.627	
0	174.3, F	47.871	252.669	
1	355.9, F	74.988	252.669	
2	178.2, F	27.127	252.669	
0	174.3, F	48.691	252.711	
1	355.7, F	75.341	252.711	
2	178.8, F	28.046	252.711	
0	173.7, F	48.71	252.752	
1	355.6, F	75.238	252.752	
2	178.7, F	26.284	252.752	
0	174.4, F	49.513	252.794	
1	356.1, F	75.46	252.794	
2	179.1, F	27.628	252.794	
0	173.9, F	48.43	252.836	
1	356.0, F	75.101	252.836	
2	179.4, F	27.005	252.836	
0	174.3, F	48.493	252.878	
1	356.0, F	75.56	252.878	
2	179.2, F	26.639	252.878	
0	174.1, F	50.512	252.919	
1	355.8, F	75.433	252.919	
2	179.1, F	26.031	252.919	
0	173.9, F	50.061	252.961	
1	355.8, F	75.954	252.961	
2	179.7, F	25.941	252.961	
0	173.5, F	50.331	253.003	
1	355.8, F	75.572	253.003	
2	180.6, F	25.371	253.003	
0	173.6, F	51.057	253.044	
1	356.1, F	75.195	253.044	
2	182.2, F	24.596	253.044	
0	173.4, F	52.002	253.086	
1	356.1, F	75.872	253.086	
2	182.3, F	23.916	253.086	
0	172.5, F	52.232	253.128	
1	355.4, F	75.646	253.128	
2	181.4, F	23.601	253.128	
0	172.9, F	52.861	253.170	
1	355.9, F	75.4	253.170	
2	183.5, F	22.789	253.170	
0	172.6, F	54.094	253.211	
1	355.8, F	76.122	253.211	
2	182.7, F	22.216	253.211	
0	173.3, F	55.093	253.253	
1	355.9, F	76.515	253.253	
2	183.2, F	22.267	253.253	
0	172.6, F	55.307	253.295	
1	355.5, F	77.009	253.295	
2	182.7, F	21.754	253.295	
0	172.9, F	56.09	253.336	
1	355.6, F	77.099	253.336	
2	183.7, F	21.078	253.336	
0	172.6, F	56.847	253.378	
1	355.6, F	77.44	253.378	
2	183.8, F	20.739	253.378	
0	172.6, F	58.402	253.420	
1	355.5, F	77.805	253.420	
2	183.9, F	19.556	253.420	
0	172.4, F	59.071	253.462	
1	355.2, F	77.877	253.462	
2	183.3, F	19.644	253.462	
0	172.1, F	59.755	253.503	
1	354.9, F	79.009	253.503	
2	183.2, F	19.462	253.503	
0	172.2, F	60.137	253.545	
1	354.9, F	78.866	253.545	
2	183.5, F	18.902	253.545	
0	172.3, F	61.707	253.587	
1	354.8, F	79.786	253.587	
2	184.0, F	18.112	253.587	
0	172.3, F	62.492	253.628	
1	354.7, F	79.287	253.628	
2	184.3, F	16.853	253.628	
0	172.2, F	63.081	253.670	
1	354.7, F	79.702	253.670	
2	184.8, F	17.208	253.670	
0	171.9, F	63.023	253.712	
1	355.1, F	79.297	253.712	
2	185.1, F	16.358	253.712	
0	172.5, F	64.465	253.754	
1	354.9, F	79.156	253.754	
2	186.8, F	15.128	253.754	
0	172.1, F	65.414	253.795	
1	354.8, F	80.049	253.795	
2	188.5, F	15.21	253.795	
0	172.1, F	65.372	253.837	
1	355.1, F	79.398	253.837	
2	187.7, F	13.993	253.837	
0	172.5, F	66.188	253.879	
1	355.1, F	79.582	253.879	
2	189.9, F	13.951	253.879	
0	172.1, F	67.836	253.920	
1	355.1, F	80.915	253.920	
2	188.6, F	13.674	253.920	
0	172.4, F	67.755	253.962	
1	355.1, F	80.455	253.962	
2	188.0, F	13.181	253.962	
0	172.6, F	68.395	254.004	
1	355.1, F	81.017	254.004	
2	187.3, F	12.928	254.004	
0	172.9, F	68.862	254.045	
1	355.1, F	81.13	254.045	
2	190.7, F	12.693	254.045	
0	172.7, F	70.805	254.087	
1	355.5, F	82.28	254.087	
2	191.7, F	12.02	254.087	
0	173.1, F	71.209	254.129	
1	355.9, F	82.503	254.129	
2	193.1, F	11.701	254.129	
0	172.9, F	72.483	254.171	
1	355.5, F	83.187	254.171	
2	192.4, F	11.188	254.171	
0	173.2, F	72.668	254.212	
1	356.0, F	83.382	254.212	
2	194.3, F	11.388	254.212	
0	172.9, F	73.924	254.254	
1	355.7, F	84.41	254.254	
2	195.6, F	11.189	254.254	
0	173.0, F	75.103	254.296	
1	356.1, F	85.12	254.296	
2	197.9, F	10.841	254.296	
0	173.1, F	75.328	254.337	
1	356.5, F	85.341	254.337	
2	200.5, F	11.068	254.337	
0	173.2, F	76.148	254.379	
1	356.4, F	86.039	254.379	
2	197.7, F	10.749	254.379	
0	173.6, F	77.279	254.421	
1	357.0, F	86.599	254.421	
2	203.4, F	10.603	254.421	
0	173.5, F	77.397	254.463	
1	356.7, F	85.966	254.463	
2	203.8, F	9.785	254.463	
0	173.3, F	78.35	254.504	
1	357.0, F	87.188	254.504	
2	206.1, F	10.364	254.504	
0	173.1, F	78.936	254.546	
1	356.8, F	87.228	254.546	
2	207.1, F	9.779	254.546	
0	172.8, F	80.184	254.588	
1	356.6, F	88.204	254.588	
2	208.2, F	9.648	254.588	
0	172.9, F	80.379	254.629	
1	356.5, F	88.066	254.629	
2	207.0, F	9.188	254.629	
0	173.5, F	81.319	254.671	
1	357.3, F	89.087	254.671	
2	211.7, F	10.081	254.671	
0	173.0, F	82.011	254.713	
1	356.7, F	89.966	254.713	
2	207.0, F	9.623	254.713	
0	173.2, F	82.625	254.754	
1	356.9, F	90.4	254.754	
2	210.1, F	10.112	254.754	
0	172.8, F	83.034	254.796	
1	356.6, F	90.655	254.796	
2	212.7, F	9.603	254.796	
0	172.8, F	83.927	254.838	
1	356.7, F	91.427	254.838	
2	214.1, F	9.841	254.838	
0	172.7, F	84.487	254.880	
1	356.8, F	91.866	254.880	
2	211.6, F	9.779	254.880	
0	172.4, F	85.466	254.921	
1	356.3, F	93.259	254.921	
2	213.4, F	9.918	254.921	
0	172.6, F	85.792	254.963	
1	356.7, F	93.458	254.963	
2	215.7, F	10.216	254.963	
0	172.2, F	86.639	255.005	
1	356.7, F	94.087	255.005	
2	215.3, F	10.067	255.005	
0	172.7, F	87.091	255.046	
1	356.7, F	94.486	255.046	
2	215.0, F	10.169	255.046	
0	172.6, F	87.743	255.088	
1	356.6, F	95.144	255.088	
2	215.7, F	10.173	255.088	
0	172.5, F	87.617	255.130	
1	357.0, F	95.349	255.130	
2	214.3, F	10.636	255.130	
0	172.2, F	88.14	255.172	
1	356.3, F	96.317	255.172	
2	214.2, F	10.682	255.172	
0	172.5, F	88.637	255.213	
1	356.6, F	96.771	255.213	
2	209.5, F	10.484	255.213	
0	173.0, F	89.356	255.255	
1	356.9, F	97.515	255.255	
2	212.3, F	10.987	255.255	
0	172.9, F	89.82	255.297	
1	356.9, F	98.148	255.297	
2	212.7, F	10.813	255.297	
0	172.8, F	89.718	255.338	
1	356.8, F	98.474	255.338	
2	210.5, F	11.342	255.338	
0	172.8, F	90.157	255.380	
1	356.8, F	99.416	255.380	
2	209.6, F	11.27	255.380	
0	173.0, F	91.683	255.422	
1	356.8, F	100.798	255.422	
2	209.7, F	11.123	255.422	
0	173.1, F	92.33	255.464	
1	356.8, F	101.262	255.464	
2	209.3, F	10.976	255.464	
0	173.1, F	92.652	255.505	
1	357.1, F	101.338	255.505	
2	210.5, F	10.999	255.505	
0	173.3, F	92.798	255.547	
1	357.0, F	101.969	255.547	
2	206.3, F	11.852	255.547	
0	173.3, F	93.373	255.589	
1	356.8, F	102.91	255.589	
2	205.9, F	10.529	255.589	
0	173.6, F	94.521	255.630	
1	356.7, F	103.588	255.630	
2	203.7, F	11.254	255.630	
0	173.7, F	94.244	255.672	
1	356.8, F	104.058	255.672	
2	203.8, F	11.33	255.672	
0	173.4, F	94.376	255.714	
1	356.6, F	104.187	255.714	
2	195.4, F	12.152	255.714	
0	174.2, F	94.223	255.755	
1	356.6, F	105.357	255.755	
2	188.2, F	12.386	255.755	
0	174.9, F	93.8	255.797	
1	356.6, F	106.122	255.797	
2	188.2, F	13.206	255.797	
0	174.8, F	93.597	255.839	
1	356.5, F	105.916	255.839	
2	187.6, F	12.665	255.839	
0	175.2, F	94.517	255.881	
1	356.8, F	106.964	255.881	
2	186.0, F	13.737	255.881	
0	175.0, F	93.953	255.922	
1	356.5, F	107.426	255.922	
2	184.0, F	13.471	255.922	
0	175.4, F	95.236	255.964	
1	356.2, F	108.492	255.964	
2	180.2, F	14.776	255.964	
0	175.5, F	94.023	256.006	
1	356.2, F	108.588	256.006	
2	181.7, F	14.893	256.006	
0	175.5, F	94.98	256.047	
1	356.5, F	110.123	256.047	
2	181.7, F	15.51	256.047	
0	175.5, F	95.905	256.089	
1	356.2, F	110.949	256.089	
2	178.9, F	15.991	256.089	
0	175.5, F	96.222	256.131	
1	356.2, F	112.346	256.131	
2	178.8, F	16.989	256.131	
0	175.8, F	95.748	256.173	
1	356.1, F	112.247	256.173	
2	175.6, F	16.709	256.173	
0	175.7, F	96.558	256.214	
1	355.6, F	113.394	256.214	
2	174.5, F	17.662	256.214	
0	176.0, F	96.217	256.256	
1	356.0, F	113.929	256.256	
2	176.6, F	18.207	256.256	
0	175.8, F	96.858	256.298	
1	355.8, F	115.13	256.298	
2	174.6, F	18.449	256.298	
0	176.2, F	96.924	256.339	
1	355.9, F	115.42	256.339	
2	175.0, F	19.278	256.339	
0	176.1, F	97.102	256.381	
1	355.9, F	116.282	256.381	
2	175.0, F	20.72	256.381	
0	176.2, F	96.141	256.423	
1	355.9, F	116.509	256.423	
2	175.0, F	21.061	256.423	
0	175.9, F	96.506	256.465	
1	355.9, F	117.128	256.465	
2	176.3, F	21.117	256.465	
0	176.0, F	96.318	256.506	
1	356.0, F	117.465	256.506	
2	175.9, F	21.849	256.506	
0	176.1, F	96.444	256.548	
1	356.0, F	118.314	256.548	
2	174.9, F	23.042	256.548	
0	176.5, F	96.536	256.590	
1	356.1, F	119.367	256.590	
2	173.6, F	23.04	256.590	
0	176.7, F	96.718	256.631	
1	356.3, F	119.368	256.631	
2	175.7, F	23.483	256.631	
0	176.6, F	96.887	256.673	
1	356.3, F	119.894	256.673	
2	174.3, F	23.654	256.673	
0	176.9, F	96.44	256.715	
1	356.3, F	120.068	256.715	
2	174.2, F	24.6	256.715	
0	177.3, F	97.061	256.757	
1	356.5, F	121.223	256.757	
2	173.8, F	25.266	256.757	
0	177.3, F	96.79	256.798	
1	356.7, F	121.982	256.798	
2	174.9, F	25.824	256.798	
0	177.2, F	96.914	256.840	
1	356.5, F	122.451	256.840	
2	174.3, F	25.9	256.840	
0	177.3, F	97.072	256.882	
1	356.7, F	122.456	256.882	
2	174.4, F	25.912	256.882	
0	177.5, F	97.362	256.923	
1	356.5, F	122.801	256.923	
2	172.7, F	26.736	256.923	
0	177.5, F	96.759	256.965	
1	356.4, F	122.341	256.965	
2	170.8, F	25.636	256.965	
0	178.1, F	97.346	257.007	
1	356.8, F	122.826	257.007	
2	172.0, F	26.369	257.007	
0	178.0, F	97.532	257.048	
1	356.6, F	123.437	257.048	
2	170.4, F	27.485	257.048	
0	178.3, F	96.681	257.090	
1	356.3, F	122.661	257.090	
2	169.3, F	26.718	257.090	
0	178.5, F	97.382	257.132	
1	356.6, F	123.453	257.132	
2	169.5, F	27.635	257.132	
0	178.5, F	96.428	257.174	
1	356.5, F	123.481	257.174	
2	169.0, F	27.619	257.174	
0	178.6, F	97.017	257.215	
1	356.4, F	123.583	257.215	
2	168.4, F	28.372	257.215	
0	178.6, F	96.186	257.257	
1	356.1, F	123.16	257.257	
2	166.5, F	28.047	257.257	
0	178.7, F	96.96	257.299	
1	356.0, F	123.527	257.299	
2	166.2, F	27.138	257.299	
0	179.0, F	97.42	257.340	
1	356.2, F	124.086	257.340	
2	166.1, F	27.774	257.340	
0	178.9, F	97.422	257.382	
1	355.8, F	124.351	257.382	
2	164.8, F	28.825	257.382	
0	179.0, F	97.544	257.424	
1	355.7, F	124.137	257.424	
2	165.3, F	27.682	257.424	
0	178.6, F	98.135	257.466	
1	355.7, F	124.823	257.466	
2	164.7, F	27.728	257.466	
0	178.7, F	97.774	257.507	
1	355.6, F	124.87	257.507	
2	164.1, F	27.768	257.507	
